episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,0.296296,-1.636257,-0.005688,-0.013757,-0.005688,3.135232,0.200000,-0.004172,-0.004172,0.000000,,0,0,0,1,1,0,-0.005161,-0.010967,0.7500,-0.0386,0.2662,2,ok
0,54,0.320296,-1.636387,-0.003396,-0.013887,-0.003396,3.159232,0.200002,0.029034,0.029034,0.000000,,0,0,0,1,1,0,-0.005301,-0.008219,0.7917,-0.0348,0.2666,2,ok
0,55,0.344296,-1.636517,0.002233,-0.014017,0.002233,3.183232,0.200003,0.068731,0.068731,0.000000,,0,0,0,1,1,0,-0.004993,-0.008512,0.7708,-0.0429,0.2671,2,ok
0,56,0.364296,-1.636625,0.006159,-0.014125,0.006159,3.203231,0.199999,0.054621,0.054621,0.000000,,0,0,0,1,1,0,-0.004339,-0.001411,0.7500,-0.0421,0.2673,2,ok
0,57,0.388295,-1.636528,0.007260,-0.014028,0.007260,3.227231,0.199997,0.010446,0.010446,0.000000,,0,0,0,1,1,0,-0.003750,0.002479,0.7500,-0.0476,0.2668,2,ok
0,58,0.412295,-1.636405,-0.008695,-0.013905,-0.008695,3.251231,0.199996,-0.208988,-0.208988,0.000000,C-06,0,0,0,1,1,0,-0.003304,0.002836,0.7292,-0.0500,0.2668,2,ok
0,59,0.436293,-1.636283,-0.019002,-0.013783,-0.019002,3.275228,0.199968,-0.116270,-0.116270,0.000000,,0,0,0,1,1,0,-0.005488,-0.010232,0.7083,-0.0396,0.2678,2,ok
0,60,0.460290,-1.636704,-0.009947,-0.014204,-0.009947,3.299225,0.200024,0.122229,0.122229,0.000000,C-06,0,0,0,1,1,0,-0.006640,-0.017481,0.6875,-0.0372,0.2682,2,ok
0,61,0.480289,-1.637079,-0.003487,-0.014579,-0.003487,3.319225,0.200034,0.089019,0.089019,0.000000,,0,0,0,1,1,0,-0.006105,-0.015025,0.7292,-0.0436,0.2674,2,ok
0,62,0.504289,-1.637173,-0.003502,-0.014673,-0.003502,3.343225,0.200000,-0.004921,-0.004921,0.000000,,0,0,0,1,1,0,-0.006383,-0.007061,0.7500,-0.0276,0.2674,2,ok
0,63,0.528289,-1.637247,0.000462,-0.014747,0.000462,3.367225,0.200001,0.049655,0.049655,0.000000,,0,0,0,1,1,0,-0.005961,-0.005605,0.7708,-0.0335,0.2674,2,ok
0,64,0.552289,-1.637322,0.005679,-0.014822,0.005679,3.391224,0.199998,0.062153,0.062153,0.000000,,0,0,0,1,1,0,-0.005397,-0.004060,0.7500,-0.0389,0.2668,2,ok
0,65,0.576288,-1.637384,0.010207,-0.014884,0.010207,3.415224,0.199990,0.053062,0.053062,0.000000,,0,0,0,1,1,0,-0.004851,0.002198,0.7708,-0.0374,0.2663,2,ok
0,66,0.600287,-1.637170,0.005879,-0.014670,0.005879,3.436735,0.200005,-0.058369,-0.058369,0.000000,,0,0,0,1,1,0,-0.004608,0.006959,0.7500,-0.0350,0.2667,2,ok
0,67,0.624287,-1.636941,-0.015671,-0.014441,-0.015671,3.463222,0.199988,-0.273078,-0.273078,0.000000,C-06,0,0,0,1,1,0,-0.004270,0.006483,0.7292,-0.0402,0.2676,2,ok
0,68,0.648284,-1.637304,-0.012244,-0.014804,-0.012244,3.486835,0.200013,0.065166,0.065166,0.000000,C-06,0,0,0,1,1,0,-0.005857,-0.015084,0.7083,-0.0514,0.2668,2,ok
0,69,0.668283,-1.637645,-0.003541,-0.015145,-0.003541,3.507219,0.200027,0.129122,0.129122,0.000000,,0,0,0,1,1,0,-0.006855,-0.016590,0.7083,-0.0452,0.2669,2,ok
0,70,0.692283,-1.637734,-0.004122,-0.015234,-0.004122,3.531219,0.199999,-0.015425,-0.015425,0.000000,,0,0,0,1,1,0,-0.006652,-0.007140,0.7292,-0.0369,0.2676,2,ok
0,71,0.716283,-1.637804,0.000402,-0.015304,0.000402,3.555218,0.200001,0.058786,0.058786,0.000000,,0,0,0,1,1,0,-0.005851,-0.007008,0.7917,-0.0509,0.2678,2,ok
0,72,0.740283,-1.637874,0.004108,-0.015374,0.004108,3.579218,0.199999,0.042611,0.042611,0.000000,,0,0,0,1,1,0,-0.005930,-0.003434,0.7917,-0.0391,0.2664,2,ok
0,73,0.764282,-1.637944,0.011146,-0.015444,0.011146,3.603218,0.199989,0.086301,0.086301,0.000000,,0,0,0,1,1,0,-0.006120,0.001059,0.7500,-0.0282,0.2673,2,ok
0,74,0.784281,-1.637853,0.013961,-0.015353,0.013961,3.623216,0.199985,0.036091,0.036091,0.000000,,0,0,0,1,1,0,-0.004600,0.006690,0.7292,-0.0464,0.2664,2,ok
0,75,0.808280,-1.637558,-0.000394,-0.015058,-0.000394,3.647215,0.200016,-0.190238,-0.190238,0.000000,C-06,0,0,0,1,1,0,-0.004364,0.011348,0.7292,-0.0359,0.2664,2,ok
0,76,0.832277,-1.637252,-0.024068,-0.014752,-0.024068,3.671213,0.199963,-0.287633,-0.287633,0.000000,,0,0,0,1,1,0,-0.005308,0.001278,0.7083,-0.0335,0.2671,2,ok
0,77,0.856272,-1.637792,-0.016453,-0.015292,-0.016453,3.695207,0.200035,0.122577,0.122577,0.000000,C-06,0,0,0,1,1,0,-0.007422,-0.026062,0.6458,-0.0513,0.2642,2,ok
0,78,0.880270,-1.638397,-0.002963,-0.015897,-0.002963,3.719206,0.200062,0.162245,0.162245,0.000000,,0,0,0,1,1,0,-0.007422,-0.026062,0.6458,-0.0513,0.2642,2,ok
0,79,0.900270,-1.638565,-0.000270,-0.016065,-0.000270,3.737135,0.200004,0.027195,0.027195,0.000000,,0,0,0,1,1,0,-0.006451,-0.012788,0.7292,-0.0650,0.2641,2,ok
0,80,0.924270,-1.638707,0.003664,-0.016207,0.003664,3.763206,0.200002,0.047729,0.047729,0.000000,,0,0,0,1,1,0,-0.006451,-0.012788,0.7292,-0.0650,0.2641,2,ok
0,81,0.948270,-1.638794,0.007335,-0.016294,0.007335,3.787135,0.199995,0.043051,0.043051,0.000000,,0,0,0,1,1,0,-0.006065,-0.000522,0.7083,-0.0559,0.2653,2,ok
0,82,0.968269,-1.638826,0.014434,-0.016326,0.014434,3.807204,0.199981,0.105806,0.105806,0.000000,,0,0,0,1,1,0,-0.005263,0.005895,0.7292,-0.0751,0.2671,2,ok
0,83,0.992265,-1.638738,0.020082,-0.016238,0.020082,3.831201,0.199965,0.064870,0.064870,0.000000,,0,0,0,1,1,0,-0.002607,0.010956,0.7292,-0.1366,0.2698,2,ok
0,84,1.016263,-1.638269,0.002219,-0.015769,0.002219,3.855198,0.200041,-0.241058,-0.241058,0.000000,C-06,0,0,0,1,1,0,-0.001670,0.018051,0.7083,-0.1506,0.2701,2,ok
0,85,1.040261,-1.637779,-0.022214,-0.015279,-0.022214,3.879197,0.199997,-0.292790,-0.292790,0.000000,,0,0,0,1,1,0,-0.002521,0.004564,0.6250,-0.1664,0.2702,2,ok
0,86,1.064257,-1.638266,-0.014298,-0.015766,-0.014298,3.903192,0.200029,0.119321,0.119321,0.000000,C-06,0,0,0,1,1,0,-0.004162,-0.015160,0.6042,-0.1937,0.2716,2,ok
0,87,1.084255,-1.638719,-0.005891,-0.016219,-0.005891,3.923191,0.200047,0.119582,0.119582,0.000000,,0,0,0,1,1,0,-0.002828,-0.015285,0.6875,-0.2813,0.2637,2,ok
0,88,1.108255,-1.639161,0.000656,-0.016661,0.000656,3.947191,0.200024,0.074574,0.074574,0.000000,,0,0,0,1,1,0,-0.004787,-0.005185,0.7500,-0.2386,0.2638,2,ok
0,89,1.132255,-1.639496,0.008370,-0.016996,0.008370,3.971191,0.200007,0.092101,0.092101,0.000000,,0,0,0,1,1,0,-0.004991,0.005038,0.7292,-0.2475,0.2632,2,ok
0,90,1.156253,-1.639699,0.016915,-0.017199,0.016915,3.995189,0.199975,0.102017,0.102017,0.000000,,0,0,0,1,1,0,-0.004600,0.019638,0.7292,-0.2707,0.2631,2,ok
0,91,1.180249,-1.639347,0.018168,-0.016847,0.018168,4.019185,0.199993,0.009507,0.009507,0.000000,,0,0,0,1,1,0,-0.005660,0.033650,0.6875,-0.2409,0.2654,2,ok
0,92,1.200247,-1.639023,0.012927,-0.016523,0.012927,4.037435,0.200009,-0.082230,-0.082230,0.000000,,0,0,0,1,1,0,-0.007439,0.042269,0.7083,-0.1840,0.2653,2,ok
0,93,1.224246,-1.638633,-0.016175,-0.016133,-0.016175,4.063181,0.200005,-0.374860,-0.374860,0.000000,C-06,0,0,0,1,1,0,-0.008459,0.047025,0.7292,-0.1650,0.2655,2,ok
0,94,1.248235,-1.638244,-0.042051,-0.015744,-0.042051,4.087170,0.199859,-0.307187,-0.307187,0.000000,,0,0,0,1,1,0,-0.010549,0.041885,0.6458,-0.1609,0.2634,2,ok
0,95,1.268217,-1.639015,-0.040754,-0.016515,-0.040754,4.107153,0.200017,0.046003,0.046003,0.000000,C-06,0,0,0,1,1,0,-0.014227,0.021896,0.6250,-0.1441,0.2673,2,ok
0,96,1.292200,-1.640047,-0.034298,-0.017547,-0.034298,4.131135,0.200065,0.080286,0.080286,0.000000,,0,0,0,1,1,0,-0.017507,0.009004,0.7083,-0.0947,0.2701,2,ok
0,97,1.316190,-1.641078,-0.023359,-0.018578,-0.021301,4.155125,0.200128,0.134695,0.134695,0.000000,,0,0,0,1,1,0,-0.016907,0.021416,0.7500,-0.1124,0.2650,2,ok
0,98,1.340185,-1.641904,-0.017493,-0.019404,-0.015436,4.179120,0.200068,0.065987,0.065987,0.000000,,0,0,0,1,1,0,-0.015936,0.024000,0.7500,-0.1156,0.2675,2,ok
0,99,1.364183,-1.642646,-0.008360,-0.020146,-0.002171,4.203118,0.200088,0.111637,0.111637,0.000000,,0,0,0,1,1,0,-0.015933,0.039888,0.7292,-0.0889,0.2655,2,ok
0,100,1.384182,-1.643008,-0.004393,-0.020508,0.001796,4.223118,0.200022,0.052103,0.052103,0.000000,,0,0,0,1,1,0,-0.016135,0.053982,0.7083,-0.0283,0.2666,2,ok
0,101,1.408182,-1.643145,-0.010959,-0.020542,0.003077,4.247329,0.199991,-0.087140,-0.087140,0.000000,,0,0,0,1,1,0,-0.015342,0.065154,0.6875,-0.0210,0.2675,2,ok
0,102,1.432175,-1.643269,-0.035239,-0.020418,-0.021203,4.271322,0.199887,-0.311573,-0.311573,0.000000,C-06,0,0,0,1,1,0,-0.015884,0.060874,0.6667,0.0176,0.2704,2,ok
0,103,1.456157,-1.643944,-0.040147,-0.020746,-0.016710,4.295526,0.199937,-0.043183,-0.043183,0.000000,C-06,0,0,0,1,1,0,-0.017547,0.043369,0.6458,0.0252,0.2665,2,ok
0,104,1.480142,-1.644885,-0.030478,-0.021192,-0.007042,4.319525,0.200060,0.124476,0.124476,0.000000,C-06,0,0,0,1,1,0,-0.017861,0.036802,0.6875,0.0408,0.2663,2,ok
0,105,1.500131,-1.645514,-0.036353,-0.021304,-0.001523,4.339920,0.199966,-0.103180,-0.103180,0.000000,C-06,0,0,0,1,1,0,-0.016313,0.041581,0.7292,0.0472,0.2669,2,ok
0,106,1.524116,-1.646390,-0.034257,-0.021238,0.000573,4.363920,0.200018,0.034769,0.034769,0.000000,,0,0,0,1,1,0,-0.013679,0.042150,0.7500,0.0043,0.2636,2,ok
0,107,1.548104,-1.647276,-0.028470,-0.021140,0.016964,4.388089,0.200054,0.071481,0.071481,0.000000,,0,0,0,1,1,0,-0.012861,0.038267,0.7083,0.0243,0.2647,2,ok
0,108,1.568097,-1.647967,-0.025805,-0.020891,0.019629,4.408092,0.200044,0.035862,0.035862,0.000000,,0,0,0,1,1,0,-0.009533,0.038670,0.7083,-0.0422,0.2630,2,ok
0,109,1.592089,-1.648670,-0.024025,-0.020466,0.021409,4.431540,0.200022,0.020411,0.020411,0.000000,,0,0,0,1,1,0,-0.010610,0.044941,0.6667,0.0367,0.2653,2,ok
0,110,1.616073,-1.649276,-0.051033,-0.019699,0.004818,4.456274,0.199816,-0.367577,-0.367577,0.000000,C-06,0,0,0,1,1,0,-0.010997,0.047848,0.6875,0.1137,0.2705,2,ok
0,111,1.640024,-1.649877,-0.076072,-0.018936,-0.020221,4.480221,0.199501,-0.303727,-0.303727,0.000000,,0,0,0,1,1,0,-0.012393,0.031219,0.6667,0.0929,0.2681,2,ok
0,112,1.663958,-1.651595,-0.069952,-0.019140,-0.007427,4.504335,0.200071,0.106940,0.106940,0.000000,C-06,0,0,0,1,1,0,-0.013185,0.008349,0.6458,0.0938,0.2652,2,ok
0,113,1.683912,-1.653098,-0.064635,-0.019377,-0.002111,4.524345,0.200144,0.076452,0.076452,0.000000,,0,0,0,1,1,0,-0.014858,0.000407,0.7292,0.1315,0.2644,2,ok
0,114,1.707867,-1.654895,-0.058567,-0.019478,0.010219,4.548550,0.200196,0.074314,0.074314,0.000000,,0,0,0,1,1,0,-0.015477,0.008594,0.7917,0.1776,0.2677,2,ok
0,115,1.731829,-1.656553,-0.053147,-0.019390,0.015639,4.572570,0.200158,0.065681,0.065681,0.000000,,0,0,0,1,1,0,-0.014180,0.014179,0.7500,0.1814,0.2657,2,ok
0,116,1.755799,-1.658077,-0.047833,-0.019170,0.025160,4.596584,0.200142,0.064657,0.064657,0.000000,,0,0,0,1,1,0,-0.012928,0.016135,0.7500,0.2061,0.2661,2,ok
0,117,1.779772,-1.659289,-0.046409,-0.018640,0.026584,4.620582,0.200028,0.014370,0.014370,0.000000,,0,0,0,1,1,0,-0.011705,0.015490,0.7500,0.2175,0.2668,2,ok
0,118,1.799746,-1.660248,-0.057869,-0.018081,0.018030,4.640676,0.199903,-0.185137,-0.185137,0.000000,C-06,0,0,0,1,1,0,-0.010425,0.012392,0.7292,0.2220,0.2678,2,ok
0,119,1.823687,-1.661397,-0.082326,-0.017354,-0.006427,4.664633,0.199571,-0.311952,-0.311952,0.000000,,0,0,0,1,1,0,-0.009836,0.006925,0.7083,0.2155,0.2678,2,ok
0,120,1.847606,-1.663343,-0.079450,-0.017425,-0.002624,4.688627,0.200060,0.059398,0.059398,0.000000,C-06,0,0,0,1,1,0,-0.012334,-0.026850,0.6250,0.2327,0.2703,2,ok
0,121,1.867549,-1.665009,-0.071396,-0.017532,0.005430,4.708639,0.200178,0.123242,0.123242,0.000000,,0,0,0,1,1,0,-0.012402,-0.033714,0.6875,0.2512,0.2684,2,ok
0,122,1.891495,-1.667007,-0.063360,-0.017659,0.013208,4.732664,0.200282,0.097259,0.097259,0.000000,,0,0,0,1,1,0,-0.011772,-0.028008,0.7292,0.2525,0.2669,2,ok
0,123,1.915454,-1.668970,-0.052658,-0.017753,0.023910,4.756704,0.200355,0.133473,0.133473,0.000000,,0,0,0,1,1,0,-0.009729,-0.028554,0.7708,0.2530,0.2668,2,ok
0,124,1.939425,-1.670512,-0.046642,-0.017426,0.029925,4.778936,0.200150,0.068885,0.068885,0.000000,,0,0,0,1,1,0,-0.006887,-0.027168,0.7708,0.2142,0.2650,2,ok
0,125,1.963399,-1.671676,-0.045599,-0.016734,0.028699,4.804706,0.200016,0.008656,0.008656,0.000000,,0,0,0,1,1,0,-0.006497,-0.022088,0.7292,0.2240,0.2661,2,ok
0,126,1.983377,-1.672622,-0.048601,-0.016133,0.025696,4.824698,0.199989,-0.048025,-0.048025,0.000000,,0,0,0,1,1,0,-0.002506,-0.029703,0.6667,0.1252,0.2597,2,ok
0,127,2.007342,-1.673757,-0.060195,-0.015529,0.010645,4.848584,0.199868,-0.148456,-0.148456,0.000000,,0,0,0,1,1,0,-0.010864,-0.031963,0.7292,0.3956,0.2699,2,ok
0,128,2.031302,-1.675162,-0.054399,-0.015223,0.016441,4.872583,0.200052,0.085991,0.085991,0.000000,C-06,0,0,0,1,1,0,-0.012158,-0.041577,0.6667,0.4084,0.2687,2,ok
0,129,2.055274,-1.676584,-0.040950,-0.015006,0.024921,4.896531,0.200178,0.169742,0.169742,0.000000,,0,0,0,1,1,0,-0.013733,-0.055146,0.6458,0.4913,0.2711,2,ok
0,130,2.079258,-1.677953,-0.032220,-0.014767,0.033651,4.920553,0.200180,0.101912,0.101912,0.000000,,0,0,0,1,1,0,-0.012444,-0.053796,0.6667,0.4821,0.2705,2,ok
0,131,2.099249,-1.678828,-0.027513,-0.014364,0.031420,4.940468,0.200093,0.065643,0.065643,0.000000,,0,0,0,1,1,0,-0.008963,-0.046083,0.7292,0.4594,0.2664,2,ok
