episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,69,0.668099,-1.579957,-0.000287,0.042543,-0.000287,3.507034,0.200006,0.116499,0.116499,0.000000,,0,0,0,1,1,0,0.063564,0.003208,0.7708,-0.1381,0.2668,3,ok
0,70,0.692099,-1.580151,0.007224,0.042349,0.007224,3.531034,0.200002,0.086624,0.086624,0.000000,,0,0,0,1,1,0,0.062794,0.010882,0.8542,-0.1360,0.2679,3,ok
0,71,0.716098,-1.579991,0.007318,0.042509,0.007318,3.555034,0.200001,-0.005037,-0.005037,0.000000,,0,0,0,1,1,0,0.062540,0.021823,0.8750,-0.1312,0.2698,3,ok
0,72,0.740097,-1.579806,0.007733,0.042694,0.007733,3.579033,0.200000,0.005708,0.005708,0.000000,,0,0,0,1,1,0,0.063270,0.023891,0.8958,-0.1417,0.2688,3,ok
0,73,0.764096,-1.579621,0.010150,0.042879,0.010150,3.603032,0.199996,0.030263,0.030263,0.000000,,0,0,0,1,1,0,0.065124,0.017039,0.8750,-0.1585,0.2720,3,ok
0,74,0.784095,-1.579434,0.010640,0.043066,0.010640,3.623031,0.199998,0.004683,0.004683,0.000000,,0,0,0,1,1,0,0.065042,0.017688,0.8542,-0.1586,0.2704,3,ok
0,75,0.808094,-1.579202,0.011439,0.043298,0.011439,3.647029,0.199996,0.009868,0.009868,0.000000,,0,0,0,1,1,0,0.063880,0.018418,0.8750,-0.1463,0.2711,3,ok
0,76,0.832093,-1.578969,0.009615,0.043531,0.009615,3.671028,0.200000,-0.023927,-0.023927,0.000000,,0,0,0,1,1,0,0.064611,0.020976,0.8333,-0.1449,0.2699,3,ok
0,77,0.856092,-1.578737,0.008332,0.043763,0.008332,3.695027,0.200002,-0.014483,-0.014483,0.000000,,0,0,0,1,1,0,0.062329,0.019318,0.7500,-0.1415,0.2680,3,ok
0,78,0.880090,-1.578504,0.014766,0.043996,0.014766,3.719026,0.199989,0.084806,0.084806,0.000000,,0,0,0,1,1,0,0.061622,0.018184,0.8125,-0.1374,0.2671,3,ok
0,79,0.900087,-1.578311,0.020412,0.044189,0.020412,3.737135,0.199969,0.080260,0.080260,0.000000,,0,0,0,1,1,0,0.064256,0.023461,0.8125,-0.1764,0.2704,3,ok
0,80,0.924080,-1.578076,0.026985,0.044424,0.026985,3.763016,0.199940,0.078489,0.078489,0.000000,,0,0,0,1,1,0,0.064379,0.030789,0.8333,-0.1800,0.2706,3,ok
0,81,0.948070,-1.577606,0.030781,0.044894,0.030781,3.787006,0.199954,0.042895,0.042895,0.000000,,0,0,0,1,1,0,0.064842,0.043220,0.8542,-0.1789,0.2704,3,ok
0,82,0.968061,-1.577025,0.030651,0.045475,0.030651,3.806996,0.199994,-0.006321,-0.006321,0.000000,,0,0,0,1,1,0,0.058166,0.037494,0.8542,-0.0826,0.2599,3,ok
0,83,0.992051,-1.576311,0.025386,0.046189,0.025386,3.830986,0.200023,-0.067527,-0.067527,0.000000,,0,0,0,1,1,0,0.056052,0.042348,0.8125,-0.0603,0.2542,3,ok
0,84,1.016045,-1.575597,0.020009,0.046903,0.020009,3.854980,0.200047,-0.064018,-0.064018,0.000000,,0,0,0,1,1,0,0.054094,0.036847,0.8125,-0.0348,0.2530,3,ok
0,85,1.040042,-1.574883,0.009928,0.047617,0.009928,3.878977,0.200078,-0.124719,-0.124719,0.000000,,0,0,0,1,1,0,0.054436,0.031959,0.8125,-0.0328,0.2568,3,ok
0,86,1.064042,-1.574175,-0.001526,0.048325,-0.001526,3.902977,0.200078,-0.136064,-0.136064,0.000000,,0,0,0,1,1,0,0.053268,0.030619,0.7917,-0.0395,0.2685,3,ok
0,87,1.084041,-1.574047,-0.004807,0.048453,-0.004807,3.922977,0.199999,-0.037470,-0.037470,0.000000,,0,0,0,1,1,0,0.058840,0.014421,0.8333,-0.1304,0.2756,3,ok
0,88,1.108041,-1.574114,-0.002839,0.048386,-0.002839,3.946977,0.200000,0.027743,0.027743,0.000000,,0,0,0,1,1,0,0.057447,0.007039,0.8750,-0.1185,0.2751,3,ok
0,89,1.132041,-1.574191,-0.001197,0.048309,-0.001197,3.970977,0.200001,0.018670,0.018670,0.000000,,0,0,0,1,1,0,0.055580,0.008590,0.8542,-0.1003,0.2739,3,ok
0,90,1.156041,-1.574268,-0.002285,0.048232,-0.002285,3.994977,0.200001,-0.015428,-0.015428,0.000000,,0,0,0,1,1,0,0.054483,0.015655,0.8750,-0.0853,0.2720,3,ok
0,91,1.180041,-1.574344,-0.004698,0.048156,-0.004698,4.018976,0.199999,-0.029400,-0.029400,0.000000,,0,0,0,1,1,0,0.052566,0.030710,0.8333,-0.0657,0.2723,3,ok
0,92,1.200040,-1.574408,-0.009240,0.048092,-0.009240,4.037435,0.199993,-0.068031,-0.068031,0.000000,,0,0,0,1,1,0,0.051238,0.039489,0.8333,-0.0503,0.2734,3,ok
0,93,1.224039,-1.574629,-0.009083,0.047871,-0.009083,4.062975,0.200001,0.007591,0.007591,0.000000,,0,0,0,1,1,0,0.051096,0.038057,0.8333,-0.0526,0.2721,3,ok
0,94,1.248039,-1.574861,-0.007186,0.047639,-0.007186,4.086974,0.200004,0.023808,0.023808,0.000000,,0,0,0,1,1,0,0.050436,0.038424,0.7708,-0.0417,0.2703,3,ok
0,95,1.268038,-1.575018,-0.006805,0.047482,-0.006805,4.106974,0.200001,0.003592,0.003592,0.000000,,0,0,0,1,1,0,0.049266,0.048673,0.7708,-0.0246,0.2726,3,ok
0,96,1.292038,-1.575199,-0.001220,0.047301,-0.001220,4.130973,0.200005,0.071420,0.071420,0.000000,,0,0,0,1,1,0,0.049538,0.051513,0.8542,-0.0177,0.2705,3,ok
0,97,1.316038,-1.575380,0.006811,0.047120,0.008868,4.154973,0.200002,0.096596,0.096596,0.000000,,0,0,0,1,1,0,0.049847,0.054303,0.8333,-0.0033,0.2698,3,ok
0,98,1.340036,-1.575540,0.014170,0.046960,0.016227,4.178972,0.199983,0.086485,0.086485,0.000000,,0,0,0,1,1,0,0.048191,0.066338,0.8542,0.0338,0.2696,3,ok
0,99,1.364033,-1.575421,0.018829,0.047079,0.025019,4.202969,0.199971,0.053242,0.053242,0.000000,,0,0,0,1,1,0,0.050192,0.075432,0.8542,0.0341,0.2662,3,ok
0,100,1.384030,-1.575075,0.017283,0.047425,0.023473,4.222965,0.200003,-0.029831,-0.029831,0.000000,,0,0,0,1,1,0,0.051289,0.088991,0.8125,0.0521,0.2701,3,ok
0,101,1.408026,-1.574639,0.016118,0.047960,0.030154,4.246469,0.200007,-0.012583,-0.012583,0.000000,,0,0,0,1,1,0,0.051622,0.097819,0.7917,0.0761,0.2701,3,ok
0,102,1.432024,-1.574202,0.013526,0.048643,0.027562,4.270461,0.200014,-0.032300,-0.032300,0.000000,,0,0,0,1,1,0,0.052463,0.105860,0.7708,0.0814,0.2652,3,ok
0,103,1.456022,-1.573792,0.011645,0.049388,0.035081,4.293941,0.200013,-0.021528,-0.021528,0.000000,,0,0,0,1,1,0,0.052985,0.103319,0.7083,0.1048,0.2693,3,ok
0,104,1.480020,-1.573487,0.011086,0.050189,0.034522,4.317928,0.200003,-0.005428,-0.005428,0.000000,,0,0,0,1,1,0,0.054033,0.111864,0.7708,0.1251,0.2690,3,ok
0,105,1.500019,-1.573243,0.010070,0.050846,0.033506,4.334148,0.200005,-0.015246,-0.015246,0.000000,,0,0,0,1,1,0,0.050951,0.091977,0.7917,0.1935,0.2590,3,ok
0,106,1.524018,-1.572950,0.007065,0.052141,0.041894,4.360942,0.200010,-0.037230,-0.037230,0.000000,,0,0,0,1,1,0,0.048194,0.090789,0.7917,0.2516,0.2491,3,ok
0,107,1.548018,-1.572757,0.008215,0.053275,0.043044,4.382586,0.199999,0.017358,0.017358,0.000000,,0,0,0,1,1,0,0.051153,0.087569,0.8125,0.2562,0.2487,3,ok
0,108,1.568017,-1.572602,0.007601,0.054386,0.053036,4.404472,0.200000,-0.010673,-0.010673,0.000000,,0,0,0,1,1,0,0.053747,0.087927,0.7500,0.2526,0.2502,3,ok
0,109,1.592016,-1.572416,0.007998,0.055699,0.053432,4.428436,0.200000,0.005944,0.005944,0.000000,,0,0,0,1,1,0,0.052879,0.092413,0.7917,0.2867,0.2467,3,ok
0,110,1.616015,-1.572231,0.007819,0.057218,0.063671,4.451830,0.200000,-0.002695,-0.002695,0.000000,,0,0,0,1,1,0,0.059260,0.103162,0.7500,0.2494,0.2577,3,ok
0,111,1.640015,-1.572045,0.008457,0.058769,0.064309,4.475780,0.199999,0.008288,0.008288,0.000000,,0,0,0,1,1,0,0.060874,0.086310,0.7292,0.2606,0.2640,3,ok
0,112,1.664014,-1.571859,0.006033,0.060441,0.068557,4.499347,0.200002,-0.031784,-0.031784,0.000000,,0,0,0,1,1,0,0.063418,0.100598,0.6875,0.2689,0.2700,3,ok
0,113,1.684014,-1.571704,0.002055,0.061861,0.064580,4.519297,0.200005,-0.058758,-0.058758,0.000000,,0,0,0,1,1,0,0.063927,0.102849,0.7500,0.3152,0.2762,3,ok
0,114,1.708014,-1.571606,0.000736,0.063601,0.069522,4.542643,0.200001,-0.012049,-0.012049,0.000000,,0,0,0,1,1,0,0.068481,0.101958,0.7708,0.2996,0.2757,3,ok
0,115,1.732014,-1.571529,-0.000701,0.065423,0.068085,4.566574,0.200001,-0.017180,-0.017180,0.000000,,0,0,0,1,1,0,0.059243,0.096965,0.7708,0.4488,0.2480,3,ok
0,116,1.756014,-1.571477,0.000774,0.067217,0.073767,4.590516,0.200000,0.020235,0.020235,0.000000,,0,0,0,1,1,0,0.059695,0.066324,0.7708,0.4887,0.2504,3,ok
0,117,1.780014,-1.571427,0.004909,0.069008,0.077902,4.614449,0.199998,0.051097,0.051097,0.000000,,0,0,0,1,1,0,0.061418,0.083536,0.7083,0.4911,0.2478,3,ok
0,118,1.800013,-1.571385,0.008112,0.070531,0.084011,4.633991,0.199994,0.044885,0.044885,0.000000,,0,0,0,1,1,0,0.075323,0.051781,0.7500,0.4023,0.2708,3,ok
0,119,1.824012,-1.571307,0.010711,0.072486,0.086610,4.657910,0.199991,0.029646,0.029646,0.000000,,0,0,0,1,1,0,0.071284,0.092010,0.7292,0.4628,0.2577,3,ok
0,120,1.848010,-1.571197,0.018161,0.074473,0.094061,4.678732,0.199970,0.092556,0.092556,0.000000,,0,0,0,1,1,0,0.069362,0.102473,0.7083,0.5264,0.2559,3,ok
0,121,1.868006,-1.570963,0.021023,0.076264,0.097849,4.701766,0.199974,0.035857,0.035857,0.000000,,0,0,0,1,1,0,0.071937,0.060274,0.6250,0.5491,0.2716,3,ok
0,122,1.892000,-1.570498,0.020672,0.078596,0.097498,4.725651,0.199996,-0.007064,-0.007064,0.000000,,0,0,0,1,1,0,0.081714,0.063444,0.7292,0.4996,0.2747,3,ok
0,123,1.915994,-1.570024,0.026151,0.080936,0.102718,4.749547,0.199972,0.072049,0.072049,0.000000,,0,0,0,1,1,0,0.078303,0.063862,0.7500,0.5901,0.2595,3,ok
0,124,1.939983,-1.569550,0.034784,0.083274,0.111352,4.773427,0.199921,0.106056,0.106056,0.000000,,0,0,0,1,1,0,0.074108,0.082322,0.7500,0.6706,0.2466,3,ok
0,125,1.963965,-1.569041,0.042110,0.085638,0.116408,4.797336,0.199884,0.087090,0.087090,0.000000,,0,0,0,1,1,0,0.075019,0.089537,0.7708,0.6917,0.2404,3,ok
0,126,1.983945,-1.568471,0.047668,0.087751,0.121965,4.817212,0.199873,0.080315,0.080315,0.000000,,0,0,0,1,1,0,0.084324,0.059136,0.7500,0.6603,0.2424,3,ok
0,127,2.007913,-1.567685,0.055747,0.090315,0.126587,4.841596,0.199819,0.099961,0.099961,0.000000,,0,0,0,1,1,0,0.089288,0.074562,0.7292,0.6518,0.2480,3,ok
0,128,2.031868,-1.566808,0.067240,0.092896,0.138080,4.865428,0.199701,0.144464,0.144464,0.000000,,0,0,0,1,1,0,0.096243,0.101275,0.6875,0.6268,0.2520,3,ok
0,129,2.055803,-1.565762,0.079540,0.095603,0.145411,4.889643,0.199620,0.152724,0.152724,0.000000,,0,0,0,1,1,0,0.096527,0.174161,0.6250,0.7080,0.2584,3,ok
0,130,2.079714,-1.564440,0.092373,0.098522,0.158244,4.913413,0.199531,0.160537,0.160537,0.000000,,0,0,0,1,1,0,0.095004,0.053246,0.6667,0.7726,0.2538,3,ok
0,131,2.099622,-1.562914,0.099179,0.101376,0.165049,4.930729,0.199674,0.095888,0.095888,0.000000,,0,0,0,1,1,0,0.102971,0.068522,0.7083,0.7415,0.2521,3,ok
0,132,2.123493,-1.560943,0.108888,0.104776,0.167821,4.957515,0.199549,0.124925,0.124925,0.000000,,0,0,0,1,1,0,0.113803,0.076341,0.7083,0.7030,0.2632,3,ok
0,133,2.147331,-1.558878,0.124058,0.108283,0.182992,4.981183,0.199235,0.198968,0.198968,0.000000,,0,0,0,1,1,0,0.113268,0.085396,0.7083,0.7752,0.2506,3,ok
0,134,2.167161,-1.556963,0.136228,0.111247,0.186712,5.001720,0.199205,0.186233,0.186233,0.000000,,0,0,0,1,1,0,0.138272,0.103124,0.6458,0.6357,0.2908,3,ok
0,135,2.190911,-1.554409,0.152964,0.115055,0.203448,5.025301,0.198978,0.219250,0.219250,0.000000,,0,0,0,1,1,0,0.120022,0.087950,0.6458,0.8112,0.2406,3,ok
0,136,2.214601,-1.551437,0.169019,0.119107,0.209579,5.050028,0.198924,0.209380,0.209380,0.000000,,0,0,0,1,0,0,-0.128307,0.049651,0.7917,0.7738,0.2744,3,ok
