episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.165994,-1.564029,0.087091,0.058471,0.087091,2.672942,0.199976,0.007336,0.007336,0.000000,,0,0,0,1,1,0,0.071512,0.104494,0.7292,0.0863,0.2548,3,ok
0,34,-0.146070,-1.562314,0.087617,0.060186,0.087617,2.692866,0.199974,0.007924,0.007924,0.000000,,0,0,0,1,1,0,0.072055,0.113258,0.6875,0.1004,0.2536,3,ok
0,35,-0.122158,-1.560249,0.082971,0.062251,0.082971,2.716778,0.200049,-0.063061,-0.063061,0.000000,,0,0,0,1,1,0,0.074436,0.121308,0.7083,0.1019,0.2527,3,ok
0,36,-0.098236,-1.558185,0.078534,0.064315,0.078534,2.740700,0.200121,-0.054730,-0.054730,0.000000,,0,0,0,1,1,0,0.077757,0.093264,0.7292,0.0840,0.2542,3,ok
0,37,-0.074308,-1.556204,0.076266,0.066296,0.076266,2.764628,0.200081,-0.026224,-0.026224,0.000000,,0,0,0,1,1,0,0.079850,0.083360,0.7500,0.0785,0.2534,3,ok
0,38,-0.050379,-1.554320,0.078081,0.068180,0.078081,2.785935,0.200006,0.026101,0.026101,0.000000,,0,0,0,1,1,0,0.080483,0.084379,0.7708,0.0868,0.2549,3,ok
0,39,-0.030440,-1.552754,0.078748,0.069746,0.078748,2.808495,0.199995,0.008153,0.008153,0.000000,,0,0,0,1,1,0,0.082077,0.091738,0.7292,0.0870,0.2549,3,ok
0,40,-0.006515,-1.550874,0.079245,0.071626,0.079245,2.832420,0.199987,0.005992,0.005992,0.000000,,0,0,0,1,1,0,0.083164,0.098961,0.7292,0.0920,0.2535,3,ok
0,41,0.017407,-1.548995,0.082199,0.073505,0.082199,2.856342,0.199941,0.039222,0.039222,0.000000,,0,0,0,1,1,0,0.085314,0.107975,0.7083,0.0847,0.2517,3,ok
0,42,0.041319,-1.547115,0.089281,0.075385,0.089281,2.880254,0.199824,0.091528,0.091528,0.000000,,0,0,0,1,1,0,0.086929,0.124693,0.7083,0.0991,0.2521,3,ok
0,43,0.065222,-1.545009,0.090363,0.077491,0.090363,2.904157,0.199973,0.007946,0.007946,0.000000,,0,0,0,1,1,0,0.088389,0.117176,0.6250,0.1237,0.2566,3,ok
0,44,0.085140,-1.543219,0.090674,0.079281,0.090674,2.924075,0.199985,0.004347,0.004347,0.000000,,0,0,0,1,1,0,0.092587,0.131479,0.7083,0.0957,0.2504,3,ok
0,45,0.109040,-1.541065,0.091967,0.081435,0.091967,2.947975,0.199963,0.017035,0.017035,0.000000,,0,0,0,1,1,0,0.093632,0.137673,0.7083,0.0884,0.2482,3,ok
0,46,0.132930,-1.538912,0.099823,0.083588,0.099823,2.971866,0.199820,0.105178,0.105178,0.000000,,0,0,0,1,1,0,0.095621,0.158100,0.7292,0.0914,0.2454,3,ok
0,47,0.152824,-1.537117,0.105923,0.085383,0.105923,2.991760,0.199694,0.091008,0.091008,0.000000,,0,0,0,1,1,0,0.100127,0.109142,0.7292,0.0946,0.2526,3,ok
0,48,0.176681,-1.534882,0.112697,0.087618,0.112697,3.015617,0.199669,0.085344,0.085344,0.000000,,0,0,0,1,1,0,0.101792,0.172251,0.6875,0.0998,0.2481,3,ok
0,49,0.200519,-1.532516,0.120357,0.089984,0.120357,3.039454,0.199599,0.098407,0.098407,0.000000,,0,0,0,1,1,0,0.104236,0.233665,0.7083,0.0959,0.2432,3,ok
0,50,0.224334,-1.529949,0.127445,0.092551,0.127445,3.063270,0.199611,0.089963,0.089963,0.000000,,0,0,0,1,1,0,0.109796,0.129972,0.6458,0.0968,0.2511,3,ok
0,51,0.248123,-1.527283,0.138832,0.095217,0.138832,3.086335,0.199334,0.150149,0.150149,0.000000,,0,0,0,1,1,0,0.109336,0.140552,0.5833,0.1237,0.2484,3,ok
0,52,0.267914,-1.525011,0.150175,0.097489,0.150175,3.106850,0.199160,0.178234,0.178234,0.000000,,0,0,0,1,1,0,0.112159,0.145203,0.5833,0.1185,0.2443,3,ok
0,53,0.291625,-1.521852,0.160301,0.100648,0.160301,3.130561,0.199342,0.127698,0.127698,0.000000,,0,0,0,1,1,0,0.119227,0.152126,0.6458,0.0986,0.2483,3,ok
0,54,0.315299,-1.518416,0.169601,0.104084,0.169601,3.154235,0.199341,0.121567,0.121567,0.000000,,0,0,0,1,1,0,0.125218,0.165482,0.6458,0.0948,0.2465,3,ok
0,55,0.338924,-1.514849,0.184911,0.107651,0.184911,3.177860,0.198851,0.209736,0.209736,0.000000,C-03,0,0,0,1,1,0,0.126812,0.173810,0.6667,0.1181,0.2456,3,ok
0,56,0.358558,-1.511764,0.198664,0.110736,0.198664,3.197493,0.198705,0.221280,0.221280,0.000000,C-03,0,0,0,1,0,0,-0.130672,0.166674,0.7708,0.0409,0.2766,3,ok
0,57,0.382054,-1.507542,0.211463,0.114958,0.211463,3.220990,0.198945,0.168112,0.168112,0.000000,C-03;C-05,1,0,0,1,0,1,-0.128228,0.194439,0.8333,0.0492,0.2781,3,ok
0,58,0.405487,-1.503022,0.224517,0.119478,0.224517,3.244422,0.198841,0.177840,0.177840,0.000000,C-03;C-05,1,0,0,1,0,1,-0.115272,0.198254,0.8333,-0.0219,0.2629,3,ok
0,59,0.428860,-1.498013,0.233146,0.124487,0.233146,3.267796,0.199222,0.113952,0.113952,0.000000,C-03;C-05,1,0,0,1,0,1,-0.112581,0.218981,0.7708,0.0032,0.2635,3,ok
0,60,0.448295,-1.493733,0.244024,0.128767,0.244024,3.286535,0.198769,0.185595,0.185595,0.000000,C-03;C-05,1,0,0,1,0,1,-0.114029,0.213704,0.7708,0.0488,0.2736,3,ok
0,61,0.471545,-1.488439,0.257373,0.134061,0.257373,3.310480,0.198692,0.184805,0.184805,0.000000,C-05,1,0,0,1,1,0,-0.096031,0.241866,0.8542,-0.0432,0.2677,3,ok
0,62,0.494718,-1.482758,0.268987,0.139742,0.268987,3.333654,0.198828,0.160678,0.160678,0.000000,C-05,1,0,0,1,1,0,-0.090803,0.251633,0.9167,-0.0393,0.2678,3,ok
0,63,0.517805,-1.476891,0.284908,0.145609,0.284908,3.356740,0.198309,0.229603,0.229603,0.000000,C-05,1,0,0,1,1,0,-0.086202,0.270277,0.9375,0.0147,0.2751,3,ok
0,64,0.540780,-1.470733,0.301703,0.151767,0.301703,3.379716,0.198196,0.239503,0.239503,0.000000,C-05,1,0,0,1,1,0,-0.079186,0.285665,0.9167,0.0076,0.2757,3,ok
0,65,0.563651,-1.464012,0.313902,0.158488,0.313902,3.402587,0.198685,0.169617,0.169617,0.000000,C-05,1,0,0,1,1,0,-0.068827,0.298604,0.9792,-0.0444,0.2664,3,ok
0,66,0.586450,-1.456841,0.321210,0.165659,0.321210,3.425385,0.199208,0.100109,0.100109,0.000000,C-05,1,0,0,1,1,0,-0.056767,0.319768,0.9583,-0.0715,0.2706,3,ok
0,67,0.609199,-1.449467,0.327428,0.173033,0.327428,3.448134,0.199289,0.089349,0.089349,0.000000,C-05,1,0,0,1,1,0,-0.047191,0.327789,0.9167,-0.1134,0.2747,2,ok
0,68,0.631897,-1.441968,0.334321,0.180532,0.334321,3.470833,0.199193,0.101235,0.101235,0.000000,C-05,1,0,0,1,1,0,-0.037169,0.327478,0.8958,-0.0835,0.2723,3,ok
0,69,0.654545,-1.434281,0.340256,0.188219,0.340256,3.493480,0.199313,0.085727,0.085727,0.000000,C-05,1,0,0,1,1,0,-0.025196,0.339607,0.9375,-0.1543,0.2792,3,ok
0,70,0.673383,-1.427756,0.344764,0.194744,0.344764,3.512319,0.199368,0.078690,0.078690,0.000000,C-05,1,0,0,1,1,0,-0.015946,0.348731,0.9583,-0.2086,0.2679,3,ok
0,71,0.695949,-1.419812,0.350159,0.202688,0.350159,3.534885,0.199361,0.079410,0.079410,0.000000,C-05,1,0,0,1,1,0,-0.009777,0.358263,0.9167,-0.1900,0.2667,2,ok
0,72,0.718472,-1.411729,0.355086,0.210771,0.355086,3.557408,0.199418,0.072231,0.072231,0.000000,C-05,1,0,0,1,1,0,0.002159,0.376695,0.8542,-0.1804,0.2648,2,ok
0,73,0.737212,-1.404897,0.358849,0.217603,0.358849,3.576147,0.199464,0.066468,0.066468,0.000000,C-05,1,0,0,1,1,0,0.009977,0.385200,0.8333,-0.1986,0.2588,2,ok
0,74,0.759672,-1.396544,0.361448,0.225956,0.361448,3.598607,0.199704,0.036541,0.036541,0.000000,C-05,1,0,0,1,1,0,0.020035,0.390940,0.8125,-0.2671,0.2663,2,ok
0,75,0.782109,-1.388140,0.364280,0.234360,0.364280,3.621045,0.199656,0.042519,0.042519,0.000000,C-05,1,0,0,1,1,0,0.033326,0.383596,0.8542,-0.2441,0.2677,2,ok
0,76,0.804529,-1.379622,0.365428,0.242878,0.365428,3.643464,0.199878,0.015018,0.015018,0.000000,C-02;C-05,1,0,0,1,1,0,0.040116,0.412507,0.8125,-0.2467,0.2596,2,ok
0,77,0.826942,-1.371059,0.365902,0.251441,0.365902,3.665877,0.199948,0.006398,0.006398,0.000000,C-02;C-05,1,1,0,1,1,0,0.046717,0.457373,0.7708,-0.2496,0.2520,2,ok
0,78,0.845610,-1.363917,0.368359,0.258583,0.368359,3.684545,0.199795,0.047711,0.047711,0.000000,C-02;C-05,1,0,0,1,1,0,0.050979,0.372958,0.7708,-0.1769,0.2571,2,ok
0,79,0.867979,-1.355347,0.373292,0.267153,0.373292,3.706915,0.199467,0.075739,0.075739,0.000000,C-02;C-05,1,0,0,1,1,0,0.046069,0.376070,0.7708,-0.1287,0.2250,2,ok
0,80,0.890294,-1.346771,0.380992,0.275729,0.380992,3.729229,0.199055,0.118279,0.118279,0.000000,C-02;C-05,1,0,0,1,1,0,0.044753,0.376453,0.6875,-0.0088,0.2316,2,ok
0,81,0.912550,-1.337979,0.385790,0.284521,0.385790,3.751486,0.199451,0.068426,0.068426,0.000000,C-02;C-05,1,0,0,1,1,0,0.065256,0.387120,0.6875,-0.1285,0.2344,2,ok
0,82,0.934757,-1.329109,0.392546,0.293391,0.392546,3.773692,0.199166,0.104750,0.104750,0.000000,C-02;C-05,1,0,0,1,1,0,0.045395,0.392412,0.6667,0.0681,0.1967,2,ok
0,83,0.953213,-1.321628,0.398442,0.300872,0.398442,3.792149,0.199147,0.107535,0.107535,0.000000,C-02;C-05,1,0,0,1,1,0,0.071474,0.398560,0.6250,-0.0258,0.2295,2,ok
0,84,0.975297,-1.312523,0.406325,0.309977,0.406325,3.814232,0.199047,0.120907,0.120907,0.000000,C-02;C-05,1,0,0,1,1,0,0.071910,0.403745,0.6458,-0.0146,0.2177,2,ok
0,85,0.997287,-1.303296,0.418266,0.319204,0.418266,3.836223,0.198541,0.188239,0.188239,0.000000,C-02;C-05,1,1,0,1,1,0,-0.024841,0.764707,0.1042,0.0000,0.2318,2,single_line
0,86,1.015532,-1.295368,0.425728,0.327132,0.425728,3.854468,0.198972,0.133021,0.133021,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015110,0.752404,0.1042,0.0000,0.2318,2,single_line
0,87,1.037352,-1.285638,0.433356,0.336862,0.433356,3.876287,0.199102,0.117081,0.117081,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.098172,0.432145,0.6042,-0.0526,0.1832,2,ok
0,88,1.059088,-1.275763,0.442380,0.346737,0.442380,3.898024,0.198925,0.142182,0.142182,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.099868,0.392595,0.5000,-0.2648,0.2221,1,single_line
0,89,1.080732,-1.265687,0.451294,0.356813,0.451294,3.919668,0.198960,0.139369,0.139369,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.091163,0.408760,0.5000,-0.2495,0.2221,1,single_line
0,90,1.102292,-1.255367,0.458203,0.367133,0.458203,3.941228,0.199217,0.105943,0.105943,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.082532,0.426629,0.5000,-0.2299,0.2221,1,single_line
0,91,1.120202,-1.246660,0.464453,0.375840,0.464453,3.959138,0.199126,0.119803,0.119803,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074894,0.449442,0.5000,-0.1957,0.2221,1,single_line
0,92,1.141621,-1.236054,0.471618,0.386446,0.471618,3.980557,0.199185,0.113351,0.113351,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063551,0.485145,0.5000,-0.1308,0.2221,1,single_line
