episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,19,0.373921,-0.127823,0.022820,-0.005323,0.022820,0.377821,0.200014,-0.043693,-0.043693,0.000000,,0,1,1,0,0.001126,0.025589,0.6875
0,20,0.393917,-0.127308,0.019162,-0.004808,0.019162,0.397817,0.200029,-0.053281,-0.053281,0.000000,,0,1,1,0,0.001494,0.024691,0.6875
0,21,0.413913,-0.126870,0.017905,-0.004370,0.017905,0.417813,0.200012,-0.015320,-0.015320,0.000000,,0,1,1,0,0.001814,0.020652,0.7500
0,22,0.433910,-0.126501,0.017924,-0.004001,0.017924,0.437810,0.200001,0.001824,0.001824,0.000000,,0,1,1,0,0.002383,0.016567,0.7500
0,23,0.457906,-0.126069,0.017909,-0.003569,0.017909,0.461806,0.200000,-0.000329,-0.000329,0.000000,,0,1,1,0,0.002270,0.019838,0.7292
0,24,0.477902,-0.125710,0.022485,-0.003210,0.022485,0.481802,0.199983,0.072684,0.072684,0.000000,,0,1,1,0,0.003243,0.017102,0.6667
0,25,0.497896,-0.125350,0.027913,-0.002850,0.027913,0.501796,0.199956,0.078455,0.078455,0.000000,,0,1,1,0,0.003960,0.020326,0.6042
0,26,0.517885,-0.124991,0.037445,-0.002491,0.037445,0.521785,0.199896,0.143255,0.143255,0.000000,,0,1,1,0,0.004394,0.028023,0.6042
0,27,0.541862,-0.124559,0.050613,-0.002059,0.050613,0.545762,0.199782,0.161024,0.161024,0.000000,,0,1,1,0,0.005914,0.035341,0.6250
0,28,0.565823,-0.123926,0.063072,-0.001426,0.063072,0.569723,0.199715,0.151687,0.151687,0.000000,,0,1,1,0,0.006719,0.047409,0.6458
0,29,0.585777,-0.123121,0.072508,-0.000621,0.072508,0.589677,0.199683,0.138446,0.138446,0.000000,,0,1,1,0,0.008881,0.052677,0.7083
0,30,0.609705,-0.121834,0.082350,0.000666,0.082350,0.613605,0.199672,0.120706,0.120706,0.000000,,0,1,1,0,0.009262,0.068537,0.7083
0,31,0.633616,-0.120217,0.090185,0.002283,0.090185,0.637516,0.199704,0.095842,0.095842,0.000000,,0,1,1,0,0.011386,0.083693,0.7083
0,32,0.657509,-0.118440,0.098817,0.004060,0.098817,0.661409,0.199636,0.109127,0.109127,0.000000,,0,1,1,0,0.013613,0.088318,0.6875
0,33,0.681393,-0.116120,0.096394,0.006380,0.096394,0.685293,0.200031,-0.058179,-0.040873,0.017306,C-06,0,1,1,0,0.016043,0.101761,0.6250
0,34,0.705292,-0.113768,0.086676,0.008732,0.086676,0.709192,0.200203,-0.126570,-0.126570,0.000000,,0,1,1,0,0.018153,0.100451,0.5833
0,35,0.725223,-0.111808,0.079534,0.010692,0.079534,0.729123,0.200322,-0.104709,-0.104709,0.000000,,0,1,1,0,0.020335,0.088997,0.5417
0,36,0.749152,-0.109707,0.075201,0.012793,0.075201,0.753052,0.200158,-0.050518,-0.050518,0.000000,,0,1,1,0,0.021329,0.083857,0.5833
0,37,0.773082,-0.107876,0.078293,0.014624,0.078293,0.776982,0.199964,0.045054,0.045054,0.000000,,0,1,1,0,0.023549,0.076392,0.5833
0,38,0.797001,-0.106059,0.085521,0.016441,0.085521,0.800901,0.199849,0.093249,0.093249,0.000000,,0,1,1,0,0.025302,0.076920,0.6250
0,39,0.816926,-0.104421,0.087341,0.018079,0.087341,0.820826,0.199930,0.021479,0.021479,0.000000,,0,1,1,0,0.028134,0.085555,0.6458
0,40,0.840839,-0.102374,0.082853,0.020126,0.082853,0.844739,0.200041,-0.061262,-0.061262,0.000000,,0,1,1,0,0.029105,0.092432,0.6042
0,41,0.864763,-0.100324,0.076262,0.022176,0.076262,0.868663,0.200144,-0.083114,-0.083114,0.000000,,0,1,1,0,0.031145,0.086791,0.6042
0,42,0.888702,-0.098274,0.066107,0.024226,0.066107,0.892602,0.200287,-0.128157,-0.128157,0.000000,,0,1,1,0,0.031252,0.089297,0.5625
0,43,0.908664,-0.096566,0.056629,0.025934,0.056629,0.912564,0.200398,-0.140674,-0.140674,0.000000,,0,1,1,0,0.036195,0.058229,0.4792
0,44,0.932635,-0.094560,0.041054,0.027940,0.041054,0.936535,0.200481,-0.193189,-0.193189,0.000000,,0,1,1,0,0.032885,0.074972,0.5000
0,45,0.956619,-0.093193,0.032846,0.029307,0.032846,0.960519,0.200163,-0.092997,-0.092997,0.000000,,0,1,1,0,0.033047,0.066673,0.5625
0,46,0.980604,-0.092371,0.036584,0.030129,0.036584,0.984505,0.199976,0.066291,0.057003,-0.009289,C-06,0,1,1,0,0.026813,0.103162,0.6250
0,47,1.004590,-0.091492,0.032073,0.031008,0.032073,1.008490,0.200032,-0.064232,-0.064232,0.000000,,0,1,1,0,0.031715,0.080651,0.6458
0,48,1.024583,-0.090753,0.021326,0.031747,0.021326,1.028483,0.200088,-0.163762,-0.163762,0.000000,,0,1,1,0,0.029676,0.097961,0.6667
0,49,1.048580,-0.089867,0.005080,0.032633,0.005080,1.052480,0.200133,-0.195349,-0.195349,0.000000,,0,1,1,0,0.023546,0.133293,0.6458
0,50,1.072580,-0.089543,0.000377,0.032957,0.000377,1.076480,0.200010,0.182627,-0.045349,-0.227976,C-06,0,1,1,0,0.019690,0.151418,0.6250
0,51,1.096580,-0.089494,0.008346,0.033006,0.008346,1.100480,0.199994,0.195638,0.104651,-0.090987,C-06,0,1,1,0,0.018147,0.160449,0.5833
0,52,1.120579,-0.089292,0.005188,0.033208,0.005188,1.124479,0.200005,-0.045707,-0.045349,0.000358,C-06,0,1,1,0,0.027987,0.100901,0.5208
0,53,1.140579,-0.089116,-0.007541,0.033384,-0.007541,1.144479,0.200003,-0.204926,-0.195349,0.009577,C-06,0,1,1,0,-0.000929,0.284990,0.6042
0,54,1.164578,-0.089122,-0.012327,0.033378,-0.012327,1.168478,0.199986,-0.016297,-0.045349,-0.029052,C-06,0,1,1,0,0.004156,0.254224,0.6250
0,55,1.188577,-0.089380,-0.004588,0.033120,-0.004588,1.192477,0.200010,0.148819,0.104651,-0.044168,C-06,0,1,1,0,0.002863,0.235036,0.2917
0,56,1.208577,-0.089608,0.006651,0.032892,0.006459,1.212477,0.200009,0.164804,0.164804,0.000000,,0,1,1,0,0.008913,0.246026,0.7500
0,57,1.232576,-0.089556,0.009625,0.032944,0.009432,1.236476,0.199993,0.025870,0.025870,0.000000,,0,1,1,0,0.012149,0.245465,0.6875
0,58,1.256575,-0.089384,0.005452,0.033116,0.005260,1.260475,0.200002,-0.055257,-0.055257,0.000000,,0,1,1,0,0.016830,0.234830,0.6875
0,59,1.280575,-0.089207,-0.004545,0.033293,-0.004738,1.284475,0.200004,-0.122777,-0.122777,0.000000,,0,1,1,0,0.021281,0.221529,0.6875
0,60,1.304575,-0.089313,-0.004059,0.033187,-0.017121,1.308475,0.200001,0.012620,0.012620,0.000000,,0,1,1,0,0.026319,0.176799,0.6667
0,61,1.324574,-0.089414,-0.001143,0.033086,-0.014205,1.328475,0.200002,0.044123,0.044123,0.000000,,0,1,1,0,0.017111,0.247142,0.6250
0,62,1.348574,-0.089442,-0.006322,0.033058,-0.019384,1.352474,0.199996,-0.069718,-0.069718,0.000000,,0,1,1,0,0.028807,0.160803,0.6250
0,63,1.372572,-0.089463,-0.022644,0.033037,-0.035707,1.376472,0.199952,-0.205149,-0.205149,0.000000,,0,1,1,0,0.026866,0.159387,0.6250
0,64,1.396555,-0.089485,-0.051032,0.033015,-0.064094,1.400455,0.199753,-0.542316,-0.355149,0.187167,C-06,0,1,1,0,0.033200,0.092098,0.5208
0,65,1.420509,-0.089754,-0.072399,0.032726,-0.123044,1.424440,0.199535,-0.255381,-0.255381,0.000000,,0,1,1,0,-0.007299,0.263907,0.6042
0,66,1.444437,-0.091070,-0.081729,0.031387,-0.132373,1.448367,0.199710,0.077574,-0.105381,-0.182955,C-06,0,1,1,0,0.067597,-0.236341,0.6042
0,67,1.468358,-0.092982,-0.079083,0.029452,-0.129727,1.472287,0.200032,0.420629,0.044619,-0.376010,C-06,0,1,1,0,0.014107,0.079300,0.6667
0,68,1.492295,-0.094929,-0.064439,0.027482,-0.115084,1.496222,0.200234,0.859775,0.194619,-0.665156,C-06,0,1,1,0,0.012460,0.045889,0.7292
0,69,1.512266,-0.096552,-0.041826,0.025256,-0.155236,1.517811,0.200472,0.984263,0.344619,-0.639644,C-06,0,1,1,0,0.004684,0.073041,0.7500
0,70,1.536258,-0.098499,-0.001475,0.021770,-0.114885,1.541629,0.200656,1.000000,0.494619,-0.505381,C-06,0,1,1,0,0.001638,0.078107,0.7083
0,71,1.560248,-0.100445,0.051321,0.018285,-0.062088,1.565444,0.200407,0.778956,0.644619,-0.134337,C-06,0,1,1,0,0.009120,0.023782,0.6667
0,72,1.584181,-0.101270,0.096076,0.015922,-0.017334,1.589274,0.199126,0.545567,0.545567,0.000000,,0,1,1,0,-0.004270,0.136139,0.6875
0,73,1.608028,-0.100398,0.128242,0.015259,0.014833,1.613128,0.198692,0.292175,0.395567,0.103392,C-06,0,1,1,0,0.001748,0.098845,0.6458
0,74,1.627841,-0.098599,0.144973,0.014017,-0.056571,1.634863,0.198934,0.080780,0.245567,0.164787,C-06,0,1,1,0,-0.015678,0.182004,0.6250
0,75,1.651568,-0.095618,0.156365,0.012505,-0.045180,1.658729,0.199295,0.140842,0.140842,0.000000,,0,1,1,0,0.050164,-0.233182,0.6042
0,76,1.675236,-0.092450,0.177470,0.011187,-0.024075,1.682572,0.198657,0.368245,0.290842,-0.077404,C-06,0,1,1,0,-0.002703,0.085291,0.6667
0,77,1.698790,-0.089272,0.209453,0.009901,0.007909,1.706304,0.197563,0.669681,0.440842,-0.228839,C-06,0,1,1,0,-0.001650,0.060231,0.6875
0,78,1.722154,-0.085797,0.251957,0.008942,0.050412,1.729907,0.196392,0.672266,0.590842,-0.081424,C-06,0,1,1,0,-0.007986,0.102040,0.7292
0,79,1.741435,-0.082112,0.285734,0.007139,-0.028764,1.750552,0.196184,0.565356,0.565356,0.000000,,0,1,1,0,0.000096,0.050562,0.7292
0,80,1.764356,-0.076369,0.315524,0.005513,0.001026,1.774126,0.196936,0.315689,0.415356,0.099666,C-06,0,1,1,0,-0.000577,0.063116,0.7292
0,81,1.787097,-0.069540,0.334646,0.004976,0.020148,1.797863,0.197945,0.149928,0.265356,0.115428,C-06,0,1,1,0,-0.004036,0.097343,0.6875
0,82,1.805942,-0.063424,0.348255,0.004964,0.033757,1.817676,0.198142,0.237042,0.237042,0.000000,,0,1,1,0,0.002159,0.036947,0.6458
0,83,1.828401,-0.055796,0.373132,0.005274,0.058634,1.841393,0.197059,0.381220,0.381220,0.000000,,0,1,1,0,0.001419,0.031269,0.6250
0,84,1.850606,-0.047864,0.405784,0.004204,-0.033976,1.865604,0.196201,0.503171,0.503171,0.000000,,0,1,1,0,-0.028342,0.194311,0.6250
0,85,1.872522,-0.039075,0.433500,0.002810,-0.006260,1.889176,0.196860,0.420864,0.420864,0.000000,,0,1,1,0,0.040366,-0.225339,0.6042
0,86,1.894187,-0.029491,0.455751,0.002242,0.015991,1.912859,0.197507,0.341832,0.341832,0.000000,,0,1,1,0,0.042450,-0.248695,0.6250
0,87,1.912063,-0.021104,0.474451,0.002206,0.034691,1.932605,0.197489,0.356693,0.356693,0.000000,,0,1,1,0,-0.006641,0.069452,0.7083
0,88,1.933261,-0.010603,0.502126,0.002666,0.062366,1.956256,0.197039,0.451836,0.451836,0.000000,,0,1,1,0,-0.012185,0.104874,0.7292
0,89,1.954127,0.000507,0.531500,0.002230,-0.034027,1.980245,0.197123,0.483307,0.483307,0.000000,,0,1,1,0,-0.009456,0.084489,0.7500
0,90,1.974661,0.012372,0.556650,0.001257,-0.008877,2.003940,0.197782,0.414270,0.414270,0.000000,,0,1,1,0,-0.010517,0.095669,0.7500
0,91,1.994874,0.024823,0.582203,0.000950,0.016676,2.027679,0.197984,0.434702,0.434702,0.000000,,0,1,1,0,-0.001301,0.028105,0.6667
0,92,2.011461,0.035653,0.603811,0.001216,0.038284,2.047486,0.198225,0.448072,0.448072,0.000000,,0,1,1,0,-0.002479,0.037534,0.6458
0,93,2.031052,0.049206,0.627697,0.002173,0.062170,2.071289,0.198696,0.415861,0.415861,0.000000,,0,1,1,0,-0.000056,0.018853,0.6042
0,94,2.050309,0.063301,0.651506,0.002235,-0.039509,2.095478,0.199050,0.424643,0.424643,0.000000,,0,1,1,0,0.052282,-0.287722,0.6042
0,95,2.066092,0.075458,0.671456,0.001552,-0.019559,2.115388,0.199381,0.433730,0.433730,0.000000,,0,1,1,0,0.044276,-0.264079,0.6042
0,96,2.084693,0.090548,0.696684,0.001334,0.005669,2.139339,0.199846,0.466031,0.466031,0.000000,,0,1,1,0,0.040125,-0.252620,0.6250
0,97,2.102939,0.106175,0.722062,0.001756,0.031047,2.163359,0.200535,0.469708,0.469708,0.000000,,0,1,1,0,-0.013873,0.103096,0.7292
0,98,2.120891,0.122279,0.749647,0.002734,0.058632,2.187456,0.201121,0.499626,0.499626,0.000000,,0,1,1,0,-0.012094,0.093298,0.7292
0,99,2.138329,0.138881,0.778657,0.002809,-0.037907,2.211931,0.200242,0.509296,0.509296,0.000000,,0,1,1,0,-0.005869,0.054417,0.7292
0,100,2.152412,0.153065,0.801001,0.002246,-0.015563,2.231911,0.199610,0.458968,0.458968,0.000000,,0,1,1,0,-0.002940,0.039193,0.7292
0,101,2.168892,0.170383,0.826781,0.002080,0.010218,2.255817,0.198894,0.455030,0.455030,0.000000,,0,1,1,0,-0.013979,0.124800,0.7083
0,102,2.184917,0.188115,0.852751,0.002529,0.036187,2.279713,0.199513,0.471672,0.471672,0.000000,,0,1,1,0,-0.014107,0.129803,0.6875
0,103,2.200495,0.206354,0.876609,0.003651,0.060046,2.303674,0.200151,0.439700,0.439700,0.000000,,0,1,1,0,-0.011788,0.108944,0.6458
0,104,2.215704,0.224984,0.901195,0.003673,-0.041351,2.328227,0.200642,0.452374,0.452374,0.000000,,0,1,1,0,-0.032460,0.214955,0.6458
0,105,2.228095,0.240793,0.922074,0.002954,-0.020472,2.348299,0.201031,0.452504,0.452504,0.000000,,0,1,1,0,0.044617,-0.262639,0.6042
0,106,2.242612,0.260104,0.948499,0.002577,0.005953,2.372455,0.201550,0.470626,0.470626,0.000000,,0,1,1,0,0.035077,-0.215168,0.6458
0,107,2.256716,0.279792,0.975906,0.002755,0.033359,2.396673,0.202036,0.478064,0.478064,0.000000,,0,1,1,0,-0.007632,0.068712,0.7083
0,108,2.268142,0.296487,0.999957,0.003338,0.057411,2.416896,0.202496,0.495788,0.495788,0.000000,,0,1,1,0,-0.012044,0.101487,0.7292
0,109,2.281417,0.316865,1.028874,0.003220,-0.039411,2.441678,0.202850,0.485611,0.485611,0.000000,,0,1,1,0,-0.011897,0.104447,0.7708
0,110,2.294179,0.337594,1.056582,0.002021,-0.011703,2.465991,0.202987,0.455062,0.455062,0.000000,,0,1,1,0,-0.003242,0.047236,0.7292
0,111,2.306479,0.358657,1.085741,0.001388,0.017456,2.490374,0.203413,0.473833,0.473833,0.000000,,0,1,1,0,-0.013600,0.125166,0.7083
0,112,2.318244,0.380045,1.114557,0.001380,0.046272,2.514785,0.203525,0.456937,0.456937,0.000000,,0,1,1,0,-0.007166,0.082242,0.6667
0,113,2.327557,0.398090,1.135320,0.001911,0.067035,2.535084,0.203069,0.384754,0.384754,0.000000,,0,1,1,0,-0.015832,0.136868,0.6667
0,114,2.338296,0.419973,1.160337,0.001399,-0.033432,2.559716,0.203189,0.385954,0.385954,0.000000,,0,1,1,0,-0.029694,0.198933,0.6667
0,115,2.348588,0.442102,1.186935,-0.000051,-0.006834,2.584079,0.203438,0.404742,0.404742,0.000000,,0,1,1,0,0.038494,-0.226171,0.6042
0,116,2.358432,0.464483,1.216363,-0.000993,0.022594,2.608510,0.203826,0.441265,0.441265,0.000000,,0,1,1,0,-0.017680,0.127650,0.6667
0,117,2.367650,0.487104,1.244501,-0.001263,0.050733,2.632936,0.203547,0.409737,0.409737,0.000000,,0,1,1,0,-0.014605,0.109059,0.7292
0,118,2.374888,0.506122,1.267878,-0.001016,0.074109,2.653283,0.203468,0.403813,0.403813,0.000000,,0,1,1,0,-0.013960,0.105041,0.7083
0,119,2.383044,0.529126,1.296047,-0.002048,-0.023511,2.677537,0.203359,0.399170,0.399170,0.000000,,0,1,1,0,-0.012219,0.093795,0.7500
0,120,2.390618,0.552314,1.324580,-0.003614,0.005022,2.701881,0.203236,0.397461,0.397461,0.000000,,0,1,1,0,-0.012672,0.093761,0.7292
0,121,2.396517,0.571769,1.349747,-0.004487,0.030188,2.722193,0.203261,0.414859,0.414859,0.000000,,0,1,1,0,-0.018095,0.132975,0.6875
0,122,2.402935,0.595257,1.378377,-0.004858,0.058819,2.746538,0.202809,0.383665,0.383665,0.000000,,0,1,1,0,-0.012900,0.097709,0.6458
0,123,2.408529,0.618868,1.402500,-0.004401,0.082941,2.770798,0.202091,0.314149,0.314149,0.000000,,0,1,1,0,-0.035742,0.212197,0.6458
0,124,2.413637,0.642576,1.427896,-0.005528,-0.017427,2.794469,0.202038,0.332651,0.332651,0.000000,,0,1,1,0,-0.034457,0.204750,0.6458
0,125,2.418260,0.666375,1.455313,-0.007117,0.009990,2.818661,0.201937,0.352983,0.352983,0.000000,,0,1,1,0,0.032330,-0.214677,0.6042
0,126,2.421711,0.686267,1.479708,-0.008035,0.034385,2.838830,0.201799,0.370616,0.370616,0.000000,,0,1,1,0,0.025093,-0.192143,0.6458
0,127,2.425102,0.710194,1.505990,-0.008385,0.060668,2.862993,0.201240,0.322237,0.322237,0.000000,,0,1,1,0,-0.013845,0.074365,0.6875
0,128,2.427970,0.734162,1.534157,-0.008211,0.088834,2.887131,0.201025,0.344841,0.344841,0.000000,,0,1,1,0,-0.013220,0.069600,0.7083
0,129,2.430198,0.758155,1.562489,-0.009498,-0.008307,2.910145,0.200642,0.338213,0.338213,0.000000,,0,1,1,0,-0.018675,0.101999,0.7083
0,130,2.431734,0.782154,1.590400,-0.011034,0.019604,2.934144,0.200220,0.329843,0.329843,0.000000,,0,1,1,0,-0.012828,0.059809,0.7083
0,131,2.432467,0.802144,1.613179,-0.011767,0.042382,2.954134,0.199896,0.328454,0.328454,0.000000,,0,1,1,0,-0.012966,0.058959,0.6458
0,132,2.432686,0.826106,1.639662,-0.011986,0.068866,2.978096,0.199544,0.323259,0.323259,0.000000,,0,1,1,0,-0.018485,0.100260,0.6250
0,133,2.432105,0.850028,1.663022,-0.011405,0.092226,3.002018,0.199299,0.287806,0.287806,0.000000,,0,1,1,0,-0.035794,0.176335,0.6042
0,134,2.431196,0.869923,1.682851,-0.011926,-0.013419,3.020496,0.199071,0.300873,0.300873,0.000000,,0,1,1,0,-0.042814,0.219529,0.6250
0,135,2.429659,0.893735,1.709190,-0.013401,0.012920,3.044312,0.198702,0.338846,0.338846,0.000000,,0,1,1,0,-0.038977,0.200540,0.6667
0,136,2.427504,0.917459,1.736040,-0.014251,0.039770,3.068118,0.198385,0.350188,0.350188,0.000000,,0,1,1,0,0.020192,-0.188049,0.6667
0,137,2.425125,0.937151,1.756779,-0.014371,0.060509,3.087953,0.198284,0.326872,0.326872,0.000000,,0,1,1,0,-0.025072,0.116946,0.7083
0,138,2.421731,0.960678,1.782457,-0.013967,0.086187,3.111720,0.197987,0.345425,0.345425,0.000000,,0,1,1,0,-0.019966,0.081271,0.7083
0,139,2.417690,0.984076,1.807898,-0.014007,-0.014136,3.133754,0.197793,0.346623,0.346623,0.000000,,0,1,1,0,-0.022503,0.099428,0.7083
0,140,2.413881,1.003463,1.830313,-0.015141,0.008279,3.153479,0.197486,0.374420,0.374420,0.000000,,0,1,1,0,-0.024152,0.106782,0.6667
0,141,2.409619,1.022734,1.852946,-0.015808,0.030912,3.173205,0.197312,0.381394,0.381394,0.000000,,0,1,1,0,-0.018010,0.065750,0.6458
0,142,2.403846,1.045696,1.879048,-0.015930,0.057014,3.196880,0.197264,0.370833,0.370833,0.000000,,0,1,1,0,-0.022200,0.093074,0.6250
0,143,2.398457,1.064693,1.898428,-0.015438,0.076394,3.216621,0.197473,0.332350,0.332350,0.000000,,0,1,1,0,-0.019804,0.084340,0.6042
0,144,2.391442,1.087328,1.920801,-0.014276,0.098767,3.240290,0.197473,0.326899,0.326899,0.000000,,0,1,1,0,-0.043514,0.207495,0.6458
0,145,2.383937,1.109771,1.945427,-0.015266,-0.002397,3.262160,0.197152,0.368419,0.368419,0.000000,,0,1,1,0,-0.036548,0.164352,0.6250
0,146,2.377222,1.128309,1.965686,-0.015824,0.017862,3.281869,0.197180,0.365810,0.365810,0.000000,,0,1,1,0,0.019610,-0.193622,0.6458
0,147,2.368633,1.150346,1.990538,-0.015924,0.042714,3.305520,0.197113,0.380486,0.380486,0.000000,,0,1,1,0,0.017397,-0.188847,0.6458
0,148,2.359437,1.172140,2.015237,-0.015371,0.067413,3.329168,0.197167,0.383375,0.383375,0.000000,,0,1,1,0,-0.021568,0.077877,0.6875
0,149,2.351343,1.190103,2.037043,-0.014435,0.089219,3.348848,0.197052,0.413783,0.413783,0.000000,,0,1,1,0,-0.025212,0.105091,0.6875
0,150,2.342812,1.207870,2.058887,-0.014328,-0.014420,3.366771,0.197150,0.418862,0.418862,0.000000,,0,1,1,0,-0.019488,0.068540,0.6667
