episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,0.132975,-1.616261,-0.037730,0.006239,-0.037730,2.971911,0.200149,0.079286,0.079286,0.000000,,0,0,0,1,1,0,0.012122,-0.050074,0.7708,-0.0339,0.2675,2,ok
0,47,0.152963,-1.617297,-0.032015,0.005203,-0.032015,2.991898,0.200139,0.082914,0.082914,0.000000,,0,0,0,1,1,0,0.011529,-0.040618,0.7917,-0.0395,0.2670,2,ok
0,48,0.176952,-1.618311,-0.026809,0.004189,-0.026809,3.015888,0.200085,0.061447,0.061447,0.000000,,0,0,0,1,1,0,0.011735,-0.035717,0.7708,-0.0538,0.2659,2,ok
0,49,0.200940,-1.618965,-0.038390,0.003535,-0.038390,3.039876,0.199927,-0.155885,-0.155885,0.000000,C-06,0,0,0,1,1,0,0.011088,-0.031146,0.7292,-0.0449,0.2665,2,ok
0,50,0.224917,-1.619601,-0.050035,0.002899,-0.050035,3.063852,0.199825,-0.140319,-0.140319,0.000000,,0,0,0,1,1,0,0.008727,-0.038602,0.7083,-0.0411,0.2672,2,ok
0,51,0.248896,-1.620717,-0.028750,0.001783,-0.028750,3.086335,0.200139,0.295897,0.295897,0.000000,C-06,0,0,0,1,1,0,0.006508,-0.048079,0.7083,-0.0348,0.2668,2,ok
0,52,0.268893,-1.621672,0.001374,0.000828,0.001374,3.107829,0.200228,0.439532,0.439532,0.000000,,0,0,0,1,1,0,0.007508,-0.040929,0.6875,-0.0448,0.2672,2,ok
0,53,0.292892,-1.621988,0.010115,0.000512,0.010115,3.131828,0.199997,0.084276,0.084276,0.000000,C-06,0,0,0,1,1,0,0.009271,-0.016841,0.7292,-0.0376,0.2662,2,ok
0,54,0.316892,-1.621776,0.002165,0.000724,0.002165,3.155827,0.200011,-0.120365,-0.120365,0.000000,C-06,0,0,0,1,1,0,0.011374,0.005874,0.7917,-0.0343,0.2682,2,ok
0,55,0.340892,-1.621725,0.002652,0.000775,0.002652,3.179827,0.200000,0.014882,0.014882,0.000000,,0,0,0,1,1,0,0.011301,0.002833,0.7917,-0.0462,0.2662,2,ok
0,56,0.360892,-1.621696,0.005401,0.000804,0.005401,3.199827,0.199997,0.040472,0.040472,0.000000,,0,0,0,1,1,0,0.011304,0.000351,0.7708,-0.0471,0.2671,2,ok
0,57,0.384886,-1.621660,0.035957,0.000840,0.035957,3.223822,0.199882,0.407009,0.407009,0.000000,C-06,0,0,0,1,1,0,0.011343,0.003866,0.7500,-0.0437,0.2674,2,ok
0,58,0.408875,-1.620871,0.019143,0.001629,0.019143,3.247811,0.200082,-0.253942,-0.253942,0.000000,C-06,0,0,0,1,1,0,0.013942,0.025384,0.7292,-0.0363,0.2666,2,ok
0,59,0.432873,-1.620030,-0.022042,0.002470,-0.022042,3.271809,0.200082,-0.514148,-0.514148,0.000000,C-06,0,0,0,1,1,0,0.015001,0.026378,0.7292,-0.0477,0.2675,2,ok
0,60,0.452870,-1.620367,-0.002585,0.002133,-0.002585,3.291806,0.200047,0.388838,0.388838,0.000000,C-06,0,0,0,1,1,0,0.011123,-0.017623,0.6667,-0.0512,0.2662,2,ok
0,61,0.476852,-1.620898,0.073168,0.001602,0.073168,3.315787,0.199566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009467,-0.022118,0.6667,-0.0384,0.2666,2,ok
0,62,0.500775,-1.619350,0.082125,0.003150,0.082125,3.336635,0.199872,0.042357,0.042357,0.000000,C-06,0,0,0,1,1,0,0.017913,0.043316,0.7292,-0.0474,0.2670,2,ok
0,63,0.524696,-1.617415,0.079027,0.005085,0.079027,3.363632,0.200031,-0.043832,-0.043832,0.000000,,0,0,0,1,1,0,0.022782,0.081222,0.7708,-0.0213,0.2680,3,ok
0,64,0.548626,-1.615471,0.074471,0.007029,0.074471,3.386635,0.200100,-0.057257,-0.057257,0.000000,,0,0,0,1,1,0,0.024258,0.081389,0.7708,-0.0319,0.2660,3,ok
0,65,0.572569,-1.613526,0.062109,0.008974,0.062109,3.411504,0.200264,-0.160293,-0.160293,0.000000,,0,0,0,1,1,0,0.026540,0.076783,0.7500,-0.0592,0.2654,3,ok
0,66,0.596537,-1.611582,0.039624,0.010918,0.039624,3.435472,0.200490,-0.283817,-0.283817,0.000000,,0,0,0,1,1,0,0.026840,0.063813,0.7083,-0.0442,0.2669,3,ok
0,67,0.620528,-1.609637,0.009377,0.012863,0.009377,3.459464,0.200644,-0.368343,-0.368343,0.000000,,0,0,0,1,1,0,0.025789,0.049481,0.7292,-0.0352,0.2656,3,ok
0,68,0.644527,-1.608014,-0.019977,0.014486,-0.019977,3.483463,0.200251,-0.346151,-0.346151,0.000000,,0,0,0,1,1,0,0.024645,0.009104,0.7083,-0.0433,0.2682,2,ok
0,69,0.668519,-1.608052,-0.029560,0.014448,-0.029560,3.507455,0.199922,-0.099456,-0.099456,0.000000,C-06,0,0,0,1,1,0,0.023282,-0.016518,0.6875,-0.0460,0.2672,2,ok
0,70,0.688513,-1.608596,-0.018882,0.013904,-0.018882,3.527449,0.200042,0.176021,0.176021,0.000000,C-06,0,0,0,1,1,0,0.023282,-0.016518,0.6875,-0.0460,0.2672,2,ok
0,71,0.712512,-1.609277,0.011642,0.013223,0.011642,3.551447,0.200070,0.376176,0.376176,0.000000,C-06,0,0,0,1,1,0,0.021026,-0.025323,0.8125,-0.0327,0.2673,2,ok
0,72,0.736510,-1.609019,0.010169,0.013481,0.010169,3.575446,0.200007,-0.044131,-0.044131,0.000000,C-06,0,0,0,1,1,0,0.023088,-0.010426,0.7917,-0.0414,0.2673,2,ok
0,73,0.756510,-1.608751,-0.013808,0.013749,-0.013808,3.595445,0.200003,-0.381697,-0.381697,0.000000,C-06,0,0,0,1,1,0,0.024855,0.009132,0.7500,-0.0288,0.2679,2,ok
0,74,0.780502,-1.608429,-0.035631,0.014071,-0.035631,3.619437,0.199898,-0.252452,-0.252452,0.000000,,0,0,0,1,1,0,0.023581,-0.003585,0.7292,-0.0443,0.2662,2,ok
0,75,0.804461,-1.608107,-0.080130,0.014393,-0.080130,3.643397,0.199410,-0.577022,-0.577022,0.000000,C-06,0,0,0,1,1,0,0.020147,-0.036338,0.7083,-0.0453,0.2664,2,ok
0,76,0.828344,-1.608421,-0.116337,0.014079,-0.116337,3.667279,0.198786,-0.446822,-0.446822,0.000000,,0,0,0,1,1,0,0.015423,-0.069425,0.6875,-0.0290,0.2667,2,ok
0,77,0.852213,-1.611037,-0.084081,0.011463,-0.084081,3.691149,0.200573,0.498853,0.498853,0.000000,C-06,0,0,0,1,1,0,0.013540,-0.088803,0.6875,-0.0391,0.2663,2,ok
0,78,0.872174,-1.613326,-0.036415,0.009174,-0.036415,3.711109,0.201153,0.724472,0.724472,0.000000,C-06,0,0,0,1,1,0,0.010479,-0.091872,0.7083,-0.0369,0.2664,2,ok
0,79,0.896168,-1.615565,-0.004906,0.006935,-0.004906,3.735104,0.200637,0.349854,0.349854,0.000000,C-06,0,0,0,1,1,0,0.014050,-0.048097,0.7500,-0.0455,0.2661,2,ok
0,80,0.920167,-1.615792,-0.012133,0.006708,-0.012133,3.759103,0.199989,-0.119046,-0.119046,0.000000,C-06,0,0,0,1,1,0,0.016106,-0.016578,0.7708,-0.0525,0.2672,2,ok
0,81,0.944166,-1.616086,-0.011202,0.006414,-0.011202,3.783101,0.200003,0.019290,0.019290,0.000000,,0,0,0,1,1,0,0.015618,-0.014408,0.7083,-0.0536,0.2647,2,ok
0,82,0.968164,-1.616390,-0.011772,0.006110,-0.011772,3.807100,0.200002,-0.008391,-0.008391,0.000000,,0,0,0,1,1,0,0.014981,-0.012696,0.7292,-0.0469,0.2660,2,ok
0,83,0.988164,-1.616643,0.005001,0.005857,0.005001,3.827099,0.200014,0.272373,0.272373,0.000000,C-06,0,0,0,1,1,0,0.016959,-0.012216,0.7292,-0.1198,0.2692,2,ok
0,84,1.012161,-1.616947,0.024781,0.005553,0.024781,3.851096,0.199959,0.232521,0.232521,0.000000,,0,0,0,1,1,0,0.017664,-0.015917,0.7292,-0.1442,0.2697,2,ok
0,85,1.036157,-1.616401,0.002761,0.006099,0.002761,3.875092,0.200061,-0.309848,-0.309848,0.000000,C-06,0,0,0,1,1,0,0.021665,0.019578,0.6250,-0.1766,0.2709,2,ok
0,86,1.056156,-1.615899,-0.019670,0.006601,-0.019670,3.895091,0.200029,-0.319273,-0.319273,0.000000,,0,0,0,1,1,0,0.020753,0.010264,0.6250,-0.1928,0.2709,2,ok
0,87,1.080152,-1.616281,0.033693,0.006219,0.033693,3.919087,0.199941,0.800486,0.800486,0.000000,C-06,0,0,0,1,1,0,0.019767,-0.011605,0.6667,-0.2322,0.2647,2,ok
0,88,1.104091,-1.616729,0.103433,0.005771,0.103433,3.943026,0.199030,0.862946,0.862946,0.000000,,0,0,0,1,1,0,0.023564,0.030514,0.7292,-0.2494,0.2630,2,ok
0,89,1.127969,-1.614464,0.091810,0.008036,0.091810,3.966904,0.200220,-0.236825,-0.236825,0.000000,C-06,0,0,0,1,1,0,0.025624,0.063815,0.7500,-0.2427,0.2618,3,ok
0,90,1.151878,-1.611976,0.082644,0.010524,0.082644,3.990814,0.200375,-0.104321,-0.104321,0.000000,,0,0,0,1,1,0,0.030116,0.114270,0.7083,-0.2211,0.2614,3,ok
0,91,1.171810,-1.610297,0.082844,0.012203,0.082844,4.010746,0.199993,0.012454,0.012454,0.000000,,0,0,0,1,1,0,0.030415,0.105289,0.6875,-0.2355,0.2619,3,ok
0,92,1.195711,-1.608322,0.099922,0.014178,0.099922,4.034647,0.199699,0.234357,0.234357,0.000000,C-06,0,0,0,1,1,0,0.030353,0.110718,0.6667,-0.1873,0.2629,3,ok
0,93,1.219608,-1.605928,0.082269,0.016572,0.082269,4.058543,0.200329,-0.264593,-0.264593,0.000000,C-06,0,0,0,1,1,0,0.031003,0.133589,0.6667,-0.1450,0.2613,3,ok
0,94,1.243556,-1.603504,0.045709,0.018996,0.045709,4.082492,0.200794,-0.462175,-0.462175,0.000000,C-06,0,0,0,1,1,0,0.033344,0.126518,0.5417,-0.1615,0.2626,3,ok
0,95,1.267536,-1.602151,0.038679,0.020349,0.038679,4.106471,0.200110,-0.060045,-0.060045,0.000000,C-06,0,0,0,1,1,0,0.031455,0.102425,0.5625,-0.1470,0.2672,3,ok
0,96,1.287513,-1.601363,0.060002,0.021137,0.060002,4.126448,0.199804,0.373232,0.373232,0.000000,C-06,0,0,0,1,1,0,0.028955,0.099088,0.6667,-0.0862,0.2670,3,ok
0,97,1.311447,-1.600443,0.087380,0.022057,0.089438,4.150382,0.199406,0.336135,0.336135,0.000000,,0,0,0,1,1,0,0.032055,0.105248,0.6667,-0.1023,0.2628,3,ok
0,98,1.335359,-1.598458,0.081231,0.024042,0.083289,4.174294,0.200076,-0.110504,-0.110504,0.000000,C-06,0,0,0,1,1,0,0.038025,0.142292,0.6250,-0.0768,0.2627,3,ok
0,99,1.355313,-1.596736,0.049236,0.025764,0.055425,4.194248,0.200478,-0.533619,-0.533619,0.000000,C-06,0,0,0,1,1,0,0.038946,0.144413,0.6042,-0.0499,0.2628,3,ok
0,100,1.379297,-1.594670,0.022524,0.027830,0.028713,4.218232,0.200684,-0.308136,-0.308136,0.000000,C-06,0,0,0,1,1,0,0.040355,0.126583,0.6042,-0.0906,0.2628,3,ok
0,101,1.403295,-1.593033,-0.000413,0.029518,0.013623,4.241927,0.200334,-0.269391,-0.269391,0.000000,,0,0,0,1,1,0,0.036899,0.098026,0.6042,-0.0035,0.2667,3,ok
0,102,1.427288,-1.591698,-0.043925,0.031099,-0.029889,4.265905,0.200133,-0.545916,-0.545916,0.000000,C-06,0,0,0,1,1,0,0.034353,0.082611,0.6250,0.0575,0.2650,3,ok
0,103,1.451254,-1.592143,-0.058108,0.030943,-0.034672,4.289554,0.199766,-0.132263,-0.132263,0.000000,C-06,0,0,0,1,1,0,0.033759,0.053320,0.6250,0.0411,0.2629,3,ok
0,104,1.471225,-1.593224,-0.048749,0.030274,-0.025313,4.309543,0.200067,0.163029,0.163029,0.000000,C-06,0,0,0,1,1,0,0.031474,0.026796,0.6667,0.0651,0.2611,3,ok
0,105,1.495203,-1.594563,-0.036649,0.029431,-0.013213,4.333543,0.200172,0.145606,0.145606,0.000000,,0,0,0,1,1,0,0.034249,0.026377,0.6667,0.0442,0.2674,3,ok
0,106,1.519190,-1.595801,-0.028660,0.029119,0.006169,4.357014,0.200147,0.092570,0.092570,0.000000,,0,0,0,1,1,0,0.036156,0.039525,0.7083,0.0306,0.2632,3,ok
0,107,1.543178,-1.596526,-0.036658,0.029335,-0.001829,4.381011,0.199954,-0.110294,-0.110294,0.000000,C-06,0,0,0,1,1,0,0.038602,0.047599,0.6458,0.0357,0.2637,3,ok
0,108,1.567166,-1.597407,-0.024915,0.029569,0.020519,4.404787,0.200072,0.155945,0.155945,0.000000,C-06,0,0,0,1,1,0,0.039998,0.039368,0.6250,0.0150,0.2636,2,ok
0,109,1.587159,-1.597916,-0.027598,0.029999,0.017836,4.424782,0.199985,-0.056403,-0.056403,0.000000,C-06,0,0,0,1,1,0,0.041120,0.040875,0.6250,0.0204,0.2661,3,ok
0,110,1.611139,-1.598503,-0.055225,0.030710,0.000626,4.448457,0.199770,-0.361672,-0.361672,0.000000,C-06,0,0,0,1,1,0,0.040536,0.051770,0.6458,0.0813,0.2669,3,ok
0,111,1.635084,-1.599090,-0.078842,0.031487,-0.022990,4.472397,0.199455,-0.285540,-0.285540,0.000000,,0,0,0,1,1,0,0.039714,0.022747,0.6042,0.0615,0.2690,3,ok
0,112,1.655025,-1.600545,-0.072761,0.031244,-0.010237,4.492190,0.200060,0.129380,0.129380,0.000000,C-06,0,0,0,1,1,0,0.037178,0.001615,0.6042,0.1003,0.2664,3,ok
0,113,1.678967,-1.602396,-0.066383,0.030910,-0.003859,4.516202,0.200152,0.075471,0.075471,0.000000,,0,0,0,1,1,0,0.036411,-0.003127,0.6875,0.1162,0.2662,3,ok
0,114,1.702926,-1.604248,-0.047730,0.030676,0.021057,4.539942,0.200359,0.241000,0.241000,0.000000,C-06,0,0,0,1,1,0,0.035522,0.005748,0.7292,0.1872,0.2651,2,ok
0,115,1.726905,-1.605831,-0.037638,0.030840,0.031148,4.563972,0.200230,0.113603,0.113603,0.000000,,0,0,0,1,1,0,0.037332,0.022128,0.7083,0.1948,0.2658,2,ok
0,116,1.750889,-1.606817,-0.035806,0.031599,0.037186,4.587968,0.200028,0.018079,0.018079,0.000000,,0,0,0,1,1,0,0.039340,0.038024,0.6667,0.2040,0.2638,2,ok
0,117,1.770871,-1.607560,-0.051047,0.032307,0.021946,4.607951,0.199886,-0.250816,-0.250816,0.000000,C-06,0,0,0,1,1,0,0.040355,0.036153,0.6667,0.2431,0.2639,2,ok
0,118,1.794834,-1.608479,-0.059081,0.033128,0.013912,4.628879,0.199824,-0.088472,-0.088472,0.000000,C-06,0,0,0,1,1,0,0.040775,0.017020,0.6667,0.2425,0.2676,3,ok
0,119,1.818785,-1.609495,-0.068671,0.034006,0.007228,4.655686,0.199734,-0.119969,-0.119969,0.000000,,0,0,0,1,1,0,0.041267,0.004538,0.6667,0.2385,0.2673,3,ok
0,120,1.842741,-1.611056,-0.049228,0.034324,0.026671,4.678732,0.200189,0.275515,0.275515,0.000000,C-06,0,0,0,1,1,0,0.042189,-0.015368,0.6458,0.2256,0.2674,2,ok
0,121,1.866725,-1.612651,-0.019103,0.034602,0.057723,4.703737,0.200399,0.369286,0.369286,0.000000,,0,0,0,1,1,0,0.042186,-0.006423,0.5833,0.2770,0.2683,2,ok
0,122,1.886722,-1.613089,-0.016658,0.035724,0.060168,4.723708,0.200003,0.004161,0.004161,0.000000,C-06,0,0,0,1,1,0,0.045414,0.004966,0.6458,0.2448,0.2647,2,ok
0,123,1.910716,-1.613509,-0.030973,0.037172,0.045594,4.747667,0.199939,-0.188646,-0.188646,0.000000,C-06,0,0,0,1,1,0,0.051172,0.019361,0.6458,0.2345,0.2708,2,ok
0,124,1.934702,-1.614089,-0.035327,0.038459,0.041240,4.771626,0.199945,-0.043866,-0.043866,0.000000,,0,0,0,1,1,0,0.051729,0.001951,0.6875,0.2293,0.2651,2,ok
0,125,1.954691,-1.614764,-0.031893,0.039335,0.042404,4.791624,0.200014,0.057391,0.057391,0.000000,,0,0,0,1,1,0,0.051712,-0.005245,0.6458,0.2404,0.2671,3,ok
0,126,1.978673,-1.615526,-0.047024,0.040428,0.027273,4.815593,0.199886,-0.204438,-0.204438,0.000000,C-06,0,0,0,1,1,0,0.049653,-0.010836,0.6250,0.3332,0.2673,3,ok
0,127,2.002640,-1.616289,-0.057285,0.041459,0.013555,4.839800,0.199786,-0.119372,-0.119372,0.000000,,0,0,0,1,1,0,0.055366,-0.012732,0.6042,0.1681,0.2558,3,ok
0,128,2.026590,-1.617109,-0.071283,0.042346,-0.000443,4.863748,0.199632,-0.175556,-0.175556,0.000000,,0,0,0,1,1,0,0.046028,-0.037058,0.6250,0.4121,0.2681,2,ok
0,129,2.050531,-1.618728,-0.067562,0.042403,-0.001692,4.887928,0.200022,0.060587,0.060587,0.000000,C-06,0,0,0,1,1,0,0.046285,-0.060361,0.6250,0.4105,0.2691,2,ok
0,130,2.070494,-1.620114,-0.052981,0.042356,0.012890,4.907939,0.200191,0.230392,0.230392,0.000000,C-06,0,0,0,1,1,0,0.043807,-0.073364,0.6667,0.4953,0.2689,2,ok
0,131,2.094463,-1.621444,-0.050599,0.042633,0.015271,4.930729,0.200035,0.016502,0.016502,0.000000,C-06,0,0,0,1,1,0,0.047051,-0.063216,0.6875,0.4611,0.2648,2,ok
0,132,2.118438,-1.622736,-0.039167,0.042790,0.019767,4.956218,0.200132,0.149561,0.149561,0.000000,,0,0,0,1,1,0,0.044214,-0.065321,0.6875,0.5808,0.2674,3,ok
