episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.675312,-1.604403,0.055642,0.018097,0.055642,2.163623,0.160311,0.004991,0.004991,0.000000,0.728714,0.728714,0.000000,,0,0,0,1,1,0,0.034505,0.080275,0.7292,-0.0409,0.2654,3,ok
0,12,2.280000,-0.655563,-1.603338,0.056564,0.019162,0.056564,2.183372,0.165231,0.011602,0.011602,0.000000,0.751166,0.751166,0.000000,,0,0,0,1,1,0,0.034552,0.070704,0.7083,-0.0170,0.2686,3,ok
0,13,2.400000,-0.636153,-1.602266,0.051103,0.020234,0.051103,2.202783,0.161862,-0.069889,-0.069889,0.000000,0.735587,0.735587,0.000000,,0,0,0,1,1,0,0.035264,0.080473,0.7083,-0.0332,0.2664,3,ok
0,14,2.500000,-0.619834,-1.601375,0.047076,0.021125,0.047076,2.219102,0.163529,-0.058343,-0.058343,0.000000,0.743039,0.743039,0.000000,,0,0,0,1,1,0,0.036147,0.078550,0.7292,-0.0258,0.2659,3,ok
0,15,2.600000,-0.603517,-1.600484,0.043824,0.022016,0.043824,2.235335,0.163397,-0.045591,-0.045591,0.000000,0.742326,0.742326,0.000000,,0,0,0,1,1,0,0.036800,0.066094,0.7083,-0.0359,0.2657,3,ok
0,16,2.700000,-0.586992,-1.599596,0.034335,0.022904,0.034335,2.251943,0.165757,-0.146114,-0.146114,0.000000,0.752820,0.752820,0.000000,,0,0,0,1,1,0,0.037442,0.058075,0.7083,-0.0394,0.2660,3,ok
0,17,2.820000,-0.567332,-1.598527,0.018751,0.023973,0.018751,2.271604,0.163982,-0.189598,-0.189598,0.000000,0.744412,0.744412,0.000000,,0,0,0,1,1,0,0.037657,0.047437,0.6667,-0.0366,0.2671,3,ok
0,18,2.940000,-0.548438,-1.597634,0.007865,0.024866,0.007865,2.290497,0.157366,-0.127186,-0.127186,0.000000,0.714680,0.714680,0.000000,,0,0,0,1,1,0,0.036687,0.027148,0.6458,-0.0440,0.2648,3,ok
0,19,3.040000,-0.533016,-1.596975,-0.006979,0.025525,-0.006979,2.305920,0.154109,-0.216207,-0.216207,0.000000,0.699870,0.699870,0.000000,,0,0,0,1,1,0,0.036726,0.015944,0.6667,-0.0467,0.2646,3,ok
0,20,3.140000,-0.517682,-1.596822,-0.012177,0.025678,-0.012177,2.321253,0.153304,0.048742,-0.066207,-0.114948,0.696872,0.696872,0.000000,C-06,0,0,0,1,1,0,0.035807,-0.018966,0.7083,-0.0486,0.2675,2,ok
0,21,3.240000,-0.502401,-1.596993,-0.010444,0.025507,-0.010444,2.335435,0.152792,0.029796,0.029796,0.000000,0.694497,0.694497,0.000000,,0,0,0,1,1,0,0.033591,-0.018885,0.7917,-0.0188,0.2654,2,ok
0,22,3.360000,-0.483837,-1.597195,-0.011440,0.025305,-0.011440,2.355098,0.154816,-0.013740,-0.013740,0.000000,0.703715,0.703715,0.000000,,0,0,0,1,1,0,0.034720,-0.029794,0.7917,-0.0481,0.2656,2,ok
0,23,3.460000,-0.468523,-1.597361,-0.012456,0.025139,-0.012456,2.370412,0.153057,-0.014554,-0.014554,0.000000,0.695729,0.695729,0.000000,,0,0,0,1,1,0,0.033982,-0.028563,0.7917,-0.0363,0.2652,2,ok
0,24,3.560000,-0.453098,-1.597524,-0.011549,0.024976,-0.011549,2.385435,0.154359,0.014734,0.014734,0.000000,0.701638,0.701638,0.000000,,0,0,0,1,1,0,0.033027,-0.022712,0.7708,-0.0235,0.2655,2,ok
0,25,3.660000,-0.437384,-1.597692,-0.013707,0.024808,-0.013707,2.401552,0.157412,-0.033924,-0.033924,0.000000,0.715535,0.715535,0.000000,,0,0,0,1,1,0,0.033342,-0.022417,0.7500,-0.0336,0.2651,2,ok
0,26,3.780000,-0.417918,-1.597903,-0.015638,0.024597,-0.015638,2.421018,0.162686,-0.022381,-0.022381,0.000000,0.739527,0.739527,0.000000,,0,0,0,1,1,0,0.033042,-0.029627,0.7292,-0.0358,0.2653,2,ok
0,27,3.900000,-0.397340,-1.598144,-0.005825,0.024356,-0.005825,2.441595,0.172835,0.126571,0.126571,0.000000,0.785576,0.785576,0.000000,,0,0,0,1,1,0,0.033019,-0.039301,0.7500,-0.0434,0.2662,2,ok
0,28,4.000000,-0.381129,-1.598330,-0.007007,0.024170,-0.007007,2.457806,0.161618,-0.109928,-0.023429,0.086499,0.734596,0.734596,0.000000,C-06,0,0,0,1,1,0,0.032925,-0.024081,0.7292,-0.0303,0.2651,2,ok
0,29,4.120000,-0.362586,-1.598512,-0.014731,0.023988,-0.014731,2.476350,0.153902,-0.098935,-0.098935,0.000000,0.699592,0.699592,0.000000,,0,0,0,1,1,0,0.033100,-0.019117,0.7083,-0.0279,0.2667,2,ok
0,30,4.240000,-0.343251,-1.598722,-0.016536,0.023778,-0.016536,2.495684,0.161861,-0.018802,-0.018802,0.000000,0.735781,0.735781,0.000000,,0,0,0,1,1,0,0.032289,-0.030630,0.6875,-0.0319,0.2666,2,ok
0,31,4.360000,-0.324936,-1.599156,-0.018891,0.023344,-0.018891,2.513999,0.152154,-0.028897,-0.028897,0.000000,0.691525,0.691525,0.000000,,0,0,0,1,1,0,0.032159,-0.039756,0.7500,-0.0396,0.2666,2,ok
0,32,4.480000,-0.306819,-1.599534,-0.017112,0.022966,-0.017112,2.532117,0.150946,0.024034,0.024034,0.000000,0.686075,0.686075,0.000000,,0,0,0,1,1,0,0.031657,-0.049806,0.7708,-0.0427,0.2677,2,ok
0,33,4.600000,-0.289252,-1.599918,-0.010775,0.022582,-0.010775,2.549683,0.146104,0.079330,0.079330,0.000000,0.663992,0.663992,0.000000,,0,0,0,1,1,0,0.030822,-0.042846,0.7917,-0.0254,0.2679,2,ok
0,34,4.700000,-0.274330,-1.600085,-0.013526,0.022415,-0.013526,2.564606,0.149562,-0.047555,-0.047555,0.000000,0.679851,0.679851,0.000000,,0,0,0,1,1,0,0.031153,-0.029476,0.7708,-0.0328,0.2666,2,ok
0,35,4.820000,-0.256054,-1.600279,-0.016766,0.022221,-0.016766,2.582881,0.152532,-0.037981,-0.037981,0.000000,0.693384,0.693384,0.000000,,0,0,0,1,1,0,0.031357,-0.036396,0.7500,-0.0395,0.2668,2,ok
0,36,4.940000,-0.238193,-1.600576,-0.014808,0.021924,-0.014808,2.600743,0.148653,0.026880,0.026880,0.000000,0.675674,0.675674,0.000000,,0,0,0,1,1,0,0.030876,-0.044387,0.7708,-0.0451,0.2667,2,ok
0,37,5.060000,-0.220147,-1.600843,-0.014623,0.021657,-0.014623,2.618788,0.150509,0.000909,0.000909,0.000000,0.684131,0.684131,0.000000,,0,0,0,1,1,0,0.030320,-0.038634,0.7708,-0.0368,0.2674,2,ok
0,38,5.160000,-0.204645,-1.601071,-0.015201,0.021429,-0.015201,2.634290,0.155555,-0.008843,-0.008843,0.000000,0.707073,0.707073,0.000000,,0,0,0,1,1,0,0.029929,-0.035108,0.7500,-0.0306,0.2670,2,ok
0,39,5.280000,-0.185837,-1.601349,-0.015385,0.021151,-0.015385,2.653098,0.156823,-0.001839,-0.001839,0.000000,0.712839,0.712839,0.000000,,0,0,0,1,1,0,0.030198,-0.044222,0.7292,-0.0476,0.2668,2,ok
0,40,5.400000,-0.167405,-1.601636,-0.010860,0.020864,-0.010860,2.671530,0.153397,0.057561,0.057561,0.000000,0.697217,0.697217,0.000000,,0,0,0,1,1,0,0.029742,-0.042744,0.7083,-0.0456,0.2675,2,ok
0,41,5.520000,-0.148935,-1.601921,0.002918,0.020579,0.002918,2.690001,0.154007,0.172794,0.172794,0.000000,0.699951,0.699951,0.000000,,0,0,0,1,1,0,0.029931,-0.036130,0.7083,-0.0472,0.2662,2,ok
0,42,5.620000,-0.133132,-1.601961,0.005167,0.020539,0.005167,2.705803,0.158458,0.009396,0.022794,0.013398,0.720272,0.720272,0.000000,C-06,0,0,0,1,1,0,0.031387,-0.013583,0.7083,-0.0487,0.2656,2,ok
0,43,5.740000,-0.114460,-1.601868,0.004004,0.020632,0.004004,2.724476,0.155448,-0.015825,-0.015825,0.000000,0.706578,0.706578,0.000000,,0,0,0,1,1,0,0.031205,0.004517,0.7292,-0.0384,0.2647,2,ok
0,44,5.860000,-0.096245,-1.601795,0.002703,0.020705,0.002703,2.742691,0.151590,-0.015476,-0.015476,0.000000,0.689041,0.689041,0.000000,,0,0,0,1,1,0,0.031058,-0.002046,0.8125,-0.0333,0.2658,2,ok
0,45,5.980000,-0.077579,-1.601731,0.001908,0.020769,0.001908,2.761356,0.155892,-0.009058,-0.009058,0.000000,0.708597,0.708597,0.000000,,0,0,0,1,1,0,0.031157,-0.004480,0.7708,-0.0362,0.2655,2,ok
0,46,6.100000,-0.058818,-1.601668,0.000387,0.020832,0.000387,2.780117,0.156363,-0.018306,-0.018306,0.000000,0.710735,0.710735,0.000000,,0,0,0,1,1,0,0.031118,-0.003324,0.7917,-0.0357,0.2651,2,ok
0,47,6.200000,-0.043281,-1.601618,0.002350,0.020882,0.002350,2.795654,0.155300,0.030448,0.030448,0.000000,0.705907,0.705907,0.000000,,0,0,0,1,1,0,0.030946,-0.010059,0.7917,-0.0358,0.2658,2,ok
0,48,6.320000,-0.024621,-1.601570,0.001215,0.020930,0.001215,2.814314,0.155516,-0.016241,-0.016241,0.000000,0.706889,0.706889,0.000000,,0,0,0,1,1,0,0.030784,-0.007749,0.7500,-0.0307,0.2662,2,ok
0,49,6.440000,-0.005620,-1.601529,-0.000643,0.020971,-0.000643,2.833315,0.158555,-0.022172,-0.022172,0.000000,0.720705,0.720705,0.000000,,0,0,0,1,1,0,0.030722,-0.006533,0.7292,-0.0254,0.2665,2,ok
0,50,6.560000,0.013688,-1.601497,0.002581,0.021003,0.002581,2.852624,0.161080,0.041563,0.041563,0.000000,0.732183,0.732183,0.000000,,0,0,0,1,1,0,0.031280,-0.012941,0.7500,-0.0430,0.2654,2,ok
0,51,6.680000,0.032580,-1.601445,-0.005626,0.021055,-0.005626,2.871515,0.157043,-0.124388,-0.108437,0.015950,0.713839,0.713839,0.000000,C-06,0,0,0,1,1,0,0.031521,-0.007857,0.7083,-0.0433,0.2648,2,ok
0,52,6.780000,0.048218,-1.601477,-0.007055,0.021023,-0.007055,2.886035,0.156342,-0.015620,-0.015620,0.000000,0.710659,0.710659,0.000000,,0,0,0,1,1,0,0.030244,-0.014713,0.6875,-0.0259,0.2672,2,ok
0,53,6.900000,0.066849,-1.601585,-0.007543,0.020915,-0.007543,2.905785,0.155218,-0.005344,-0.005344,0.000000,0.705544,0.705544,0.000000,,0,0,0,1,1,0,0.031145,-0.026962,0.7083,-0.0497,0.2652,2,ok
0,54,7.020000,0.085112,-1.601721,-0.006788,0.020779,-0.006788,2.924048,0.152004,0.009902,0.009902,0.000000,0.690922,0.690922,0.000000,,0,0,0,1,1,0,0.030386,-0.028388,0.7292,-0.0419,0.2673,2,ok
0,55,7.120000,0.099892,-1.601843,-0.001698,0.020657,-0.001698,2.936135,0.147430,0.077836,0.077836,0.000000,0.670113,0.670113,0.000000,,0,0,0,1,1,0,0.029928,-0.024550,0.7917,-0.0341,0.2674,2,ok
0,56,7.240000,0.118044,-1.601982,0.004322,0.020518,0.004322,2.956979,0.151595,0.070583,0.070583,0.000000,0.689054,0.689054,0.000000,,0,0,0,1,1,0,0.030287,-0.009741,0.7917,-0.0342,0.2656,2,ok
0,57,7.360000,0.137555,-1.601925,-0.001974,0.020575,-0.001974,2.976491,0.164132,-0.111471,-0.079417,0.032054,0.746054,0.746054,0.000000,C-06,0,0,0,1,1,0,0.030703,-0.001711,0.7917,-0.0347,0.2655,2,ok
0,58,7.480000,0.156409,-1.601963,-0.002897,0.020537,-0.002897,2.995344,0.156864,-0.008590,-0.008590,0.000000,0.713021,0.713021,0.000000,,0,0,0,1,1,0,0.030986,-0.019131,0.7708,-0.0488,0.2658,2,ok
0,59,7.600000,0.175039,-1.602001,-0.008736,0.020499,-0.008736,3.013974,0.155154,-0.072138,-0.072138,0.000000,0.705268,0.705268,0.000000,,0,0,0,1,1,0,0.029748,-0.010719,0.7708,-0.0210,0.2666,2,ok
0,60,7.700000,0.190908,-1.602131,-0.006593,0.020369,-0.006593,3.029843,0.159116,0.038779,0.038779,0.000000,0.723246,0.723246,0.000000,,0,0,0,1,1,0,0.030307,-0.027751,0.7500,-0.0464,0.2667,2,ok
0,61,7.820000,0.210276,-1.602290,-0.004659,0.020210,-0.004659,3.049211,0.161525,0.022306,0.022306,0.000000,0.734188,0.734188,0.000000,,0,0,0,1,1,0,0.029894,-0.027359,0.7292,-0.0399,0.2663,2,ok
0,62,7.940000,0.229454,-1.602453,0.002661,0.020047,0.002661,3.068389,0.159681,0.090848,0.090848,0.000000,0.725796,0.725796,0.000000,,0,0,0,1,1,0,0.029789,-0.023977,0.7083,-0.0381,0.2671,2,ok
0,63,8.060000,0.249251,-1.602606,0.013905,0.019894,0.013905,3.086335,0.165461,0.135100,0.135100,0.000000,0.752139,0.752139,0.000000,,0,0,0,1,1,0,0.030397,-0.011193,0.7083,-0.0358,0.2655,2,ok
0,64,8.180000,0.269080,-1.602735,0.022603,0.019765,0.022603,3.108015,0.165226,0.102572,0.102572,0.000000,0.751206,0.751206,0.000000,,0,0,0,1,1,0,0.029664,0.012576,0.6875,-0.0111,0.2674,2,ok
0,65,8.300000,0.287886,-1.602349,0.019243,0.020151,0.019243,3.126822,0.156323,-0.119285,-0.047428,0.071857,0.710526,0.710526,0.000000,C-06,0,0,0,1,1,0,0.032796,0.017590,0.7083,-0.0392,0.2670,3,ok
0,66,8.420000,0.306381,-1.601951,0.018204,0.020549,0.018204,3.145317,0.154044,-0.010555,-0.010555,0.000000,0.700163,0.700163,0.000000,,0,0,0,1,1,0,0.032850,0.023267,0.7500,-0.0364,0.2663,3,ok
0,67,8.540000,0.324132,-1.601626,0.019481,0.020874,0.019481,3.163067,0.147613,0.016760,0.016760,0.000000,0.670985,0.670985,0.000000,,0,0,0,1,1,0,0.032796,0.016334,0.7500,-0.0291,0.2676,3,ok
0,68,8.640000,0.339459,-1.601350,0.030209,0.021150,0.030209,3.178394,0.154128,0.208036,0.166760,-0.041275,0.700775,0.700775,0.000000,C-06,0,0,0,1,1,0,0.033405,0.016025,0.7708,-0.0373,0.2670,3,ok
0,69,8.760000,0.358099,-1.601014,0.050412,0.021486,0.050412,3.197034,0.155382,0.248507,0.248507,0.000000,0.707034,0.707034,0.000000,,0,0,0,1,1,0,0.034228,0.025996,0.7292,-0.0293,0.2676,3,ok
0,70,8.880000,0.378322,-1.600380,0.059113,0.022120,0.059113,3.217258,0.171343,-0.485047,0.098507,0.583554,0.779677,0.779677,0.000000,C-06,0,0,0,1,1,0,0.037764,0.063031,0.7292,-0.0347,0.2664,3,ok
0,71,9.000000,0.398533,-1.599221,0.055603,0.023279,0.055603,3.236535,0.168512,-0.319437,-0.051493,0.267943,0.765851,0.765851,0.000000,C-06,0,0,0,1,1,0,0.040165,0.070020,0.6875,-0.0490,0.2683,3,ok
0,72,9.120000,0.417735,-1.598025,0.040089,0.024475,0.040089,3.256670,0.159596,-0.403289,-0.201493,0.201795,0.724625,0.724625,0.000000,C-06,0,0,0,1,1,0,0.040443,0.077454,0.6875,-0.0379,0.2669,3,ok
0,73,9.220000,0.433452,-1.597025,0.023330,0.025475,0.023330,3.272388,0.157362,-0.244934,-0.244934,0.000000,0.714046,0.714046,0.000000,,0,0,0,1,1,0,0.040506,0.051980,0.6458,-0.0469,0.2668,3,ok
0,74,9.340000,0.452127,-1.595924,0.009701,0.026576,0.009701,3.291063,0.155797,-0.158603,-0.158603,0.000000,0.707208,0.707208,0.000000,,0,0,0,1,1,0,0.039005,0.029064,0.6458,-0.0390,0.2668,3,ok
0,75,9.460000,0.471749,-1.594965,-0.013408,0.027535,-0.013408,3.310685,0.164714,-0.280085,-0.280085,0.000000,0.747879,0.747879,0.000000,,0,0,0,1,1,0,0.039324,0.015579,0.6458,-0.0458,0.2658,3,ok
0,76,9.580000,0.490442,-1.594648,-0.024984,0.027852,-0.024984,3.329377,0.155273,0.070858,-0.130085,-0.200943,0.705961,0.705961,0.000000,C-06,0,0,0,1,1,0,0.036733,-0.035625,0.7292,-0.0443,0.2668,2,ok
0,77,9.700000,0.508580,-1.595055,-0.025976,0.027445,-0.025976,3.347516,0.151019,-0.006706,-0.006706,0.000000,0.686483,0.686483,0.000000,,0,0,0,1,1,0,0.035182,-0.046427,0.7917,-0.0405,0.2656,2,ok
0,78,9.800000,0.524074,-1.595426,-0.035964,0.027074,-0.035964,3.363009,0.155478,-0.179597,-0.156706,0.022891,0.706959,0.706959,0.000000,C-06,0,0,0,1,1,0,0.035091,-0.059020,0.7708,-0.0425,0.2661,2,ok
0,79,9.920000,0.542512,-1.595869,-0.042059,0.026631,-0.042059,3.381448,0.153556,-0.067665,-0.067665,0.000000,0.698391,0.698391,0.000000,,0,0,0,1,1,0,0.033089,-0.055893,0.7500,-0.0181,0.2668,2,ok
0,80,10.040000,0.560532,-1.596617,-0.035916,0.025883,-0.035916,3.399467,0.150059,0.162291,0.082335,-0.079956,0.681924,0.681924,0.000000,C-06,0,0,0,1,1,0,0.032158,-0.082355,0.7708,-0.0437,0.2672,2,ok
0,81,10.140000,0.575945,-1.597164,-0.039980,0.025336,-0.039980,3.414881,0.154668,-0.069486,-0.067665,0.001821,0.703160,0.703160,0.000000,C-06,0,0,0,1,1,0,0.032097,-0.080206,0.7500,-0.0505,0.2674,2,ok
0,82,10.260000,0.594643,-1.597904,-0.040418,0.024596,-0.040418,3.433578,0.156013,-0.002015,-0.002015,0.000000,0.709163,0.709163,0.000000,,0,0,0,1,1,0,0.031219,-0.079364,0.7292,-0.0395,0.2675,2,ok
0,83,10.380000,0.613167,-1.598654,-0.030470,0.023846,-0.030470,3.452103,0.154412,0.126169,0.126169,0.000000,0.701632,0.701632,0.000000,,0,0,0,1,1,0,0.030067,-0.080001,0.7292,-0.0422,0.2664,2,ok
0,84,10.500000,0.631542,-1.599216,-0.030761,0.023284,-0.030761,3.470478,0.153123,-0.010414,-0.010414,0.000000,0.696027,0.696027,0.000000,,0,0,0,1,1,0,0.029722,-0.064762,0.7083,-0.0274,0.2680,2,ok
0,85,10.620000,0.649903,-1.599769,-0.027952,0.022731,-0.027952,3.486835,0.153077,0.036211,0.036211,0.000000,0.695763,0.695763,0.000000,,0,0,0,1,1,0,0.030249,-0.064363,0.7083,-0.0414,0.2664,2,ok
0,86,10.720000,0.665431,-1.600226,-0.023107,0.022274,-0.023107,3.504366,0.155499,0.071097,0.071097,0.000000,0.706702,0.706702,0.000000,,0,0,0,1,1,0,0.030225,-0.063157,0.7292,-0.0543,0.2660,2,ok
0,87,10.840000,0.683831,-1.600778,-0.016300,0.021722,-0.016300,3.522766,0.153297,0.081860,0.081860,0.000000,0.696584,0.696584,0.000000,,0,0,0,1,1,0,0.029820,-0.056621,0.7292,-0.0387,0.2679,2,ok
0,88,10.960000,0.702131,-1.601081,-0.020622,0.021419,-0.020622,3.541066,0.152465,-0.058109,-0.058109,0.000000,0.693079,0.693079,0.000000,,0,0,0,1,1,0,0.029872,-0.045146,0.8125,-0.0384,0.2670,2,ok
0,89,11.080000,0.720205,-1.601371,-0.023443,0.021129,-0.023443,3.559140,0.150533,-0.032424,-0.032424,0.000000,0.684337,0.684337,0.000000,,0,0,0,1,1,0,0.029068,-0.046588,0.7708,-0.0340,0.2674,2,ok
0,90,11.200000,0.738455,-1.601765,-0.024172,0.020735,-0.024172,3.577390,0.152221,-0.007477,-0.007477,0.000000,0.691948,0.691948,0.000000,,0,0,0,1,1,0,0.029254,-0.053781,0.7917,-0.0569,0.2665,2,ok
0,91,11.300000,0.753923,-1.602098,-0.017297,0.020402,-0.017297,3.592858,0.155000,0.107363,0.107363,0.000000,0.704493,0.704493,0.000000,,0,0,0,1,1,0,0.027882,-0.049798,0.7708,-0.0298,0.2670,2,ok
0,92,11.420000,0.772418,-1.602429,-0.016644,0.020071,-0.016644,3.611353,0.154110,0.003447,0.003447,0.000000,0.700487,0.700487,0.000000,,0,0,0,1,1,0,0.028079,-0.045905,0.7500,-0.0364,0.2668,2,ok
0,93,11.540000,0.791219,-1.602758,-0.019630,0.019742,-0.019630,3.630155,0.156872,-0.037406,-0.037406,0.000000,0.713081,0.713081,0.000000,,0,0,0,1,1,0,0.028592,-0.048385,0.7083,-0.0474,0.2651,2,ok
0,94,11.640000,0.806832,-1.603065,-0.013513,0.019435,-0.013513,3.645768,0.156097,0.096085,0.096085,0.000000,0.709463,0.709463,0.000000,,0,0,0,1,1,0,0.027565,-0.046370,0.7292,-0.0351,0.2653,2,ok
0,95,11.760000,0.825519,-1.603436,-0.009502,0.019064,-0.009502,3.664455,0.155740,0.045467,0.045467,0.000000,0.707804,0.707804,0.000000,,0,0,0,1,1,0,0.027362,-0.039676,0.6875,-0.0267,0.2668,2,ok
0,96,11.880000,0.844138,-1.603807,-0.005000,0.018693,-0.005000,3.683073,0.155171,0.053522,0.053522,0.000000,0.705192,0.705192,0.000000,,0,0,0,1,1,0,0.028594,-0.040162,0.6875,-0.0510,0.2661,2,ok
0,97,12.000000,0.862854,-1.603934,-0.004307,0.018566,-0.004307,3.701790,0.156020,0.005807,0.005807,0.000000,0.709175,0.709175,0.000000,,0,0,0,1,1,0,0.028404,-0.017245,0.6458,-0.0337,0.2651,2,ok
0,98,12.120000,0.881688,-1.604045,-0.006530,0.018455,-0.006530,3.720624,0.157008,-0.028020,-0.028020,0.000000,0.713675,0.713675,0.000000,,0,0,0,1,1,0,0.028326,-0.018606,0.7083,-0.0346,0.2659,2,ok
0,99,12.220000,0.897354,-1.604138,-0.008395,0.018362,-0.008395,3.736290,0.156641,-0.026379,-0.026379,0.000000,0.712018,0.712018,0.000000,,0,0,0,1,1,0,0.028665,-0.032460,0.7917,-0.0630,0.2659,2,ok
0,100,12.340000,0.915856,-1.604293,-0.007010,0.018207,-0.007010,3.754792,0.154021,0.019266,0.019266,0.000000,0.700087,0.700087,0.000000,,0,0,0,1,1,0,0.028515,-0.042307,0.7708,-0.0675,0.2675,2,ok
0,101,12.460000,0.934619,-1.604446,-0.006303,0.018054,-0.006303,3.773554,0.156526,0.007791,0.007791,0.000000,0.711473,0.711473,0.000000,,0,0,0,1,1,0,0.027959,-0.035663,0.7500,-0.0562,0.2650,2,ok
0,102,12.580000,0.952655,-1.604560,-0.005723,0.017940,-0.005723,3.791591,0.150146,0.006889,0.006889,0.000000,0.682479,0.682479,0.000000,,0,0,0,1,1,0,0.030141,-0.065010,0.7708,-0.1228,0.2684,2,ok
0,103,12.700000,0.971151,-1.604681,-0.012637,0.017819,-0.012637,3.810086,0.154503,-0.087724,-0.087724,0.000000,0.702325,0.702325,0.000000,,0,0,0,1,1,0,0.029796,-0.061828,0.7292,-0.1191,0.2689,2,ok
0,104,12.800000,0.986675,-1.604784,-0.014894,0.017716,-0.014894,3.825610,0.155296,-0.028629,-0.028629,0.000000,0.705952,0.705952,0.000000,,0,0,0,1,1,0,0.029290,-0.069114,0.7083,-0.1236,0.2698,2,ok
0,105,12.920000,1.005768,-1.604977,-0.016721,0.017523,-0.016721,3.844703,0.159478,-0.021314,-0.021314,0.000000,0.724956,0.724956,0.000000,,0,0,0,1,1,0,0.029256,-0.091476,0.6875,-0.1527,0.2696,2,ok
0,106,13.040000,1.024885,-1.605191,-0.022029,0.017309,-0.022029,3.863820,0.159305,-0.065260,-0.065260,0.000000,0.724238,0.724238,0.000000,,0,0,0,1,1,0,0.029379,-0.098798,0.6458,-0.1777,0.2698,3,ok
0,107,13.140000,1.040456,-1.605496,-0.022898,0.017004,-0.022898,3.879391,0.155550,-0.009685,-0.009685,0.000000,0.707083,0.707083,0.000000,,0,0,0,1,1,0,0.028222,-0.097753,0.6458,-0.1752,0.2696,3,ok
0,108,13.260000,1.058694,-1.605912,-0.020006,0.016588,-0.020006,3.897630,0.151808,0.037499,0.037499,0.000000,0.689994,0.689994,0.000000,,0,0,0,1,1,0,0.030799,-0.106993,0.6458,-0.2561,0.2631,2,ok
0,109,13.380000,1.076893,-1.606330,-0.016986,0.016170,-0.016986,3.915829,0.151697,0.035922,0.035922,0.000000,0.689452,0.689452,0.000000,,0,0,0,1,1,0,0.027451,-0.097520,0.7083,-0.2179,0.2656,2,ok
0,110,13.500000,1.095401,-1.606664,-0.018255,0.015836,-0.018255,3.934336,0.154369,-0.016564,-0.016564,0.000000,0.701680,0.701680,0.000000,,0,0,0,1,1,0,0.028441,-0.111224,0.7292,-0.2589,0.2640,2,ok
