episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.070092,-1.354656,-0.054932,0.307193,0.010938,4.889775,0.199998,-0.001027,-0.001027,0.000000,C-05,1,0,0,1,1,0,0.047437,-0.057705,0.6250,0.5992,0.2594,2,ok
0,132,2.094060,-1.355968,-0.047794,0.307486,0.018077,4.913777,0.200068,0.095123,0.095123,0.000000,C-05,1,0,0,1,1,0,0.048542,-0.060171,0.6667,0.5815,0.2609,2,ok
0,133,2.118034,-1.357268,-0.044058,0.307744,0.014875,4.939709,0.200084,0.042726,0.042726,0.000000,C-05,1,0,0,1,1,0,0.060545,-0.071324,0.6667,0.3812,0.2931,2,ok
0,134,2.138014,-1.358186,-0.045413,0.308040,0.013520,4.959708,0.200000,-0.025349,-0.025349,0.000000,C-05,1,0,0,1,1,0,0.048171,-0.075234,0.6667,0.7002,0.2663,2,ok
0,135,2.161990,-1.359274,-0.043907,0.308385,0.006577,4.986085,0.200012,0.021122,0.021122,0.000000,C-05,1,0,0,1,1,0,0.048769,-0.077032,0.6458,0.7207,0.2641,2,ok
0,136,2.185967,-1.360331,-0.043724,0.308599,0.006760,5.010084,0.200002,0.001055,0.001055,0.000000,C-05,1,0,0,1,1,0,0.047080,-0.097116,0.6667,0.8029,0.2620,2,ok
0,137,2.205949,-1.361209,-0.042274,0.308781,0.008211,5.030084,0.200014,0.022843,0.022843,0.000000,C-05,1,0,0,1,1,0,0.044768,-0.110718,0.6667,0.9201,0.2681,2,ok
0,138,2.229927,-1.362256,-0.043396,0.308770,-0.002836,5.057266,0.200002,-0.015937,-0.015937,0.000000,C-05,1,0,0,1,1,0,0.046277,-0.123001,0.6250,0.9072,0.2646,2,ok
0,139,2.253904,-1.363303,-0.044930,0.308747,-0.004370,5.081266,0.199989,-0.018796,-0.018796,0.000000,C-05,1,0,0,1,1,0,0.067298,-0.147153,0.6250,0.5571,0.3126,2,ok
0,140,2.273882,-1.364175,-0.047817,0.308469,-0.019781,5.105470,0.199963,-0.043310,-0.043310,0.000000,C-05,1,0,0,1,1,0,0.044903,-0.156724,0.6667,0.9788,0.2678,2,ok
0,141,2.293856,-1.365047,-0.053917,0.308178,-0.025881,5.125461,0.199903,-0.092313,-0.092313,0.000000,C-05,1,0,0,1,1,0,0.045737,-0.183297,0.7083,0.9895,0.2661,2,ok
0,142,2.317821,-1.366336,-0.054205,0.307407,-0.040943,5.153058,0.200002,0.001999,0.001999,0.000000,C-05,1,0,0,1,1,0,0.043941,-0.200750,0.7708,1.0346,0.2622,2,ok
0,143,2.337790,-1.367423,-0.057189,0.306666,-0.043926,5.173042,0.199970,-0.046368,-0.046368,0.000000,C-05,1,0,0,1,1,0,0.043679,-0.219431,0.7292,1.0490,0.2611,2,ok
0,144,2.361758,-1.368795,-0.044032,0.305476,-0.047981,5.202914,0.200129,0.177779,0.177779,0.000000,C-06;C-05,1,0,0,1,1,0,0.042712,-0.233002,0.7292,1.0577,0.2573,3,ok
0,145,2.385744,-1.370172,-0.021913,0.304053,-0.025862,5.226898,0.200276,0.272703,0.272703,0.000000,C-05,1,0,0,1,1,0,0.042997,-0.261597,0.7083,1.0505,0.2565,3,ok
0,146,2.405742,-1.371306,-0.006133,0.302700,-0.029383,5.252634,0.200282,0.220823,0.220823,0.000000,C-05,1,0,0,1,1,0,0.045147,-0.265758,0.7083,1.0034,0.2550,2,ok
0,147,2.429742,-1.372247,0.010440,0.301258,-0.012810,5.276608,0.200087,0.194076,0.194076,0.000000,C-05,1,0,0,1,1,0,0.046601,-0.268487,0.6667,0.9606,0.2578,3,ok
0,148,2.453738,-1.372631,0.023780,0.300124,-0.023055,5.307347,0.199955,0.156319,0.156319,0.000000,C-05,1,0,0,1,1,0,0.047170,-0.278697,0.6458,0.9396,0.2558,3,ok
0,149,2.473730,-1.372660,0.034001,0.299228,-0.012834,5.327319,0.199889,0.146442,0.146442,0.000000,C-05,1,0,0,1,1,0,0.047795,-0.296053,0.6667,0.8730,0.2527,3,ok
0,150,2.493716,-1.372223,0.039014,0.298678,-0.033174,5.354497,0.199913,0.066928,0.066928,0.000000,C-05,1,0,0,1,1,0,0.045027,-0.297384,0.7292,0.8908,0.2567,2,ok
