episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,84,1.847463,-0.032499,0.411315,0.019443,-0.028445,1.869313,0.197994,0.259307,0.259307,0.000000,,0
0,85,1.869350,-0.023401,0.434342,0.018340,-0.005418,1.892990,0.197327,0.356494,0.356494,0.000000,,0
0,86,1.890990,-0.013868,0.460211,0.017736,0.020451,1.916628,0.197077,0.405713,0.405713,0.000000,,0
0,87,1.912352,-0.003721,0.486295,0.017806,0.046535,1.940278,0.197160,0.415478,0.415478,0.000000,,0
0,88,1.929938,0.005238,0.506681,0.018412,0.066921,1.960005,0.197436,0.395275,0.395275,0.000000,,0
0,89,1.950794,0.016558,0.528534,0.017571,-0.036993,1.986024,0.197836,0.357870,0.357870,0.000000,,0
0,90,1.971358,0.028362,0.554971,0.016530,-0.010556,2.009712,0.197620,0.441258,0.441258,0.000000,,0
0,91,1.991578,0.040756,0.582944,0.016172,0.017417,2.033426,0.197810,0.474684,0.474684,0.000000,,0
0,92,2.011433,0.053815,0.610149,0.016571,0.044622,2.057187,0.198237,0.470092,0.470092,0.000000,,0
0,93,2.027705,0.065189,0.630957,0.017464,0.065430,2.077019,0.198676,0.438404,0.438404,0.000000,,0
0,94,2.046927,0.079355,0.652983,0.016764,-0.038032,2.103097,0.199146,0.392503,0.392503,0.000000,,0
0,95,2.065801,0.094040,0.678742,0.016061,-0.012273,2.127001,0.199475,0.468202,0.468202,0.000000,,0
0,96,2.081228,0.106723,0.701103,0.016009,0.010087,2.146972,0.199934,0.495789,0.495789,0.000000,,0
0,97,2.099418,0.122444,0.727827,0.016540,0.036812,2.171008,0.200733,0.492349,0.492349,0.000000,,0
0,98,2.117290,0.138636,0.753591,0.017637,0.062576,2.195100,0.200919,0.462049,0.462049,0.000000,,0
0,99,2.134681,0.155261,0.777167,0.016678,-0.039397,2.221379,0.200226,0.412518,0.412518,0.000000,,0
0,100,2.151561,0.172293,0.805060,0.016024,-0.011503,2.245350,0.199473,0.483775,0.483775,0.000000,,0
