episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.543403,1.720713,-3.136840,0.001787,0.004752,5.356678,0.200002,-0.008977,-0.008977,0.000000,,0
0,238,0.519403,1.720566,-3.137530,0.001934,0.004063,5.380678,0.200002,-0.008140,-0.008140,0.000000,,0
0,239,0.495403,1.720443,-3.138072,0.002057,0.003521,5.404677,0.200001,-0.006380,-0.006380,0.000000,,0
0,240,0.475403,1.720345,-3.138980,0.002155,0.002613,5.424677,0.200002,-0.012918,-0.012918,0.000000,,0
0,241,0.455403,1.720248,-3.139992,0.002252,0.001601,5.444677,0.200002,-0.014333,-0.014333,0.000000,,0
0,242,0.431403,1.720157,-3.141087,0.002343,0.000506,5.468677,0.200001,-0.012893,-0.012893,0.000000,,0
0,243,0.411403,1.720112,3.141403,0.002388,-0.000189,5.488677,0.200000,-0.009794,-0.009794,0.000000,,0
0,244,0.387403,1.720090,3.140834,0.002410,-0.000759,5.512677,0.200000,-0.006690,-0.006690,0.000000,,0
0,245,0.363403,1.720074,3.139637,0.002426,-0.001955,5.536677,0.200000,-0.014159,-0.014159,0.000000,,0
0,246,0.343403,1.720062,3.138539,0.002438,-0.003054,5.556677,0.199999,-0.015561,-0.015561,0.000000,,0
0,247,0.319403,1.720079,3.137360,0.002421,-0.004232,5.580677,0.199998,-0.013892,-0.013892,0.000000,,0
0,248,0.295404,1.720138,3.136483,0.002362,-0.005302,5.604677,0.199998,-0.010333,-0.010333,0.000000,,0
0,249,0.275404,1.720197,3.137771,0.002303,-0.004014,5.624677,0.199999,0.018538,0.018538,0.000000,,0
0,250,0.255404,1.720255,3.140191,0.002245,-0.001594,5.644676,0.200001,0.034409,0.034409,0.000000,,0
0,251,0.231404,1.720326,-3.139605,0.002174,0.001796,5.668676,0.200001,0.039965,0.039965,0.000000,,0
0,252,0.211404,1.720384,-3.136982,0.002116,0.004418,5.688676,0.199999,0.037092,0.037092,0.000000,,0
0,253,0.187405,1.720397,-3.134417,0.002103,-0.005887,5.712676,0.199995,0.030261,0.030261,0.000000,,0
0,254,0.163406,1.720377,-3.126272,0.002123,0.002258,5.736674,0.199978,0.097565,0.097565,0.000000,,0
0,255,0.143410,1.720362,-3.116905,0.002138,0.011625,5.756670,0.199942,0.134567,0.134567,0.000000,,0
0,256,0.119422,1.720309,-3.104608,0.002191,0.023923,5.780659,0.199871,0.147923,0.147923,0.000000,,0
0,257,0.095444,1.719963,-3.093105,0.002532,-0.002157,5.804639,0.199809,0.139302,0.139302,0.000000,,0
0,258,0.075475,1.719555,-3.077548,0.002921,0.013400,5.824608,0.199643,0.230081,0.230081,0.000000,,0
0,259,0.055530,1.719115,-3.058670,0.003342,0.032278,5.844554,0.199405,0.280857,0.280857,0.000000,,0
0,260,0.031638,1.718198,-3.034992,0.004236,0.055957,5.868447,0.199134,0.297076,0.297076,0.000000,,0
0,261,0.011772,1.716928,-3.016582,0.005487,0.074366,5.888314,0.198991,0.280681,0.280681,0.000000,,0
0,262,-0.012011,1.714771,-2.997546,0.007092,0.030637,5.912566,0.198944,0.244607,0.244607,0.000000,,0
0,263,-0.035722,1.712258,-2.974910,0.008074,0.053273,5.936389,0.198575,0.295773,0.295773,0.000000,,0
0,264,-0.055411,1.709795,-2.955386,0.009266,0.072797,5.956196,0.198357,0.309781,0.309781,0.000000,,0
0,265,-0.078945,1.706262,-2.933105,0.011277,0.095078,5.979909,0.198247,0.298288,0.298288,0.000000,,0
0,266,-0.102376,1.702065,-2.913707,0.013959,0.114476,6.003561,0.198322,0.262905,0.262905,0.000000,,0
0,267,-0.121830,1.698069,-2.900874,0.015662,0.039174,6.025238,0.198581,0.210411,0.210411,0.000000,,0
0,268,-0.141217,1.693875,-2.886020,0.016154,0.054029,6.045068,0.198292,0.246854,0.246854,0.000000,,0
0,269,-0.164381,1.688489,-2.867513,0.017110,0.072536,6.068830,0.198145,0.258646,0.258646,0.000000,,0
0,270,-0.183595,1.683625,-2.852953,0.018292,0.087095,6.088615,0.198181,0.246488,0.246488,0.000000,,0
0,271,-0.206549,1.677329,-2.837544,0.020180,0.102504,6.112341,0.198336,0.219318,0.219318,0.000000,,0
0,272,-0.229403,1.670563,-2.825132,0.021842,0.001963,6.138861,0.198619,0.178041,0.178041,0.000000,,0
0,273,-0.248364,1.664783,-2.810495,0.021477,0.016600,6.158681,0.198020,0.255890,0.255890,0.000000,,0
0,274,-0.270980,1.657609,-2.789994,0.021305,0.037101,6.182406,0.197663,0.300866,0.300866,0.000000,,0
0,275,-0.293423,1.649972,-2.768877,0.021628,0.058218,6.206111,0.197557,0.313568,0.313568,0.000000,,0
0,276,-0.311989,1.643191,-2.752218,0.022336,0.074877,6.225864,0.197663,0.300143,0.300143,0.000000,,0
0,277,-0.330435,1.636026,-2.737336,0.023446,0.089759,6.245621,0.197899,0.270638,0.270638,0.000000,,0
0,278,-0.348773,1.628504,-2.724813,0.022498,-0.022981,6.268382,0.198226,0.229527,0.229527,0.000000,,0
0,279,-0.370617,1.619223,-2.703956,0.021579,-0.002124,6.292097,0.197573,0.323870,0.323870,0.000000,,0
0,280,-0.388648,1.611215,-2.684103,0.021135,0.017730,6.311822,0.197288,0.373877,0.373877,0.000000,,0
0,281,-0.406500,1.602831,-2.663593,0.021106,0.038240,6.331544,0.197276,0.390732,0.390732,0.000000,,0
0,282,-0.427678,1.592216,-2.639877,0.021678,0.061955,6.355226,0.197487,0.381670,0.381670,0.000000,,0
0,283,-0.445127,1.582910,-2.622037,0.021055,-0.045971,6.377703,0.197821,0.348980,0.348980,0.000000,,0
0,284,-0.465801,1.571312,-2.595500,0.019781,-0.019434,6.401373,0.197525,0.440470,0.440470,0.000000,,0
0,285,-0.482768,1.561210,-2.571773,0.019228,0.004292,6.421113,0.197605,0.479743,0.479743,0.000000,,0
0,286,-0.499480,1.550636,-2.548206,0.019211,0.027859,6.440889,0.197922,0.483779,0.483779,0.000000,,0
0,287,-0.519198,1.537331,-2.521615,0.019891,0.054451,6.464666,0.198421,0.462571,0.462571,0.000000,,0
0,288,-0.535360,1.525768,-2.501847,0.020184,-0.051269,6.487099,0.198872,0.419083,0.419083,0.000000,,0
0,289,-0.551268,1.513817,-2.478815,0.019262,-0.028238,6.506974,0.199109,0.497256,0.497256,0.000000,,0
0,290,-0.569972,1.498896,-2.449927,0.018849,0.000651,6.530897,0.199702,0.528796,0.528796,0.000000,,0
0,291,-0.585240,1.485972,-2.426482,0.019085,0.024095,6.550899,0.200364,0.521733,0.521733,0.000000,,0
0,292,-0.600290,1.472691,-2.403900,0.019735,0.046677,6.570961,0.201029,0.492982,0.492982,0.000000,,0
0,293,-0.617996,1.456328,-2.378623,0.021068,0.071955,6.595033,0.200632,0.448910,0.448910,0.000000,,0
0,294,-0.632366,1.442374,-2.359945,0.019984,-0.034916,6.617700,0.200109,0.389373,0.389373,0.000000,,0
0,295,-0.646408,1.428160,-2.337902,0.019472,-0.012873,6.637674,0.199536,0.458825,0.458825,0.000000,,0
0,296,-0.662827,1.410807,-2.310474,0.019374,0.014555,6.661563,0.198860,0.486172,0.486172,0.000000,,0
0,297,-0.676146,1.395991,-2.288537,0.019801,0.036492,6.681481,0.199515,0.477868,0.477868,0.000000,,0
0,298,-0.691718,1.377745,-2.264300,0.020932,0.060729,6.705442,0.200167,0.448929,0.448929,0.000000,,0
0,299,-0.704415,1.362250,-2.246093,0.020312,-0.047047,6.728088,0.200474,0.401409,0.401409,0.000000,,0
0,300,-0.716865,1.346506,-2.224086,0.019508,-0.025040,6.748144,0.201004,0.479690,0.479690,0.000000,,0
