episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,-0.314711,-1.593597,-0.013388,0.028903,-0.013388,2.524225,0.153781,0.035233,0.035233,0.000000,0.698988,0.698988,0.000000,,0,0,0,1,1,0,0.038182,-0.038652,0.7083,-0.0425,0.2668,2,ok
0,33,4.480000,-0.295779,-1.593850,-0.017452,0.028650,-0.017452,2.543157,0.158152,-0.053547,-0.053547,0.000000,0.718917,0.718917,0.000000,,0,0,0,1,1,0,0.037841,-0.040050,0.7708,-0.0382,0.2680,2,ok
0,34,4.600000,-0.278032,-1.594004,-0.014919,0.028496,-0.014919,2.560904,0.147601,0.032752,0.032752,0.000000,0.670965,0.670965,0.000000,,0,0,0,1,1,0,0.037568,-0.042953,0.7500,-0.0481,0.2668,2,ok
0,35,4.700000,-0.263560,-1.594139,-0.012597,0.028361,-0.012597,2.575375,0.144594,0.033287,0.033287,0.000000,0.657272,0.657272,0.000000,,0,0,0,1,1,0,0.036814,-0.041740,0.7708,-0.0288,0.2674,2,ok
0,36,4.820000,-0.245466,-1.594290,-0.007834,0.028210,-0.007834,2.593470,0.151416,0.057489,0.057489,0.000000,0.688255,0.688255,0.000000,,0,0,0,1,1,0,0.037331,-0.032024,0.7292,-0.0411,0.2657,2,ok
0,37,4.940000,-0.227003,-1.594436,-0.003623,0.028064,-0.003623,2.611933,0.153992,0.049491,0.049491,0.000000,0.699948,0.699948,0.000000,,0,0,0,1,1,0,0.037881,-0.031187,0.7500,-0.0494,0.2663,2,ok
0,38,5.060000,-0.208476,-1.594503,-0.007713,0.027997,-0.007713,2.630459,0.154415,-0.053272,-0.053272,0.000000,0.701900,0.701900,0.000000,,0,0,0,1,1,0,0.037722,-0.021431,0.7083,-0.0353,0.2662,2,ok
0,39,5.160000,-0.193320,-1.594620,-0.001604,0.027880,-0.001604,2.645615,0.151281,0.166106,0.096728,-0.069379,0.687620,0.687620,0.000000,C-06,0,0,0,1,1,0,0.037823,-0.031872,0.7292,-0.0454,0.2675,2,ok
0,40,5.280000,-0.177105,-1.594645,-0.005560,0.027855,-0.005560,2.661830,0.134408,-0.165956,-0.053272,0.112684,0.610953,0.610953,0.000000,C-06,0,0,0,1,1,0,0.037623,-0.015514,0.6875,-0.0325,0.2667,2,ok
0,41,5.400000,-0.159583,-1.594688,-0.013569,0.027812,-0.013569,2.679353,0.148133,-0.097238,-0.097238,0.000000,0.673389,0.673389,0.000000,,0,0,0,1,1,0,0.037808,-0.025052,0.6875,-0.0402,0.2671,2,ok
0,42,5.520000,-0.141228,-1.594918,-0.011933,0.027582,-0.011933,2.697708,0.153496,0.026970,0.026970,0.000000,0.697701,0.697701,0.000000,,0,0,0,1,1,0,0.037591,-0.031589,0.6667,-0.0507,0.2657,2,ok
0,43,5.620000,-0.125614,-1.595116,-0.013146,0.027384,-0.013146,2.713321,0.156366,-0.019835,-0.019835,0.000000,0.710758,0.710758,0.000000,,0,0,0,1,1,0,0.036431,-0.030918,0.7083,-0.0383,0.2667,2,ok
0,44,5.740000,-0.106806,-1.595353,-0.012045,0.027147,-0.012045,2.732130,0.156771,0.014860,0.014860,0.000000,0.712589,0.712589,0.000000,,0,0,0,1,1,0,0.036130,-0.035102,0.7500,-0.0291,0.2686,2,ok
0,45,5.860000,-0.088483,-1.595574,-0.009498,0.026926,-0.009498,2.750453,0.152500,0.031347,0.031347,0.000000,0.693162,0.693162,0.000000,,0,0,0,1,1,0,0.036208,-0.038986,0.7708,-0.0357,0.2688,2,ok
0,46,5.980000,-0.070252,-1.595756,-0.010364,0.026744,-0.010364,2.768683,0.151895,-0.012554,-0.012554,0.000000,0.690435,0.690435,0.000000,,0,0,0,1,1,0,0.036125,-0.029436,0.7708,-0.0340,0.2678,2,ok
0,47,6.100000,-0.052419,-1.595943,-0.003775,0.026557,-0.003775,2.785935,0.148354,0.084356,0.084356,0.000000,0.674307,0.674307,0.000000,,0,0,0,1,1,0,0.035747,-0.032651,0.7292,-0.0267,0.2681,2,ok
0,48,6.200000,-0.037135,-1.596092,0.001366,0.026408,0.001366,2.801801,0.153419,0.071810,0.071810,0.000000,0.697329,0.697329,0.000000,,0,0,0,1,1,0,0.036732,-0.027049,0.7500,-0.0508,0.2667,2,ok
0,49,6.320000,-0.018559,-1.596073,-0.002020,0.026427,-0.002020,2.820376,0.154896,-0.046388,-0.046388,0.000000,0.704074,0.704074,0.000000,,0,0,0,1,1,0,0.037115,-0.017875,0.7500,-0.0496,0.2664,2,ok
0,50,6.440000,-0.000553,-1.596110,0.000536,0.026390,0.000536,2.836035,0.149859,0.033266,0.033266,0.000000,0.681174,0.681174,0.000000,,0,0,0,1,1,0,0.036857,-0.015357,0.7292,-0.0474,0.2666,2,ok
0,51,6.560000,0.018054,-1.596139,0.015235,0.026361,0.015235,2.856989,0.155591,0.274388,0.183266,-0.091122,0.707304,0.707304,0.000000,C-06,0,0,0,1,1,0,0.036178,-0.006013,0.7083,-0.0301,0.2651,2,ok
0,52,6.680000,0.034244,-1.595900,0.018661,0.026600,0.018661,2.873180,0.133601,-0.501312,0.033266,0.534577,0.071043,0.607304,0.536261,C-06,0,0,0,1,1,0,0.039017,0.005263,0.6875,-0.0507,0.2664,3,ok
0,53,6.780000,0.049240,-1.595674,0.011237,0.026826,0.011237,2.886035,0.155612,-0.313407,-0.116734,0.196673,0.715155,0.707304,-0.007851,C-06,0,0,0,1,1,0,0.039468,0.015138,0.6250,-0.0404,0.2660,3,ok
0,54,6.900000,0.067959,-1.595412,-0.003155,0.027088,-0.003155,2.906894,0.156037,-0.173009,-0.173009,0.000000,0.709190,0.709190,0.000000,,0,0,0,1,1,0,0.039409,0.006558,0.6667,-0.0483,0.2665,3,ok
0,55,7.020000,0.086415,-1.595372,-0.005850,0.027128,-0.005850,2.925350,0.153664,0.020004,-0.023009,-0.043013,0.698482,0.698482,0.000000,C-06,0,0,0,1,1,0,0.037094,-0.001870,0.7083,-0.0200,0.2663,2,ok
0,56,7.120000,0.103155,-1.595391,0.002254,0.027109,0.002254,2.942091,0.171445,0.303013,0.126991,-0.176022,0.779296,0.779296,0.000000,C-06,0,0,0,1,1,0,0.036872,-0.026701,0.7708,-0.0358,0.2676,2,ok
0,57,7.240000,0.121727,-1.595345,0.004357,0.027155,0.004357,2.960663,0.153898,0.020664,0.020664,0.000000,0.699538,0.699538,0.000000,,0,0,0,1,1,0,0.037243,-0.006883,0.7500,-0.0316,0.2658,2,ok
0,58,7.360000,0.139113,-1.595242,0.004891,0.027258,0.004891,2.978049,0.144485,0.005732,0.005732,0.000000,0.656745,0.656745,0.000000,,0,0,0,1,1,0,0.037604,-0.004011,0.7708,-0.0303,0.2664,3,ok
0,59,7.480000,0.157079,-1.595146,-0.001530,0.027354,-0.001530,2.996014,0.150268,-0.080909,-0.080909,0.000000,0.683027,0.683027,0.000000,,0,0,0,1,1,0,0.038410,-0.004748,0.7500,-0.0478,0.2645,3,ok
0,60,7.600000,0.174689,-1.595172,0.002712,0.027328,0.002712,3.013625,0.146483,0.058287,0.058287,0.000000,0.665834,0.665834,0.000000,,0,0,0,1,1,0,0.038072,-0.016562,0.7500,-0.0491,0.2663,2,ok
0,61,7.700000,0.188618,-1.595211,0.009361,0.027289,0.009361,3.027554,0.138650,0.099421,0.099421,0.000000,0.630252,0.630252,0.000000,,0,0,0,1,1,0,0.037251,-0.014611,0.7292,-0.0321,0.2664,2,ok
0,62,7.820000,0.202777,-1.595175,0.005864,0.027325,0.005864,3.041712,0.116654,-0.057856,-0.050579,0.007276,0.369106,0.530252,0.161146,C-06,0,0,0,1,1,0,0.037734,-0.004915,0.7083,-0.0369,0.2653,3,ok
0,63,7.940000,0.218047,-1.595157,-0.010232,0.027343,-0.010232,3.056982,0.129118,-0.301823,-0.200579,0.101243,0.586924,0.586924,0.000000,C-06,0,0,0,1,1,0,0.038211,-0.002990,0.6875,-0.0337,0.2666,3,ok
0,64,8.060000,0.235505,-1.595172,-0.017799,0.027328,-0.017799,3.074440,0.149795,-0.084034,-0.084034,0.000000,0.680989,0.680989,0.000000,,0,0,0,1,1,0,0.037140,-0.020409,0.6875,-0.0413,0.2663,2,ok
0,65,8.180000,0.253946,-1.595202,-0.029504,0.027298,-0.029504,3.092882,0.154005,-0.143323,-0.143323,0.000000,0.700315,0.700315,0.000000,,0,0,0,1,1,0,0.035069,-0.032055,0.6875,-0.0306,0.2655,2,ok
0,66,8.300000,0.272123,-1.595229,-0.044984,0.027271,-0.044984,3.111059,0.151269,-0.189658,-0.189658,0.000000,0.688259,0.688259,0.000000,,0,0,0,1,1,0,0.033863,-0.051355,0.7500,-0.0301,0.2668,2,ok
0,67,8.420000,0.290269,-1.595701,-0.052101,0.026799,-0.052101,3.129204,0.151259,-0.080941,-0.080941,0.000000,0.688147,0.688147,0.000000,,0,0,0,1,1,0,0.034421,-0.074166,0.7292,-0.0558,0.2665,2,ok
0,68,8.540000,0.306961,-1.596559,-0.047121,0.025941,-0.047121,3.145897,0.138621,0.203330,0.069059,-0.134270,0.629939,0.629939,0.000000,C-06,0,0,0,1,1,0,0.031023,-0.100418,0.7917,-0.0413,0.2679,2,ok
0,69,8.640000,0.320868,-1.597283,-0.042820,0.025217,-0.042820,3.159804,0.139313,0.062228,0.062228,0.000000,0.632968,0.632968,0.000000,,0,0,0,1,1,0,0.030761,-0.092290,0.7708,-0.0438,0.2667,2,ok
0,70,8.760000,0.337788,-1.598149,-0.038039,0.024351,-0.038039,3.176723,0.141314,0.057616,0.057616,0.000000,0.641966,0.641966,0.000000,,0,0,0,1,1,0,0.030442,-0.087832,0.7500,-0.0402,0.2670,2,ok
0,71,8.880000,0.354497,-1.599018,-0.032838,0.023482,-0.032838,3.193432,0.139336,0.063048,0.063048,0.000000,0.632848,0.632848,0.000000,,0,0,0,1,1,0,0.029489,-0.074351,0.7500,-0.0236,0.2682,2,ok
0,72,9.000000,0.371812,-1.599814,-0.028263,0.022686,-0.028263,3.210748,0.144950,0.054565,0.054565,0.000000,0.658496,0.658496,0.000000,,0,0,0,1,1,0,0.030028,-0.071919,0.7708,-0.0491,0.2664,2,ok
0,73,9.120000,0.389837,-1.600495,-0.024748,0.022005,-0.024748,3.228773,0.150867,0.041470,0.041470,0.000000,0.685521,0.685521,0.000000,,0,0,0,1,1,0,0.029732,-0.063682,0.7292,-0.0432,0.2666,2,ok
0,74,9.220000,0.404850,-1.600980,-0.022571,0.021520,-0.022571,3.243786,0.150177,0.030822,0.030822,0.000000,0.682467,0.682467,0.000000,,0,0,0,1,1,0,0.029185,-0.053917,0.7500,-0.0340,0.2667,2,ok
0,75,9.340000,0.422986,-1.601537,-0.018590,0.020963,-0.018590,3.261921,0.151256,0.048259,0.048259,0.000000,0.687325,0.687325,0.000000,,0,0,0,1,1,0,0.028757,-0.050688,0.7083,-0.0353,0.2674,2,ok
0,76,9.460000,0.441468,-1.602088,-0.004644,0.020412,-0.004644,3.280403,0.154334,0.172650,0.172650,0.000000,0.701219,0.701219,0.000000,,0,0,0,1,1,0,0.029157,-0.048914,0.7083,-0.0439,0.2670,2,ok
0,77,9.580000,0.459820,-1.602632,0.005511,0.019868,0.005511,3.298755,0.152917,0.116945,0.116945,0.000000,0.694827,0.694827,0.000000,,0,0,0,1,1,0,0.030467,-0.026574,0.6875,-0.0465,0.2662,2,ok
0,78,9.700000,0.478473,-1.602678,0.008525,0.019822,0.008525,3.317409,0.155634,0.031291,0.031291,0.000000,0.707454,0.707454,0.000000,,0,0,0,1,1,0,0.030705,-0.019470,0.7083,-0.0480,0.2665,2,ok
0,79,9.800000,0.493908,-1.602582,0.009229,0.019918,0.009229,3.332843,0.154247,0.008401,0.008401,0.000000,0.701136,0.701136,0.000000,,0,0,0,1,1,0,0.030752,0.000204,0.7500,-0.0336,0.2661,2,ok
0,80,9.920000,0.512225,-1.602450,0.006032,0.020050,0.006032,3.351160,0.152515,-0.041455,-0.041455,0.000000,0.693243,0.693243,0.000000,,0,0,0,1,1,0,0.031227,0.004044,0.7917,-0.0428,0.2655,2,ok
0,81,10.040000,0.530254,-1.602314,0.004402,0.020186,0.004402,3.369189,0.150104,-0.017881,-0.017881,0.000000,0.682277,0.682277,0.000000,,0,0,0,1,1,0,0.030947,-0.003785,0.7917,-0.0392,0.2661,2,ok
0,82,10.140000,0.545560,-1.602222,0.004718,0.020278,0.004718,3.384495,0.153305,0.005658,0.005658,0.000000,0.696839,0.696839,0.000000,,0,0,0,1,1,0,0.030306,-0.003440,0.7500,-0.0212,0.2668,2,ok
0,83,10.260000,0.564475,-1.602106,0.013543,0.020394,0.013543,3.403410,0.158008,0.110265,0.110265,0.000000,0.718268,0.718268,0.000000,,0,0,0,1,1,0,0.030750,-0.004444,0.7708,-0.0351,0.2658,2,ok
0,84,10.380000,0.582606,-1.601860,0.010571,0.020640,0.010571,3.421541,0.150886,-0.281627,-0.039735,0.241892,0.685821,0.685821,0.000000,C-06,0,0,0,1,1,0,0.031506,0.013966,0.7292,-0.0227,0.2650,2,ok
0,85,10.500000,0.600499,-1.601607,0.005856,0.020893,0.005856,3.436735,0.149057,-0.056472,-0.056472,0.000000,0.677479,0.677479,0.000000,,0,0,0,1,1,0,0.031609,0.009752,0.7292,-0.0296,0.2660,2,ok
0,86,10.620000,0.618610,-1.601496,0.011047,0.021004,0.011047,3.457546,0.151105,0.070002,0.070002,0.000000,0.686870,0.686870,0.000000,,0,0,0,1,1,0,0.032119,-0.004288,0.7292,-0.0468,0.2658,2,ok
0,87,10.720000,0.633099,-1.601336,0.005931,0.021164,0.005931,3.472034,0.144523,-0.264654,-0.079998,0.184655,0.656893,0.656893,0.000000,C-06,0,0,0,1,1,0,0.031972,0.008225,0.7083,-0.0338,0.2655,2,ok
0,88,10.840000,0.650776,-1.601147,0.002409,0.021353,0.002409,3.486835,0.147529,-0.039558,-0.039558,0.000000,0.670550,0.670550,0.000000,,0,0,0,1,1,0,0.032626,0.003200,0.6667,-0.0487,0.2641,2,ok
0,89,10.960000,0.668953,-1.600966,-0.006460,0.021534,-0.006460,3.507888,0.151801,-0.107931,-0.107931,0.000000,0.689983,0.689983,0.000000,,0,0,0,1,1,0,0.031428,0.000494,0.7083,-0.0287,0.2658,2,ok
0,90,11.080000,0.687294,-1.601075,-0.005828,0.021425,-0.005828,3.526229,0.152909,0.013696,0.013696,0.000000,0.695035,0.695035,0.000000,,0,0,0,1,1,0,0.031123,-0.024353,0.7500,-0.0412,0.2666,2,ok
0,91,11.200000,0.705514,-1.601198,-0.007100,0.021302,-0.007100,3.544450,0.151779,-0.016645,-0.016645,0.000000,0.689907,0.689907,0.000000,,0,0,0,1,1,0,0.031336,-0.025572,0.7917,-0.0443,0.2664,2,ok
0,92,11.300000,0.720816,-1.601298,-0.005672,0.021202,-0.005672,3.559751,0.153134,0.023163,0.023163,0.000000,0.696063,0.696063,0.000000,,0,0,0,1,1,0,0.030951,-0.024660,0.7917,-0.0467,0.2664,2,ok
0,93,11.420000,0.739466,-1.601422,-0.007850,0.021078,-0.007850,3.578402,0.155589,-0.028590,-0.028590,0.000000,0.707230,0.707230,0.000000,,0,0,0,1,1,0,0.030290,-0.022920,0.7917,-0.0259,0.2678,2,ok
0,94,11.540000,0.757783,-1.601542,-0.013602,0.020958,-0.013602,3.596718,0.152446,-0.070854,-0.070854,0.000000,0.692982,0.692982,0.000000,,0,0,0,1,1,0,0.030770,-0.030066,0.7708,-0.0508,0.2666,2,ok
0,95,11.640000,0.773245,-1.601644,-0.019811,0.020856,-0.019811,3.612180,0.154803,-0.089850,-0.089850,0.000000,0.703770,0.703770,0.000000,,0,0,0,1,1,0,0.029691,-0.034315,0.7500,-0.0331,0.2659,2,ok
0,96,11.760000,0.792112,-1.601984,-0.020743,0.020516,-0.020743,3.631047,0.157421,-0.006963,-0.006963,0.000000,0.715576,0.715576,0.000000,,0,0,0,1,1,0,0.029118,-0.047420,0.7292,-0.0428,0.2659,2,ok
0,97,11.880000,0.810978,-1.602342,-0.021583,0.020158,-0.021583,3.649914,0.157241,-0.010200,-0.010200,0.000000,0.714771,0.714771,0.000000,,0,0,0,1,1,0,0.028350,-0.050380,0.7292,-0.0337,0.2665,2,ok
0,98,12.000000,0.829526,-1.602740,-0.022246,0.019760,-0.022246,3.668461,0.154452,-0.007868,-0.007868,0.000000,0.702061,0.702061,0.000000,,0,0,0,1,1,0,0.027894,-0.055163,0.6667,-0.0437,0.2666,2,ok
0,99,12.120000,0.847971,-1.603142,-0.013245,0.019358,-0.013245,3.686906,0.153658,0.120898,0.120898,0.000000,0.698344,0.698344,0.000000,,0,0,0,1,1,0,0.027100,-0.047410,0.6667,-0.0267,0.2672,2,ok
0,100,12.220000,0.863319,-1.603346,-0.013356,0.019154,-0.013356,3.702255,0.153487,-0.006758,-0.006758,0.000000,0.697671,0.697671,0.000000,,0,0,0,1,1,0,0.028145,-0.037675,0.6667,-0.0430,0.2658,2,ok
0,101,12.340000,0.882018,-1.603579,-0.009798,0.018921,-0.009798,3.720954,0.156015,0.045057,0.045057,0.000000,0.709142,0.709142,0.000000,,0,0,0,1,1,0,0.027540,-0.033073,0.7083,-0.0293,0.2668,2,ok
0,102,12.460000,0.900470,-1.603760,-0.010570,0.018740,-0.010570,3.737135,0.153708,-0.010637,-0.010637,0.000000,0.698680,0.698680,0.000000,,0,0,0,1,1,0,0.028440,-0.037422,0.7500,-0.0540,0.2662,2,ok
0,103,12.580000,0.918936,-1.603939,-0.012602,0.018561,-0.012602,3.757872,0.153900,-0.024812,-0.024812,0.000000,0.699569,0.699569,0.000000,,0,0,0,1,1,0,0.028587,-0.046017,0.7500,-0.0704,0.2679,2,ok
0,104,12.700000,0.937560,-1.604152,-0.013129,0.018348,-0.013129,3.776496,0.155301,-0.005112,-0.005112,0.000000,0.705924,0.705924,0.000000,,0,0,0,1,1,0,0.027555,-0.040964,0.7500,-0.0501,0.2657,2,ok
0,105,12.800000,0.953237,-1.604337,-0.015465,0.018163,-0.015465,3.792173,0.156878,-0.034859,-0.034859,0.000000,0.713117,0.713117,0.000000,,0,0,0,1,1,0,0.028707,-0.062925,0.7500,-0.0937,0.2688,2,ok
0,106,12.920000,0.972071,-1.604559,-0.018271,0.017941,-0.018271,3.811006,0.156959,-0.033325,-0.033325,0.000000,0.713520,0.713520,0.000000,,0,0,0,1,1,0,0.029533,-0.079990,0.7500,-0.1272,0.2684,2,ok
0,107,13.040000,0.991179,-1.604786,-0.024854,0.017714,-0.024854,3.830114,0.159399,-0.081228,-0.081228,0.000000,0.724708,0.724708,0.000000,,0,0,0,1,1,0,0.028324,-0.075927,0.7083,-0.1120,0.2699,2,ok
0,108,13.140000,1.006841,-1.604970,-0.034490,0.017530,-0.034490,3.845776,0.156408,-0.142838,-0.142838,0.000000,0.711308,0.711308,0.000000,,0,0,0,1,1,0,0.027206,-0.094536,0.6875,-0.1242,0.2697,2,ok
0,109,13.260000,1.025740,-1.605194,-0.046977,0.017306,-0.046977,3.864676,0.157528,-0.151458,-0.151458,0.000000,0.716756,0.716756,0.000000,,0,0,0,1,1,0,0.027215,-0.114765,0.6458,-0.1597,0.2705,2,ok
0,110,13.380000,1.045026,-1.605886,-0.051479,0.016614,-0.051479,3.883961,0.161074,-0.049573,-0.049573,0.000000,0.732564,0.732564,0.000000,,0,0,0,1,1,0,0.025158,-0.133520,0.6042,-0.1829,0.2687,2,ok
