episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,4.280000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229323,0.000000,-0.229323,0.824686,-0.500000,-1.324686,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,13,4.400000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229594,0.000000,-0.229594,0.825013,-0.500000,-1.325013,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,14,4.520000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229333,0.000000,-0.229333,0.825039,-0.500000,-1.325039,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,15,4.620000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229164,0.000000,-0.229164,0.824952,-0.500000,-1.324952,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,16,4.740000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229530,0.000000,-0.229530,0.824900,-0.500000,-1.324900,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,17,4.860000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229259,0.000000,-0.229259,0.825023,-0.500000,-1.325023,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,18,4.980000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229467,0.000000,-0.229467,0.824881,-0.500000,-1.324881,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,19,5.100000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229397,0.000000,-0.229397,0.825140,-0.500000,-1.325140,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,20,5.200000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229451,0.000000,-0.229451,0.825040,-0.500000,-1.325040,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,21,5.320000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229339,0.000000,-0.229339,0.824938,-0.500000,-1.324938,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,22,5.440000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229215,0.000000,-0.229215,0.824864,-0.500000,-1.324864,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,23,5.560000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229298,0.000000,-0.229298,0.824758,-0.500000,-1.324758,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,24,5.680000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229223,0.000000,-0.229223,0.825058,-0.500000,-1.325058,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,25,5.780000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.228878,0.000000,-0.228878,0.825150,-0.500000,-1.325150,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,26,5.900000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229567,0.000000,-0.229567,0.825359,-0.500000,-1.325359,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,27,6.020000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229108,0.000000,-0.229108,0.824926,-0.500000,-1.324926,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,28,6.120000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229091,0.000000,-0.229091,0.825190,-0.500000,-1.325190,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,29,6.240000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229318,0.000000,-0.229318,0.825106,-0.500000,-1.325106,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,30,6.360000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229134,0.000000,-0.229134,0.825058,-0.500000,-1.325058,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,31,6.480000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229083,0.000000,-0.229083,0.825019,-0.500000,-1.325019,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,32,6.600000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229596,0.000000,-0.229596,0.824891,-0.500000,-1.324891,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,33,6.700000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.228733,0.000000,-0.228733,0.825181,-0.500000,-1.325181,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,34,6.820000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229303,0.000000,-0.229303,0.825190,-0.500000,-1.325190,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,35,6.940000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229155,0.000000,-0.229155,0.825154,-0.500000,-1.325154,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,36,7.060000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229107,0.000000,-0.229107,0.825026,-0.500000,-1.325026,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,37,7.160000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229255,0.000000,-0.229255,0.824786,-0.500000,-1.324786,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,38,7.280000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229490,0.000000,-0.229490,0.824959,-0.500000,-1.324959,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,39,7.400000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.228956,0.000000,-0.228956,0.825205,-0.500000,-1.325205,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,40,7.520000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229486,0.000000,-0.229486,0.824943,-0.500000,-1.324943,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,41,7.620000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.228866,0.000000,-0.228866,0.824861,-0.500000,-1.324861,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,42,7.740000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229176,0.000000,-0.229176,0.824927,-0.500000,-1.324927,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,43,7.860000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229253,0.000000,-0.229253,0.825018,-0.500000,-1.325018,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,44,7.980000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229064,0.000000,-0.229064,0.825215,-0.500000,-1.325215,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,45,8.100000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229370,0.000000,-0.229370,0.824838,-0.500000,-1.324838,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,46,8.220000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229549,0.000000,-0.229549,0.824929,-0.500000,-1.324929,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,47,8.340000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229218,0.000000,-0.229218,0.825018,-0.500000,-1.325018,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,48,8.460000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.228739,0.000000,-0.228739,0.825158,-0.500000,-1.325158,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,49,8.580000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229835,0.000000,-0.229835,0.824795,-0.500000,-1.324795,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,50,8.700000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229562,0.000000,-0.229562,0.824846,-0.500000,-1.324846,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,51,8.800000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229877,0.000000,-0.229877,0.825059,-0.500000,-1.325059,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,52,8.920000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.228989,0.000000,-0.228989,0.824771,-0.500000,-1.324771,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,53,9.040000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229366,0.000000,-0.229366,0.825291,-0.500000,-1.325291,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,54,9.140000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229288,0.000000,-0.229288,0.824856,-0.500000,-1.324856,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,55,9.260000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.228839,0.000000,-0.228839,0.824950,-0.500000,-1.324950,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,56,9.380000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229578,0.000000,-0.229578,0.824849,-0.500000,-1.324849,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,57,9.500000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.228707,0.000000,-0.228707,0.824888,-0.500000,-1.324888,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,58,9.620000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229556,0.000000,-0.229556,0.825017,-0.500000,-1.325017,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,59,9.720000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.228983,0.000000,-0.228983,0.824881,-0.500000,-1.324881,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,60,9.840000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229131,0.000000,-0.229131,0.825174,-0.500000,-1.325174,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,61,9.960000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.228977,0.000000,-0.228977,0.824878,-0.500000,-1.324878,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,62,10.080000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229322,0.000000,-0.229322,0.824927,-0.500000,-1.324927,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,63,10.200000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229697,0.000000,-0.229697,0.824794,-0.500000,-1.324794,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,64,10.300000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229380,0.000000,-0.229380,0.824776,-0.500000,-1.324776,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,65,10.420000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229555,0.000000,-0.229555,0.824878,-0.500000,-1.324878,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,66,10.540000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229435,0.000000,-0.229435,0.825310,-0.500000,-1.325310,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,67,10.640000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229199,0.000000,-0.229199,0.825041,-0.500000,-1.325041,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,68,10.760000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229542,0.000000,-0.229542,0.825090,-0.500000,-1.325090,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,69,10.880000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229581,0.000000,-0.229581,0.825099,-0.500000,-1.325099,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,70,11.000000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229589,0.000000,-0.229589,0.824996,-0.500000,-1.324996,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,71,11.120000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.228619,0.000000,-0.228619,0.825410,-0.500000,-1.325410,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,72,11.220000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229709,0.000000,-0.229709,0.824738,-0.500000,-1.324738,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,73,11.340000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229228,0.000000,-0.229228,0.824832,-0.500000,-1.324832,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,74,11.460000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229684,0.000000,-0.229684,0.825138,-0.500000,-1.325138,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,75,11.580000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229290,0.000000,-0.229290,0.824832,-0.500000,-1.324832,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,76,11.700000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229098,0.000000,-0.229098,0.824750,-0.500000,-1.324750,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,77,11.800000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229407,0.000000,-0.229407,0.824918,-0.500000,-1.324918,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,78,11.920000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229107,0.000000,-0.229107,0.825183,-0.500000,-1.325183,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,79,12.040000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229763,0.000000,-0.229763,0.825136,-0.500000,-1.325136,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,80,12.140000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229057,0.000000,-0.229057,0.825131,-0.500000,-1.325131,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,81,12.260000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229194,0.000000,-0.229194,0.824732,-0.500000,-1.324732,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,82,12.380000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.228946,0.000000,-0.228946,0.824901,-0.500000,-1.324901,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,83,12.500000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229342,0.000000,-0.229342,0.824756,-0.500000,-1.324756,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,84,12.620000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229489,0.000000,-0.229489,0.825090,-0.500000,-1.325090,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,85,12.720000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229363,0.000000,-0.229363,0.824910,-0.500000,-1.324910,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,86,12.840000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229179,0.000000,-0.229179,0.825021,-0.500000,-1.325021,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,87,12.960000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.228927,0.000000,-0.228927,0.825169,-0.500000,-1.325169,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,88,13.080000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229592,0.000000,-0.229592,0.824453,-0.500000,-1.324453,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,89,13.200000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229088,0.000000,-0.229088,0.824798,-0.500000,-1.324798,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,90,13.300000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229422,0.000000,-0.229422,0.824791,-0.500000,-1.324791,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,91,13.420000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229085,0.000000,-0.229085,0.825234,-0.500000,-1.325234,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,92,13.540000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229635,0.000000,-0.229635,0.824926,-0.500000,-1.324926,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,93,13.640000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229275,0.000000,-0.229275,0.825038,-0.500000,-1.325038,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,94,13.760000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229082,0.000000,-0.229082,0.825314,-0.500000,-1.325314,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,95,13.880000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229221,0.000000,-0.229221,0.824895,-0.500000,-1.324895,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,96,14.000000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229422,0.000000,-0.229422,0.825010,-0.500000,-1.325010,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,97,14.120000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229139,0.000000,-0.229139,0.824974,-0.500000,-1.324974,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,98,14.220000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229649,0.000000,-0.229649,0.825068,-0.500000,-1.325068,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,99,14.340000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229065,0.000000,-0.229065,0.825151,-0.500000,-1.325151,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,100,14.460000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229594,0.000000,-0.229594,0.825026,-0.500000,-1.325026,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,101,14.580000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229102,0.000000,-0.229102,0.824996,-0.500000,-1.324996,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,102,14.700000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.229231,0.000000,-0.229231,0.825073,-0.500000,-1.325073,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
