episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.387202,-1.397791,0.298921,0.224709,0.298921,2.451734,0.201780,-0.215349,-0.215349,0.000000,C-05,1,0,0,1,1,0,0.003974,0.315020,0.6458,-0.0116,0.2660,2,ok
0,25,-0.368059,-1.391524,0.288647,0.230976,0.288647,2.470877,0.201400,-0.172361,-0.172361,0.000000,C-05,1,0,0,1,1,0,0.003974,0.315020,0.6458,-0.0116,0.2660,2,ok
0,26,-0.348870,-1.385638,0.283419,0.236862,0.283419,2.490065,0.200644,-0.081344,-0.081344,0.000000,C-05,1,0,0,1,1,0,0.015595,0.290003,0.6250,-0.0258,0.2682,2,ok
0,27,-0.325762,-1.378817,0.261782,0.243683,0.261782,2.513173,0.201295,-0.324911,-0.324911,0.000000,C-06;C-05,1,0,0,1,1,0,0.020186,0.291999,0.6042,-0.0166,0.2642,2,ok
0,28,-0.302496,-1.372008,0.233199,0.250492,0.233199,2.535635,0.202633,-0.399877,-0.399877,0.000000,C-05,1,0,0,1,1,0,0.023061,0.270447,0.6042,0.0093,0.2649,2,ok
0,29,-0.283001,-1.366755,0.217528,0.255745,0.217528,2.555934,0.201811,-0.244567,-0.244567,0.000000,C-06;C-05,1,0,0,1,1,0,0.026725,0.244912,0.6042,0.0043,0.2655,2,ok
0,30,-0.259530,-1.361001,0.203192,0.261499,0.203192,2.579405,0.201343,-0.191224,-0.191224,0.000000,C-05,1,0,0,1,1,0,0.029762,0.186492,0.5833,-0.0012,0.2665,2,ok
0,31,-0.235993,-1.355628,0.190227,0.266872,0.190227,2.602942,0.201160,-0.172491,-0.172491,0.000000,C-05,1,0,0,1,1,0,0.033837,0.209917,0.5417,0.0043,0.2664,2,ok
0,32,-0.212384,-1.350420,0.170371,0.272080,0.170371,2.626551,0.201771,-0.269572,-0.269572,0.000000,C-05,1,0,0,1,1,0,0.037671,0.196614,0.5833,0.0041,0.2639,2,ok
0,33,-0.188691,-1.345441,0.149089,0.277059,0.149089,2.650245,0.201704,-0.278874,-0.278874,0.000000,C-05,1,0,0,1,1,0,0.042302,0.173801,0.6250,-0.0071,0.2642,2,ok
0,34,-0.164926,-1.341102,0.131305,0.281398,0.131305,2.674009,0.201241,-0.226012,-0.226012,0.000000,C-05,1,0,0,1,1,0,0.043393,0.160507,0.6458,0.0094,0.2641,2,ok
0,35,-0.145086,-1.338026,0.121328,0.284474,0.121328,2.693850,0.200730,-0.147455,-0.147455,0.000000,C-05,1,0,0,1,1,0,0.043393,0.160507,0.6458,0.0094,0.2641,2,ok
0,36,-0.121246,-1.334594,0.109529,0.287906,0.109529,2.717690,0.200692,-0.150093,-0.150093,0.000000,C-05,1,0,0,1,1,0,0.048403,0.129680,0.6458,-0.0150,0.2668,2,ok
0,37,-0.097374,-1.331404,0.096935,0.291096,0.096935,2.741562,0.200679,-0.159361,-0.159361,0.000000,C-05,1,0,0,1,1,0,0.052673,0.111802,0.6458,-0.0539,0.2690,2,ok
0,38,-0.073473,-1.328529,0.084821,0.293971,0.084821,2.765463,0.200580,-0.151071,-0.151071,0.000000,C-05,1,0,0,1,1,0,0.052535,0.101864,0.6458,-0.0103,0.2671,2,ok
0,39,-0.053537,-1.326348,0.074678,0.296152,0.074678,2.785399,0.200530,-0.151167,-0.151167,0.000000,C-05,1,0,0,1,1,0,0.053224,0.087099,0.5833,0.0186,0.2667,2,ok
0,40,-0.029591,-1.323905,0.059917,0.298595,0.059917,2.809344,0.200576,-0.184024,-0.184024,0.000000,C-05,1,0,0,1,1,0,0.054767,0.077413,0.5833,-0.0000,0.2659,2,ok
0,41,-0.005624,-1.321712,0.043652,0.300788,0.043652,2.833311,0.200520,-0.199309,-0.199309,0.000000,C-05,1,0,0,1,1,0,0.054165,0.072959,0.5833,0.0078,0.2640,2,ok
0,42,0.018362,-1.319782,0.024354,0.302718,0.024354,2.857297,0.200479,-0.234265,-0.234265,0.000000,C-05,1,0,0,1,1,0,0.055044,0.055902,0.5833,0.0051,0.2649,2,ok
0,43,0.038359,-1.318401,0.006018,0.304099,0.006018,2.877294,0.200387,-0.263765,-0.263765,0.000000,C-05,1,0,0,1,1,0,0.055262,0.026623,0.6250,-0.0055,0.2650,2,ok
0,44,0.062359,-1.317652,-0.006748,0.304848,-0.006748,2.901294,0.200053,-0.142115,-0.142115,0.000000,C-05,1,0,0,1,1,0,0.055441,0.009703,0.6458,-0.0226,0.2678,2,ok
0,45,0.086358,-1.317668,-0.009910,0.304832,-0.009910,2.925293,0.199992,-0.030863,-0.030863,0.000000,C-05,1,0,0,1,1,0,0.054482,-0.002945,0.7292,-0.0208,0.2683,2,ok
0,46,0.110357,-1.317858,0.003283,0.304642,0.003283,2.949293,0.200006,0.171961,0.171961,0.000000,C-06;C-05,1,0,0,1,1,0,0.052450,-0.006308,0.6875,0.0052,0.2658,2,ok
0,47,0.134357,-1.318054,0.012779,0.304446,0.012779,2.973292,0.199991,0.108686,0.108686,0.000000,C-05,1,0,0,1,1,0,0.052667,-0.000720,0.7083,0.0042,0.2641,2,ok
0,48,0.154355,-1.317824,0.008629,0.304676,0.008629,2.993291,0.200009,-0.073087,-0.073087,0.000000,C-06;C-05,1,0,0,1,1,0,0.055126,0.012432,0.6458,0.0021,0.2661,2,ok
0,49,0.178355,-1.317511,0.001161,0.304989,0.001161,3.017290,0.200017,-0.089001,-0.089001,0.000000,C-05,1,0,0,1,1,0,0.055256,0.016261,0.6458,-0.0002,0.2655,2,ok
0,50,0.202355,-1.317223,-0.004674,0.305277,-0.004674,3.041290,0.200008,-0.067514,-0.067514,0.000000,C-05,1,0,0,1,1,0,0.054573,0.002196,0.6042,0.0105,0.2675,2,ok
0,51,0.226355,-1.317321,-0.002478,0.305179,-0.002478,3.065290,0.200002,0.030232,0.030232,0.000000,C-05,1,0,0,1,1,0,0.055828,-0.003059,0.6042,-0.0335,0.2694,2,ok
0,52,0.250355,-1.317434,0.004192,0.305066,0.004192,3.086335,0.200001,0.081797,0.081797,0.000000,C-05,1,0,0,1,1,0,0.056172,-0.002506,0.6250,-0.0399,0.2700,2,ok
0,53,0.270354,-1.317400,0.005524,0.305100,0.005524,3.109290,0.199998,0.013408,0.013408,0.000000,C-05,1,0,0,1,1,0,0.055891,0.002311,0.6667,-0.0221,0.2691,2,ok
0,54,0.294354,-1.317334,0.004165,0.305166,0.004165,3.133290,0.199999,-0.017624,-0.017624,0.000000,C-05,1,0,0,1,1,0,0.056647,0.005179,0.6875,-0.0392,0.2675,2,ok
0,55,0.318354,-1.317268,0.000509,0.305232,0.000509,3.157290,0.200001,-0.044925,-0.044925,0.000000,C-05,1,0,0,1,1,0,0.056375,0.005797,0.6875,-0.0258,0.2697,2,ok
0,56,0.338354,-1.317213,-0.001392,0.305287,-0.001392,3.177290,0.200001,-0.025508,-0.025508,0.000000,C-05,1,0,0,1,1,0,0.056319,-0.000260,0.6875,-0.0387,0.2690,2,ok
0,57,0.362354,-1.317219,-0.001119,0.305281,-0.001119,3.201289,0.200000,0.005274,0.005274,0.000000,C-05,1,0,0,1,1,0,0.054391,-0.000292,0.6458,0.0134,0.2668,2,ok
0,58,0.386354,-1.317229,0.001333,0.305271,0.001333,3.225289,0.200000,0.030346,0.030346,0.000000,C-05,1,0,0,1,1,0,0.055826,-0.003049,0.6667,-0.0311,0.2687,2,ok
0,59,0.410354,-1.317202,0.001600,0.305298,0.001600,3.249289,0.200000,0.001716,0.001716,0.000000,C-05,1,0,0,1,1,0,0.056205,0.000636,0.6458,-0.0340,0.2686,2,ok
0,60,0.434354,-1.317172,0.001785,0.305328,0.001785,3.273289,0.200000,0.002217,0.002217,0.000000,C-05,1,0,0,1,1,0,0.056337,0.001825,0.6042,-0.0280,0.2690,2,ok
0,61,0.454354,-1.317146,0.001560,0.305354,0.001560,3.293289,0.200000,-0.003650,-0.003650,0.000000,C-05,1,0,0,1,1,0,0.057128,0.002281,0.6458,-0.0450,0.2706,2,ok
0,62,0.478354,-1.317114,0.001086,0.305386,0.001086,3.317289,0.200000,-0.005700,-0.005700,0.000000,C-05,1,0,0,1,1,0,0.055922,0.002763,0.6667,-0.0228,0.2690,2,ok
0,63,0.502354,-1.317082,0.001345,0.305418,0.001345,3.341289,0.200000,0.003599,0.003599,0.000000,C-05,1,0,0,1,1,0,0.055868,0.001501,0.6875,-0.0218,0.2681,2,ok
0,64,0.526354,-1.317050,0.001729,0.305450,0.001729,3.365289,0.200000,0.004590,0.004590,0.000000,C-05,1,0,0,1,1,0,0.056347,0.000622,0.6875,-0.0284,0.2684,2,ok
0,65,0.550354,-1.317018,0.000067,0.305482,0.000067,3.386635,0.200000,-0.021304,-0.021304,0.000000,C-05,1,0,0,1,1,0,0.055070,0.001884,0.6458,0.0072,0.2665,2,ok
0,66,0.574354,-1.316986,-0.001413,0.305514,-0.001413,3.413289,0.200000,-0.017185,-0.017185,0.000000,C-05,1,0,0,1,1,0,0.054603,0.001455,0.6458,0.0046,0.2660,2,ok
0,67,0.598354,-1.316992,-0.002047,0.305508,-0.002047,3.436735,0.200000,-0.006877,-0.006877,0.000000,C-05,1,0,0,1,1,0,0.054820,0.001705,0.6042,0.0095,0.2669,2,ok
0,68,0.622354,-1.317027,-0.001872,0.305473,-0.001872,3.461289,0.200000,0.002622,0.002622,0.000000,C-05,1,0,0,1,1,0,0.055996,-0.001725,0.6250,-0.0319,0.2689,2,ok
0,69,0.642354,-1.317058,-0.000238,0.305442,-0.000238,3.481289,0.200000,0.024639,0.024639,0.000000,C-05,1,0,0,1,1,0,0.054538,-0.001615,0.6042,0.0015,0.2655,2,ok
0,70,0.666354,-1.317094,0.003299,0.305406,0.003299,3.505289,0.199999,0.042897,0.042897,0.000000,C-05,1,0,0,1,1,0,0.056945,-0.003170,0.6458,-0.0448,0.2704,2,ok
0,71,0.690353,-1.317047,0.004127,0.305453,0.004127,3.529289,0.199999,0.007718,0.007718,0.000000,C-05,1,0,0,1,1,0,0.056073,0.003266,0.6875,-0.0214,0.2671,2,ok
0,72,0.714353,-1.316986,0.002390,0.305514,0.002390,3.553289,0.200000,-0.022243,-0.022243,0.000000,C-05,1,0,0,1,1,0,0.056593,0.005448,0.6875,-0.0301,0.2693,2,ok
0,73,0.738353,-1.316926,-0.001990,0.305574,-0.001990,3.577289,0.200000,-0.053718,-0.053718,0.000000,C-05,1,0,0,1,1,0,0.056293,0.004855,0.6667,-0.0251,0.2675,2,ok
0,74,0.758353,-1.316888,-0.003794,0.305612,-0.003794,3.597289,0.199999,-0.023078,-0.023078,0.000000,C-05,1,0,0,1,1,0,0.054781,-0.001402,0.6667,0.0070,0.2665,2,ok
0,75,0.782353,-1.316916,-0.002303,0.305584,-0.002303,3.621289,0.200000,0.020566,0.020566,0.000000,C-05,1,0,0,1,1,0,0.054556,-0.001039,0.6458,0.0100,0.2669,2,ok
0,76,0.806353,-1.316948,0.001343,0.305552,0.001343,3.645289,0.200000,0.044326,0.044326,0.000000,C-05,1,0,0,1,1,0,0.054762,-0.003629,0.6042,0.0024,0.2664,2,ok
0,77,0.830353,-1.316914,0.001530,0.305586,0.001530,3.669289,0.200000,-0.000414,-0.000414,0.000000,C-05,1,0,0,1,1,0,0.056411,0.001959,0.6042,-0.0277,0.2689,2,ok
0,78,0.854353,-1.316877,0.000510,0.305623,0.000510,3.693289,0.200000,-0.012737,-0.012737,0.000000,C-05,1,0,0,1,1,0,0.056419,0.002105,0.6250,-0.0282,0.2688,2,ok
0,79,0.874353,-1.316846,-0.000406,0.305654,-0.000406,3.713289,0.200000,-0.012956,-0.012956,0.000000,C-05,1,0,0,1,1,0,0.055836,0.001483,0.6458,-0.0143,0.2688,2,ok
0,80,0.898353,-1.316834,-0.000178,0.305666,-0.000178,3.737135,0.200000,0.004112,0.004112,0.000000,C-05,1,0,0,1,1,0,0.055694,-0.000213,0.6667,-0.0164,0.2680,2,ok
0,81,0.922353,-1.316825,0.001236,0.305675,0.001236,3.761289,0.200000,0.017556,0.017556,0.000000,C-05,1,0,0,1,1,0,0.056266,0.000558,0.6667,-0.0315,0.2690,2,ok
0,82,0.942353,-1.316818,0.000491,0.305682,0.000491,3.781289,0.200000,-0.012669,-0.012669,0.000000,C-05,1,0,0,1,1,0,0.059670,0.000299,0.6875,-0.1221,0.2653,2,ok
0,83,0.966353,-1.316809,-0.000552,0.305691,-0.000552,3.805289,0.200000,-0.012264,-0.012264,0.000000,C-05,1,0,0,1,1,0,0.056926,0.000046,0.6667,-0.0477,0.2699,2,ok
0,84,0.990353,-1.316800,-0.002740,0.305700,-0.002740,3.829289,0.199999,-0.026626,-0.026626,0.000000,C-05,1,0,0,1,1,0,0.058608,-0.000014,0.6250,-0.1136,0.2637,2,ok
0,85,1.014353,-1.316850,-0.003149,0.305650,-0.003149,3.853288,0.200000,-0.003668,-0.003668,0.000000,C-05,1,0,0,1,1,0,0.059680,-0.001530,0.6042,-0.1612,0.2647,2,ok
0,86,1.038353,-1.316908,-0.000828,0.305592,-0.000828,3.877288,0.200000,0.029608,0.029608,0.000000,C-05,1,0,0,1,1,0,0.055554,-0.003694,0.5833,-0.1020,0.2571,2,ok
0,87,1.058353,-1.316955,0.002165,0.305545,0.002165,3.897288,0.200000,0.043407,0.043407,0.000000,C-05,1,0,0,1,1,0,0.060257,-0.001322,0.6250,-0.1945,0.2647,2,ok
0,88,1.082353,-1.317013,0.005377,0.305487,0.005377,3.921288,0.199998,0.037515,0.037515,0.000000,C-05,1,0,0,1,1,0,0.060245,0.000622,0.6458,-0.2117,0.2668,2,ok
0,89,1.106352,-1.316932,0.002451,0.305568,0.002451,3.945288,0.200001,-0.039978,-0.039978,0.000000,C-05,1,0,0,1,1,0,0.061533,0.011076,0.6667,-0.2558,0.2711,2,ok
0,90,1.130352,-1.316841,-0.003018,0.305659,-0.003018,3.969288,0.200001,-0.065498,-0.065498,0.000000,C-05,1,0,0,1,1,0,0.060145,0.011163,0.6667,-0.2646,0.2685,2,ok
0,91,1.154352,-1.316823,-0.005154,0.305677,-0.005154,3.993288,0.199997,-0.022718,-0.022718,0.000000,C-05,1,0,0,1,1,0,0.052570,0.009585,0.6458,-0.1172,0.2568,2,ok
0,92,1.174352,-1.316873,-0.003899,0.305627,-0.003899,4.013287,0.199999,0.019990,0.019990,0.000000,C-05,1,0,0,1,1,0,0.052535,0.010846,0.6250,-0.1353,0.2566,2,ok
0,93,1.198352,-1.316936,-0.000998,0.305564,-0.000998,4.037287,0.200001,0.035092,0.035092,0.000000,C-05,1,0,0,1,1,0,0.053985,0.020259,0.6250,-0.1799,0.2694,2,ok
0,94,1.222352,-1.316958,-0.006105,0.305542,-0.006105,4.061287,0.199997,-0.067183,-0.067183,0.000000,C-05,1,0,0,1,1,0,0.052049,0.033533,0.6042,-0.1551,0.2624,2,ok
0,95,1.242351,-1.316975,-0.008855,0.305525,-0.008855,4.081287,0.199992,-0.036922,-0.036922,0.000000,C-05,1,0,0,1,1,0,0.046031,0.037064,0.6042,-0.0504,0.2588,2,ok
0,96,1.266350,-1.317140,-0.008224,0.305360,-0.008224,4.105286,0.199998,0.009401,0.009401,0.000000,C-05,1,0,0,1,1,0,0.049707,0.040295,0.6458,-0.1139,0.2678,2,ok
0,97,1.290349,-1.317310,-0.009681,0.305190,-0.009681,4.129285,0.199996,-0.019162,-0.019162,0.000000,C-05,1,0,0,1,1,0,0.049785,0.040634,0.6875,-0.0905,0.2671,2,ok
0,98,1.314348,-1.317481,-0.012903,0.305019,-0.010845,4.153283,0.199989,-0.039039,-0.039039,0.000000,C-05,1,0,0,1,1,0,0.047362,0.049424,0.6458,-0.0352,0.2632,2,ok
0,99,1.338344,-1.317651,-0.020858,0.304849,-0.018801,4.177280,0.199963,-0.097927,-0.097927,0.000000,C-05,1,0,0,1,1,0,0.049222,0.049602,0.6667,-0.0736,0.2669,2,ok
0,100,1.358339,-1.317865,-0.025141,0.304635,-0.018952,4.197275,0.199954,-0.059109,-0.059109,0.000000,C-05,1,0,0,1,1,0,0.046842,0.044256,0.6458,-0.0244,0.2624,2,ok
0,101,1.382330,-1.318228,-0.030229,0.304272,-0.024040,4.221265,0.199940,-0.061165,-0.061165,0.000000,C-05,1,0,0,1,1,0,0.048469,0.044165,0.6250,-0.0481,0.2616,2,ok
0,102,1.406317,-1.318780,-0.033894,0.303787,-0.019858,4.242128,0.199948,-0.042868,-0.042868,0.000000,C-05,1,0,0,1,1,0,0.048469,0.044165,0.6250,-0.0481,0.2616,2,ok
0,103,1.430303,-1.319469,-0.036536,0.303345,-0.022500,4.266119,0.199958,-0.031175,-0.031175,0.000000,C-05,1,0,0,1,1,0,0.046401,0.041898,0.6458,0.0067,0.2593,2,ok
0,104,1.454285,-1.320225,-0.039107,0.302836,-0.025070,4.285738,0.199955,-0.031038,-0.031038,0.000000,C-05,1,0,0,1,1,0,0.047794,0.040208,0.5833,-0.0166,0.2635,2,ok
0,105,1.474269,-1.320918,-0.040926,0.302585,-0.017490,4.306962,0.199960,-0.026011,-0.026011,0.000000,C-05,1,0,0,1,1,0,0.047801,0.037814,0.6458,0.0073,0.2629,2,ok
0,106,1.498248,-1.321778,-0.043795,0.302220,-0.020359,4.330953,0.199943,-0.035219,-0.035219,0.000000,C-05,1,0,0,1,1,0,0.048215,0.033026,0.6875,0.0170,0.2646,2,ok
0,107,1.522223,-1.322664,-0.047776,0.302164,-0.012947,4.349330,0.199915,-0.049152,-0.049152,0.000000,C-05,1,0,0,1,1,0,0.049747,0.031575,0.6667,-0.0080,0.2607,2,ok
0,108,1.542199,-1.323477,-0.050688,0.302135,-0.015858,4.369322,0.199922,-0.042016,-0.042016,0.000000,C-05,1,0,0,1,1,0,0.049769,0.028374,0.6458,0.0061,0.2700,2,ok
0,109,1.566166,-1.324602,-0.052669,0.302026,-0.007235,4.390971,0.199954,-0.023053,-0.023053,0.000000,C-05,1,0,0,1,1,0,0.049454,0.025137,0.6458,0.0211,0.2698,2,ok
0,110,1.590131,-1.325758,-0.055312,0.301997,-0.009878,4.414964,0.199932,-0.032839,-0.032839,0.000000,C-05,1,0,0,1,1,0,0.049050,0.026689,0.6458,0.0337,0.2697,2,ok
0,111,1.614094,-1.327001,-0.057119,0.301940,-0.001267,4.435950,0.199953,-0.021426,-0.021426,0.000000,C-05,1,0,0,1,1,0,0.049248,0.023097,0.6042,0.0509,0.2714,2,ok
0,112,1.638052,-1.328270,-0.060016,0.302037,-0.004164,4.459942,0.199921,-0.036089,-0.036089,0.000000,C-05,1,0,0,1,1,0,0.045038,0.028625,0.5833,0.1621,0.2597,2,ok
0,113,1.658016,-1.329432,-0.060814,0.302014,-0.004963,4.479939,0.199976,-0.009923,-0.009923,0.000000,C-05,1,0,0,1,1,0,0.051543,0.016732,0.6042,0.0538,0.2731,2,ok
0,114,1.681972,-1.330866,-0.060487,0.302087,0.002037,4.502022,0.199992,0.005016,0.005016,0.000000,C-05,1,0,0,1,1,0,0.051734,0.017491,0.6250,0.0672,0.2733,2,ok
0,115,1.705928,-1.332314,-0.060500,0.302157,0.002024,4.526021,0.199999,-0.000485,-0.000485,0.000000,C-05,1,0,0,1,1,0,0.048906,0.016787,0.6667,0.1347,0.2714,2,ok
0,116,1.729883,-1.333763,-0.061442,0.302405,0.007344,4.547168,0.199988,-0.012249,-0.012249,0.000000,C-05,1,0,0,1,1,0,0.050755,0.011336,0.6458,0.1236,0.2701,2,ok
0,117,1.753836,-1.335212,-0.064367,0.302701,0.004419,4.571162,0.199953,-0.037609,-0.037609,0.000000,C-05,1,0,0,1,1,0,0.051805,0.006790,0.6667,0.1140,0.2658,2,ok
0,118,1.773794,-1.336445,-0.065597,0.302920,0.007395,4.591201,0.199958,-0.016473,-0.016473,0.000000,C-05,1,0,0,1,1,0,0.050265,0.001753,0.6458,0.1574,0.2635,2,ok
0,119,1.797742,-1.338015,-0.065683,0.303091,0.007310,4.615200,0.200000,0.000060,0.000060,0.000000,C-05,1,0,0,1,1,0,0.050332,0.001679,0.6458,0.1912,0.2674,2,ok
0,120,1.821691,-1.339590,-0.063871,0.303311,0.012028,4.637469,0.200022,0.023663,0.023663,0.000000,C-05,1,0,0,1,1,0,0.050132,-0.000668,0.6250,0.2169,0.2656,2,ok
0,121,1.841652,-1.340903,-0.062174,0.303564,0.013725,4.657471,0.200043,0.025105,0.025105,0.000000,C-05,1,0,0,1,1,0,0.051618,-0.005553,0.5833,0.2122,0.2665,2,ok
0,122,1.865606,-1.342458,-0.060766,0.303888,0.015133,4.678732,0.200042,0.016943,0.016943,0.000000,C-05,1,0,0,1,1,0,0.053268,-0.014120,0.6458,0.2132,0.2678,2,ok
0,123,1.889563,-1.343949,-0.060039,0.304267,0.016787,4.705568,0.200021,0.008499,0.008499,0.000000,C-05,1,0,0,1,1,0,0.050502,-0.011031,0.7292,0.3204,0.2694,2,ok
0,124,1.913519,-1.345415,-0.060409,0.304673,0.016417,4.728784,0.200008,-0.005473,-0.005473,0.000000,C-05,1,0,0,1,1,0,0.052268,-0.014339,0.6667,0.3006,0.2689,2,ok
0,125,1.937474,-1.346880,-0.062621,0.305075,0.013946,4.753610,0.199982,-0.028696,-0.028696,0.000000,C-05,1,0,0,1,1,0,0.053403,-0.020587,0.6667,0.2987,0.2725,2,ok
0,126,1.957435,-1.348117,-0.062274,0.305393,0.014294,4.773606,0.199996,0.007312,0.007312,0.000000,C-05,1,0,0,1,1,0,0.057382,-0.031771,0.6458,0.2133,0.2815,2,ok
0,127,1.981392,-1.349604,-0.057081,0.305765,0.017216,4.797748,0.200055,0.067395,0.067395,0.000000,C-05,1,0,0,1,1,0,0.058371,-0.041646,0.6458,0.1995,0.2797,2,ok
0,128,2.005355,-1.351089,-0.053924,0.306137,0.020374,4.821754,0.200085,0.036802,0.036802,0.000000,C-05,1,0,0,1,1,0,0.058786,-0.040796,0.5833,0.1934,0.2772,2,ok
0,129,2.029320,-1.352400,-0.053936,0.306578,0.016905,4.847611,0.200003,-0.002433,-0.002433,0.000000,C-05,1,0,0,1,1,0,0.048461,-0.041756,0.6250,0.5160,0.2596,2,ok
0,130,2.053285,-1.353701,-0.054311,0.306987,0.016529,4.871608,0.199999,-0.004722,-0.004722,0.000000,C-05,1,0,0,1,1,0,0.049419,-0.052530,0.6458,0.5332,0.2688,2,ok
0,131,2.073257,-1.354785,-0.051667,0.307275,0.014204,4.892942,0.200025,0.042685,0.042685,0.000000,C-05,1,0,0,1,1,0,0.049311,-0.058512,0.6458,0.5727,0.2633,2,ok
