episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,73,0.740764,-1.318365,0.004090,0.304135,0.004090,3.579700,0.200004,-0.022384,-0.022384,0.000000,,0,0,0,1,1,0,0.054982,0.006712,0.6875,-0.0218,0.2684,2,ok
0,74,0.764764,-1.318190,0.002182,0.304310,0.002182,3.603700,0.200004,-0.022523,-0.022523,0.000000,,0,0,0,1,1,0,0.054392,0.001394,0.6667,-0.0065,0.2657,2,ok
0,75,0.788764,-1.318107,0.001522,0.304393,0.001522,3.627700,0.200001,-0.006860,-0.006860,0.000000,,0,0,0,1,1,0,0.054246,0.003781,0.6042,0.0001,0.2663,2,ok
0,76,0.812764,-1.318036,0.000621,0.304464,0.000621,3.651700,0.200001,-0.010776,-0.010776,0.000000,,0,0,0,1,1,0,0.054246,0.003781,0.6042,0.0001,0.2663,2,ok
0,77,0.836764,-1.317967,0.001615,0.304533,0.001615,3.675700,0.200001,0.012889,0.012889,0.000000,,0,0,0,1,1,0,0.052923,-0.001650,0.5833,0.0130,0.2657,2,ok
0,78,0.856764,-1.317909,0.002926,0.304591,0.002926,3.695700,0.200000,0.018969,0.018969,0.000000,,0,0,0,1,1,0,0.055184,0.002296,0.6250,-0.0269,0.2666,2,ok
0,79,0.880764,-1.317840,0.006238,0.304660,0.006238,3.719699,0.199997,0.040358,0.040358,0.000000,,0,0,0,1,1,0,0.055120,0.002793,0.6667,-0.0156,0.2693,2,ok
0,80,0.904763,-1.317711,0.006883,0.304789,0.006883,3.743699,0.199999,0.005296,0.005296,0.000000,,0,0,0,1,1,0,0.055640,0.005646,0.6667,-0.0237,0.2690,2,ok
0,81,0.928763,-1.317572,0.003643,0.304928,0.003643,3.767699,0.200002,-0.041138,-0.041138,0.000000,,0,0,0,1,1,0,0.055636,0.009320,0.6458,-0.0246,0.2664,2,ok
0,82,0.952763,-1.317434,-0.000742,0.305066,-0.000742,3.791699,0.200003,-0.052321,-0.052321,0.000000,,0,0,0,1,1,0,0.056753,0.007516,0.6458,-0.0659,0.2608,2,ok
0,83,0.972763,-1.317357,-0.002800,0.305143,-0.002800,3.811698,0.200000,-0.026235,-0.026235,0.000000,,0,0,0,1,1,0,0.056765,-0.000499,0.6458,-0.0591,0.2690,2,ok
0,84,0.996763,-1.317364,-0.001851,0.305136,-0.001851,3.835698,0.200000,0.013888,0.013888,0.000000,,0,0,0,1,1,0,0.058597,-0.000815,0.6250,-0.1292,0.2645,2,ok
0,85,1.020763,-1.317377,0.000736,0.305123,0.000736,3.859698,0.200000,0.031498,0.031498,0.000000,,0,0,0,1,1,0,0.058728,-0.001422,0.6042,-0.1520,0.2636,2,ok
0,86,1.040763,-1.317387,0.002773,0.305113,0.002773,3.879698,0.199999,0.028624,0.028624,0.000000,,0,0,0,1,1,0,0.055594,-0.000146,0.6042,-0.1028,0.2582,2,ok
0,87,1.064763,-1.317397,0.004621,0.305103,0.004621,3.903698,0.199998,0.021514,0.021514,0.000000,,0,0,0,1,1,0,0.059743,0.000531,0.6458,-0.1850,0.2650,2,ok
0,88,1.088763,-1.317351,0.003369,0.305149,0.003369,3.927698,0.199999,-0.017064,-0.017064,0.000000,,0,0,0,1,1,0,0.056302,0.008972,0.6458,-0.1246,0.2576,2,ok
0,89,1.112762,-1.317302,0.000586,0.305198,0.000586,3.951698,0.200000,-0.033924,-0.033924,0.000000,,0,0,0,1,1,0,0.061408,0.010165,0.6875,-0.2793,0.2707,2,ok
0,90,1.136762,-1.317252,-0.001287,0.305248,-0.001287,3.975698,0.200000,-0.021435,-0.021435,0.000000,,0,0,0,1,1,0,0.060139,0.010542,0.6667,-0.2706,0.2711,2,ok
0,91,1.156762,-1.317233,-0.000507,0.305267,-0.000507,3.995698,0.200000,0.013881,0.013881,0.000000,,0,0,0,1,1,0,0.051804,0.014041,0.6667,-0.1043,0.2578,2,ok
0,92,1.180762,-1.317212,-0.001801,0.305288,-0.001801,4.019698,0.200000,-0.017067,-0.017067,0.000000,,0,0,0,1,1,0,0.055671,0.022743,0.6667,-0.2159,0.2713,2,ok
0,93,1.204762,-1.317192,-0.004567,0.305308,-0.004567,4.043698,0.199998,-0.033739,-0.033739,0.000000,,0,0,0,1,1,0,0.053355,0.024284,0.6250,-0.1629,0.2685,2,ok
0,94,1.228762,-1.317178,-0.007342,0.305322,-0.007342,4.067697,0.199995,-0.032741,-0.032741,0.000000,,0,0,0,1,1,0,0.046601,0.037320,0.5833,-0.0849,0.2551,2,ok
0,95,1.252761,-1.317301,-0.006241,0.305199,-0.006241,4.091697,0.199999,0.015916,0.015916,0.000000,,0,0,0,1,1,0,0.049960,0.043871,0.6250,-0.1330,0.2666,2,ok
0,96,1.272761,-1.317410,-0.006892,0.305090,-0.006892,4.111696,0.199998,-0.011429,-0.011429,0.000000,,0,0,0,1,1,0,0.049526,0.042537,0.6458,-0.1089,0.2665,2,ok
0,97,1.296760,-1.317540,-0.009827,0.304960,-0.009827,4.135696,0.199994,-0.035972,-0.035972,0.000000,,0,0,0,1,1,0,0.048903,0.048254,0.6875,-0.0767,0.2688,2,ok
0,98,1.320758,-1.317670,-0.015208,0.304830,-0.013151,4.159694,0.199981,-0.065891,-0.065891,0.000000,,0,0,0,1,1,0,0.049609,0.049970,0.6875,-0.0963,0.2649,2,ok
0,99,1.340755,-1.317778,-0.021724,0.304722,-0.019667,4.179690,0.199957,-0.095580,-0.095580,0.000000,,0,0,0,1,1,0,0.049851,0.044136,0.6875,-0.0904,0.2642,2,ok
0,100,1.364748,-1.318104,-0.025982,0.304396,-0.019793,4.203683,0.199959,-0.048159,-0.048159,0.000000,,0,0,0,1,1,0,0.046879,0.041623,0.6458,-0.0269,0.2623,2,ok
0,101,1.388739,-1.318549,-0.029761,0.303951,-0.023572,4.227674,0.199954,-0.045130,-0.045130,0.000000,,0,0,0,1,1,0,0.047965,0.038809,0.6250,-0.0446,0.2618,2,ok
0,102,1.412726,-1.319072,-0.033818,0.303561,-0.019782,4.248540,0.199943,-0.049033,-0.049033,0.000000,,0,0,0,1,1,0,0.047965,0.038809,0.6250,-0.0446,0.2618,2,ok
0,103,1.436711,-1.319752,-0.036626,0.303128,-0.022590,4.272530,0.199956,-0.032765,-0.032765,0.000000,,0,0,0,1,1,0,0.047087,0.044452,0.6250,-0.0123,0.2600,2,ok
0,104,1.456697,-1.320390,-0.038543,0.302750,-0.015107,4.289382,0.199960,-0.027416,-0.027416,0.000000,,0,0,0,1,1,0,0.049663,0.038233,0.6250,-0.0331,0.2654,2,ok
0,105,1.480679,-1.321249,-0.039947,0.302386,-0.016511,4.313376,0.199975,-0.016325,-0.016325,0.000000,,0,0,0,1,1,0,0.047480,0.037435,0.6667,0.0188,0.2626,2,ok
0,106,1.504658,-1.322130,-0.044014,0.302001,-0.020578,4.334148,0.199943,-0.051341,-0.051341,0.000000,,0,0,0,1,1,0,0.048384,0.030701,0.6875,0.0279,0.2650,2,ok
0,107,1.528632,-1.323010,-0.048720,0.302069,-0.013891,4.355748,0.199901,-0.057528,-0.057528,0.000000,,0,0,0,1,1,0,0.050182,0.028153,0.6458,-0.0014,0.2682,2,ok
0,108,1.552602,-1.324051,-0.051491,0.301970,-0.016662,4.379740,0.199938,-0.032044,-0.032044,0.000000,,0,0,0,1,1,0,0.051763,0.022147,0.6667,-0.0389,0.2725,2,ok
0,109,1.572575,-1.325026,-0.052612,0.301903,-0.007178,4.397392,0.199969,-0.015231,-0.015231,0.000000,,0,0,0,1,1,0,0.048262,0.020778,0.6667,0.0417,0.2712,2,ok
0,110,1.596540,-1.326217,-0.055372,0.301840,-0.009938,4.421387,0.199941,-0.034842,-0.034842,0.000000,,0,0,0,1,1,0,0.049399,0.025002,0.6458,0.0268,0.2693,2,ok
0,111,1.620501,-1.327431,-0.057846,0.301875,-0.001995,4.442372,0.199935,-0.029932,-0.029932,0.000000,,0,0,0,1,1,0,0.045999,0.025534,0.6250,0.1399,0.2667,2,ok
0,112,1.640467,-1.328479,-0.060146,0.301966,-0.004295,4.462364,0.199923,-0.034053,-0.034053,0.000000,,0,0,0,1,1,0,0.051105,0.023940,0.5417,0.0195,0.2692,2,ok
0,113,1.664423,-1.329906,-0.060508,0.301935,0.002016,4.484447,0.199994,-0.002600,-0.002600,0.000000,,0,0,0,1,1,0,0.049143,0.019836,0.6250,0.0906,0.2691,2,ok
0,114,1.688378,-1.331345,-0.061147,0.302014,0.001377,4.508446,0.199987,-0.008168,-0.008168,0.000000,,0,0,0,1,1,0,0.051281,0.020072,0.6042,0.0770,0.2747,2,ok
0,115,1.712334,-1.332784,-0.060709,0.302093,0.001815,4.529718,0.199991,0.006209,0.006209,0.000000,,0,0,0,1,1,0,0.050322,0.012362,0.6667,0.1056,0.2719,2,ok
0,116,1.736289,-1.334224,-0.061044,0.302411,0.007742,4.553590,0.199989,-0.004553,-0.004553,0.000000,,0,0,0,1,1,0,0.050572,0.012090,0.6667,0.1149,0.2744,2,ok
0,117,1.756251,-1.335427,-0.062947,0.302662,0.005839,4.573587,0.199967,-0.030082,-0.030082,0.000000,,0,0,0,1,1,0,0.053814,0.009603,0.6250,0.0738,0.2722,2,ok
0,118,1.780202,-1.336870,-0.065308,0.302961,0.007684,4.597623,0.199937,-0.028977,-0.028977,0.000000,,0,0,0,1,1,0,0.049976,0.006633,0.6458,0.1828,0.2659,2,ok
0,119,1.804150,-1.338401,-0.066102,0.303171,0.006890,4.621619,0.199978,-0.008585,-0.008585,0.000000,,0,0,0,1,1,0,0.049483,-0.001071,0.6250,0.2093,0.2640,2,ok
0,120,1.828099,-1.339946,-0.064641,0.303457,0.011258,4.643884,0.199996,0.019624,0.019624,0.000000,,0,0,0,1,1,0,0.050378,-0.003485,0.6250,0.2253,0.2651,2,ok
0,121,1.852050,-1.341492,-0.062309,0.303790,0.013590,4.667883,0.200026,0.029218,0.029218,0.000000,,0,0,0,1,1,0,0.049597,-0.009521,0.5833,0.2491,0.2603,2,ok
0,122,1.872012,-1.342779,-0.061223,0.304066,0.015603,4.687980,0.200037,0.015001,0.015001,0.000000,,0,0,0,1,1,0,0.054379,-0.016201,0.6250,0.1943,0.2679,2,ok
0,123,1.895967,-1.344264,-0.060865,0.304452,0.015961,4.711978,0.200009,0.003829,0.003829,0.000000,,0,0,0,1,1,0,0.052902,-0.015903,0.6250,0.2310,0.2647,2,ok
0,124,1.919923,-1.345728,-0.060920,0.304858,0.015647,4.736022,0.200001,-0.000874,-0.000874,0.000000,,0,0,0,1,1,0,0.053180,-0.020380,0.6875,0.2797,0.2673,2,ok
0,125,1.939887,-1.346948,-0.059631,0.305194,0.016936,4.756020,0.200016,0.020014,0.020014,0.000000,,0,0,0,1,1,0,0.053126,-0.021112,0.6458,0.3054,0.2704,2,ok
0,126,1.963843,-1.348412,-0.060993,0.305598,0.015575,4.778936,0.200001,-0.019051,-0.019051,0.000000,,0,0,0,1,1,0,0.058179,-0.030481,0.6458,0.2014,0.2808,2,ok
0,127,1.987800,-1.349875,-0.058598,0.305990,0.015700,4.804158,0.200028,0.032546,0.032546,0.000000,,0,0,0,1,1,0,0.058766,-0.042985,0.6458,0.2020,0.2793,2,ok
0,128,2.011761,-1.351339,-0.055663,0.306383,0.018635,4.828160,0.200061,0.036118,0.036118,0.000000,,0,0,0,1,1,0,0.057757,-0.040823,0.6042,0.2348,0.2793,2,ok
0,129,2.035725,-1.352760,-0.053755,0.306675,0.017085,4.854025,0.200051,0.022514,0.022514,0.000000,,0,0,0,1,1,0,0.048694,-0.044443,0.6458,0.5144,0.2622,2,ok
0,130,2.055697,-1.353911,-0.052202,0.306950,0.018638,4.874028,0.200050,0.022756,0.022756,0.000000,,0,0,0,1,1,0,0.048882,-0.056194,0.6458,0.5488,0.2659,2,ok
0,131,2.079666,-1.355270,-0.048730,0.307220,0.017141,4.899369,0.200082,0.043506,0.043506,0.000000,,0,0,0,1,1,0,0.048247,-0.054657,0.6458,0.6041,0.2638,2,ok
0,132,2.103639,-1.356529,-0.046768,0.307568,0.019103,4.923372,0.200045,0.022638,0.022638,0.000000,,0,0,0,1,1,0,0.048804,-0.060954,0.6875,0.6230,0.2744,2,ok
0,133,2.127612,-1.357674,-0.047030,0.307920,0.011903,4.949294,0.200005,-0.004313,-0.004313,0.000000,,0,0,0,1,1,0,0.046636,-0.073653,0.6875,0.7316,0.2636,2,ok
0,134,2.147591,-1.358625,-0.044741,0.308183,0.014193,4.969294,0.200025,0.036314,0.036314,0.000000,,0,0,0,1,1,0,0.047732,-0.077338,0.7083,0.7295,0.2682,2,ok
0,135,2.167572,-1.359576,-0.042470,0.308379,0.008014,4.991675,0.200045,0.032895,0.032895,0.000000,,0,0,0,1,1,0,0.045184,-0.082610,0.6875,0.8465,0.2651,2,ok
