episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.666583,-1.448304,0.193136,0.174196,0.193136,2.172353,0.168934,0.305200,0.246575,-0.058626,0.769614,0.769614,0.000000,C-06,0,0,0,1,1,0,-0.061989,0.290233,0.7083,-0.0232,0.2671,2,ok
0,12,2.200000,-0.649417,-1.445265,0.214435,0.177235,0.214435,2.189519,0.174887,0.352613,0.352613,0.000000,0.800977,0.800977,0.000000,,0,0,0,1,1,0,-0.056976,0.290402,0.7292,-0.0422,0.2654,2,ok
0,13,2.320000,-0.628601,-1.441323,0.230009,0.181177,0.230009,2.210335,0.176662,0.117170,0.202613,0.085442,0.809003,0.809003,0.000000,C-06,0,0,0,1,1,0,-0.055350,0.311605,0.7292,-0.0264,0.2670,2,ok
0,14,2.420000,-0.611386,-1.437444,0.233773,0.185056,0.233773,2.227550,0.176458,-0.584166,0.052613,0.636779,0.803747,0.803747,0.000000,C-06,0,0,0,1,1,0,-0.045004,0.365390,0.7083,-0.0222,0.2682,2,ok
0,15,2.520000,-0.596150,-1.433796,0.228615,0.188704,0.228615,2.242785,0.155081,-0.218129,-0.097387,0.120742,0.683273,0.703747,0.020473,C-06,0,0,0,1,1,0,-0.039933,0.370295,0.6875,-0.0331,0.2688,2,ok
0,16,2.620000,-0.581351,-1.430166,0.219194,0.192334,0.219194,2.257585,0.152348,-0.157305,-0.157305,0.000000,0.689113,0.689113,0.000000,,0,0,0,1,1,0,-0.036760,0.359517,0.6458,-0.0246,0.2681,2,ok
0,17,2.720000,-0.565489,-1.426552,0.211366,0.195948,0.211366,2.273447,0.164849,-0.125661,-0.125661,0.000000,0.747829,0.747829,0.000000,,0,0,0,1,1,0,-0.033218,0.338756,0.6458,-0.0417,0.2696,2,ok
0,18,2.820000,-0.549556,-1.422939,0.197079,0.199561,0.197079,2.289379,0.163407,-0.239126,-0.239126,0.000000,0.738792,0.738792,0.000000,,0,0,0,1,1,0,-0.031243,0.334790,0.6875,-0.0219,0.2679,2,ok
0,19,2.940000,-0.531075,-1.418780,0.185733,0.203720,0.185733,2.307860,0.157536,-0.146574,-0.146574,0.000000,0.711632,0.711632,0.000000,,0,0,0,1,1,0,-0.028421,0.312620,0.7292,-0.0327,0.2681,2,ok
0,20,3.040000,-0.514944,-1.415743,0.183029,0.206757,0.183029,2.323992,0.165107,-0.038684,-0.038684,0.000000,0.750359,0.750359,0.000000,,0,0,0,1,1,0,-0.026420,0.302547,0.7708,-0.0180,0.2669,2,ok
0,21,3.140000,-0.498245,-1.412727,0.178735,0.209773,0.178735,2.340691,0.170220,-0.069897,-0.069897,0.000000,0.773859,0.773859,0.000000,,0,0,0,1,1,0,-0.023887,0.298005,0.7500,-0.0219,0.2680,2,ok
0,22,3.240000,-0.481616,-1.409711,0.170212,0.212789,0.170212,2.357320,0.169018,-0.139066,-0.139066,0.000000,0.767074,0.767074,0.000000,,0,0,0,1,1,0,-0.021505,0.294023,0.7292,-0.0112,0.2666,2,ok
0,23,3.360000,-0.462832,-1.406439,0.164610,0.216061,0.164610,2.376103,0.158470,-0.070897,-0.070897,0.000000,0.719461,0.719461,0.000000,,0,0,0,1,1,0,-0.018845,0.287872,0.7292,-0.0247,0.2677,2,ok
0,24,3.460000,-0.446918,-1.403831,0.165427,0.218669,0.165427,2.392017,0.161530,0.018392,0.018392,0.000000,0.734657,0.734657,0.000000,,0,0,0,1,1,0,-0.016376,0.274404,0.7083,0.0100,0.2671,2,ok
0,25,3.560000,-0.430780,-1.401161,0.165049,0.221339,0.165049,2.408156,0.163699,-0.006966,-0.006966,0.000000,0.744219,0.744219,0.000000,,0,0,0,1,1,0,-0.013526,0.272750,0.6875,0.0004,0.2662,2,ok
0,26,3.660000,-0.414820,-1.398505,0.164756,0.223995,0.164756,2.424115,0.161669,-0.004499,-0.004499,0.000000,0.734829,0.734829,0.000000,,0,0,0,1,1,0,-0.009942,0.262844,0.7083,-0.0254,0.2675,2,ok
0,27,3.780000,-0.396134,-1.395398,0.164859,0.227102,0.164859,2.442802,0.157658,0.001667,0.001667,0.000000,0.716641,0.716641,0.000000,,0,0,0,1,1,0,-0.007202,0.264184,0.6667,-0.0249,0.2685,2,ok
0,28,3.900000,-0.377555,-1.392294,0.161386,0.230206,0.161386,2.461381,0.156976,-0.047304,-0.047304,0.000000,0.713057,0.713057,0.000000,,0,0,0,1,1,0,-0.004256,0.256568,0.6667,-0.0291,0.2690,2,ok
0,29,4.000000,-0.362164,-1.389705,0.155948,0.232795,0.155948,2.476771,0.156043,-0.088317,-0.088317,0.000000,0.708087,0.708087,0.000000,,0,0,0,1,1,0,-0.001462,0.249177,0.6458,-0.0442,0.2700,2,ok
0,30,4.120000,-0.343741,-1.386598,0.149391,0.235902,0.149391,2.495195,0.155747,-0.085222,-0.085222,0.000000,0.705986,0.705986,0.000000,,0,0,0,1,1,0,0.000680,0.248753,0.7083,-0.0374,0.2696,2,ok
0,31,4.240000,-0.324989,-1.383801,0.153834,0.238699,0.153834,2.513946,0.158115,0.070078,0.064778,-0.005300,0.719396,0.719396,0.000000,C-06,0,0,0,1,1,0,0.002528,0.244290,0.7500,-0.0120,0.2674,2,ok
0,32,4.360000,-0.306589,-1.380952,0.147974,0.241548,0.147974,2.532347,0.154986,-0.087396,-0.085222,0.002173,0.703876,0.703876,0.000000,C-06,0,0,0,1,1,0,0.005263,0.253513,0.7708,-0.0172,0.2673,2,ok
0,33,4.480000,-0.288087,-1.378102,0.136288,0.244398,0.136288,2.550849,0.156180,-0.155028,-0.155028,0.000000,0.708274,0.708274,0.000000,,0,0,0,1,1,0,0.007823,0.250524,0.7708,-0.0011,0.2654,2,ok
0,34,4.600000,-0.269505,-1.375253,0.128301,0.247247,0.128301,2.569430,0.156741,-0.099835,-0.099835,0.000000,0.710153,0.710153,0.000000,,0,0,0,1,1,0,0.009221,0.239739,0.7292,-0.0067,0.2662,2,ok
0,35,4.700000,-0.253932,-1.372929,0.121761,0.249571,0.121761,2.585003,0.157481,-0.100392,-0.100392,0.000000,0.713589,0.713589,0.000000,,0,0,0,1,1,0,0.009435,0.235199,0.7292,0.0324,0.2643,2,ok
0,36,4.820000,-0.235394,-1.370203,0.110385,0.252297,0.110385,2.603541,0.156130,-0.147681,-0.147681,0.000000,0.706487,0.706487,0.000000,,0,0,0,1,1,0,0.011919,0.221214,0.7083,0.0064,0.2657,2,ok
0,37,4.940000,-0.216699,-1.367865,0.104719,0.254635,0.104719,2.622236,0.157048,-0.068249,-0.068249,0.000000,0.712540,0.712540,0.000000,,0,0,0,1,1,0,0.013954,0.200617,0.7083,-0.0025,0.2672,2,ok
0,38,5.060000,-0.197980,-1.365608,0.098368,0.256892,0.098368,2.640956,0.157138,-0.080634,-0.080634,0.000000,0.712761,0.712761,0.000000,,0,0,0,1,1,0,0.015605,0.170078,0.6667,-0.0152,0.2663,2,ok
0,39,5.160000,-0.182111,-1.363969,0.096670,0.258531,0.096670,2.656824,0.159761,-0.022054,-0.022054,0.000000,0.725811,0.725811,0.000000,,0,0,0,1,1,0,0.018406,0.154971,0.6667,-0.0294,0.2675,2,ok
0,40,5.280000,-0.163166,-1.362018,0.092535,0.260482,0.092535,2.675770,0.158680,-0.053519,-0.053519,0.000000,0.720576,0.720576,0.000000,,0,0,0,1,1,0,0.021480,0.120608,0.6042,-0.0534,0.2720,2,ok
0,41,5.400000,-0.144455,-1.360064,0.086474,0.262436,0.086474,2.694481,0.156698,-0.077119,-0.077119,0.000000,0.711079,0.711079,0.000000,,0,0,0,1,1,0,0.020200,0.127159,0.6667,-0.0180,0.2682,2,ok
0,42,5.520000,-0.125629,-1.358112,0.078853,0.264388,0.078853,2.713306,0.157822,-0.095915,-0.095915,0.000000,0.715834,0.715834,0.000000,,0,0,0,1,1,0,0.022835,0.120384,0.6875,-0.0365,0.2700,2,ok
0,43,5.620000,-0.110015,-1.356668,0.074635,0.265832,0.074635,2.728921,0.156762,-0.061317,-0.061317,0.000000,0.711658,0.711658,0.000000,,0,0,0,1,1,0,0.022893,0.140346,0.7500,-0.0078,0.2677,2,ok
0,44,5.740000,-0.091392,-1.355092,0.070865,0.267408,0.070865,2.747544,0.155691,-0.045834,-0.045834,0.000000,0.707060,0.707060,0.000000,,0,0,0,1,1,0,0.023556,0.135846,0.7292,-0.0011,0.2675,2,ok
0,45,5.860000,-0.072642,-1.353737,0.070327,0.268763,0.070327,2.766293,0.156703,-0.004925,-0.004925,0.000000,0.712224,0.712224,0.000000,,0,0,0,1,1,0,0.024774,0.124145,0.7500,-0.0115,0.2673,2,ok
0,46,5.980000,-0.053496,-1.352386,0.073846,0.270114,0.073846,2.785440,0.160198,0.046263,0.046263,0.000000,0.728349,0.728349,0.000000,,0,0,0,1,1,0,0.025023,0.138845,0.7083,0.0253,0.2649,2,ok
0,47,6.100000,-0.033500,-1.351023,0.077367,0.271477,0.077367,2.805436,0.167741,0.043494,0.043494,0.000000,0.762978,0.762978,0.000000,,0,0,0,1,1,0,0.028104,0.133137,0.6875,-0.0147,0.2684,2,ok
0,48,6.200000,-0.016762,-1.349886,0.084907,0.272614,0.084907,2.822173,0.167719,0.116679,0.116679,0.000000,0.763329,0.763329,0.000000,,0,0,0,1,1,0,0.028878,0.136083,0.6667,0.0014,0.2652,2,ok
0,49,6.320000,0.002871,-1.348230,0.084568,0.274270,0.084568,2.841806,0.164004,-0.010685,-0.010685,0.000000,0.745447,0.745447,0.000000,,0,0,0,1,1,0,0.030363,0.140713,0.6667,-0.0008,0.2648,2,ok
0,50,6.440000,0.021740,-1.346547,0.072512,0.275953,0.072512,2.860676,0.157368,-0.195301,-0.160685,0.034616,0.714371,0.714371,0.000000,C-06,0,0,0,1,1,0,0.032993,0.117308,0.6042,-0.0024,0.2647,2,ok
0,51,6.560000,0.039863,-1.344853,0.056000,0.277647,0.056000,2.878798,0.151333,-0.206891,-0.206891,0.000000,0.685980,0.685980,0.000000,,0,0,0,1,1,0,0.035415,0.112561,0.6250,-0.0342,0.2697,2,ok
0,52,6.680000,0.057980,-1.343387,0.046643,0.279113,0.046643,2.896916,0.151464,-0.109928,-0.109928,0.000000,0.687228,0.687228,0.000000,,0,0,0,1,1,0,0.034116,0.085017,0.6667,-0.0178,0.2669,2,ok
0,53,6.780000,0.073315,-1.342353,0.040416,0.280147,0.040416,2.912251,0.153831,-0.089781,-0.089781,0.000000,0.698361,0.698361,0.000000,,0,0,0,1,1,0,0.034341,0.064628,0.6875,-0.0142,0.2679,2,ok
0,54,6.900000,0.092677,-1.341573,0.040435,0.280927,0.040435,2.931613,0.162413,0.004186,0.004186,0.000000,0.738272,0.738272,0.000000,,0,0,0,1,1,0,0.033954,0.077720,0.7292,0.0006,0.2670,2,ok
0,55,7.020000,0.112477,-1.340800,0.042974,0.281700,0.042974,2.951412,0.165340,0.032422,0.032422,0.000000,0.751665,0.751665,0.000000,,0,0,0,1,1,0,0.035314,0.071057,0.7292,-0.0203,0.2690,2,ok
0,56,7.120000,0.129322,-1.340100,0.043544,0.282400,0.043544,2.968258,0.168922,0.006753,0.006753,0.000000,0.767880,0.767880,0.000000,,0,0,0,1,1,0,0.035726,0.078049,0.7292,-0.0038,0.2661,2,ok
0,57,7.240000,0.149181,-1.339238,0.040113,0.283262,0.040113,2.986235,0.165436,-0.044881,-0.044881,0.000000,0.751883,0.751883,0.000000,,0,0,0,1,1,0,0.036328,0.089604,0.7083,0.0016,0.2658,2,ok
0,58,7.360000,0.168149,-1.338459,0.034838,0.284041,0.034838,3.007084,0.157801,-0.065986,-0.065986,0.000000,0.717117,0.717117,0.000000,,0,0,0,1,1,0,0.037432,0.058691,0.7083,-0.0181,0.2668,2,ok
0,59,7.480000,0.187237,-1.337687,0.028333,0.284813,0.028333,3.026172,0.159285,-0.078772,-0.078772,0.000000,0.723730,0.723730,0.000000,,0,0,0,1,1,0,0.036868,0.078253,0.6458,0.0066,0.2655,2,ok
0,60,7.600000,0.206207,-1.336913,0.021775,0.285587,0.021775,3.045143,0.158191,-0.078505,-0.078505,0.000000,0.718629,0.718629,0.000000,,0,0,0,1,1,0,0.038374,0.045490,0.6667,-0.0351,0.2669,2,ok
0,61,7.700000,0.222042,-1.336382,0.018134,0.286118,0.018134,3.060977,0.158442,-0.051035,-0.051035,0.000000,0.719947,0.719947,0.000000,,0,0,0,1,1,0,0.037285,0.042108,0.6250,-0.0129,0.2665,2,ok
0,62,7.820000,0.241225,-1.335966,0.016758,0.286534,0.016758,3.080160,0.159990,-0.014565,-0.014565,0.000000,0.727176,0.727176,0.000000,,0,0,0,1,1,0,0.036684,0.017316,0.6250,0.0053,0.2650,2,ok
0,63,7.940000,0.260763,-1.335632,0.016777,0.286868,0.016777,3.099699,0.163058,0.001009,0.001009,0.000000,0.741171,0.741171,0.000000,,0,0,0,1,1,0,0.037901,0.022231,0.6458,-0.0126,0.2674,2,ok
0,64,8.060000,0.280630,-1.335296,0.021203,0.287204,0.021203,3.119565,0.165764,0.055797,0.055797,0.000000,0.753529,0.753529,0.000000,,0,0,0,1,1,0,0.038733,0.024207,0.6875,-0.0192,0.2681,2,ok
0,65,8.180000,0.300482,-1.334875,0.019091,0.287625,0.019091,3.136335,0.165452,-0.029752,-0.029752,0.000000,0.752019,0.752019,0.000000,,0,0,0,1,1,0,0.038336,0.047773,0.7292,0.0081,0.2664,2,ok
0,66,8.300000,0.320167,-1.334499,0.019236,0.288001,0.019236,3.159103,0.164004,0.003422,0.003422,0.000000,0.745476,0.745476,0.000000,,0,0,0,1,1,0,0.038515,0.044051,0.7083,0.0041,0.2655,2,ok
0,67,8.420000,0.339586,-1.334122,0.014936,0.288378,0.014936,3.178522,0.161754,-0.053610,-0.053610,0.000000,0.735193,0.735193,0.000000,,0,0,0,1,1,0,0.039073,0.043149,0.7292,-0.0020,0.2664,2,ok
0,68,8.540000,0.358781,-1.333742,0.008666,0.288758,0.008666,3.197716,0.159888,-0.075623,-0.075623,0.000000,0.726651,0.726651,0.000000,,0,0,0,1,1,0,0.039548,0.041241,0.6875,-0.0113,0.2673,2,ok
0,69,8.640000,0.374798,-1.333425,0.002705,0.289075,0.002705,3.213733,0.160225,-0.085096,-0.085096,0.000000,0.728158,0.728158,0.000000,,0,0,0,1,1,0,0.039157,0.042177,0.6875,0.0003,0.2671,2,ok
0,70,8.760000,0.393887,-1.333368,0.006160,0.289132,0.006160,3.232822,0.159022,0.044583,0.044583,0.000000,0.722840,0.722840,0.000000,,0,0,0,1,1,0,0.038290,0.025145,0.6458,0.0111,0.2667,2,ok
0,71,8.880000,0.412888,-1.333321,0.008938,0.289179,0.008938,3.251824,0.158315,0.032357,0.032357,0.000000,0.719638,0.719638,0.000000,,0,0,0,1,1,0,0.039943,0.009619,0.6458,-0.0283,0.2687,2,ok
0,72,9.000000,0.432431,-1.333196,0.006933,0.289304,0.006933,3.271367,0.163249,-0.026370,-0.026370,0.000000,0.742042,0.742042,0.000000,,0,0,0,1,1,0,0.039772,0.005521,0.6042,-0.0212,0.2665,2,ok
0,73,9.120000,0.451430,-1.333058,0.002171,0.289442,0.002171,3.290366,0.158097,-0.058251,-0.058251,0.000000,0.718605,0.718605,0.000000,,0,0,0,1,1,0,0.042167,-0.004786,0.6458,-0.0622,0.2713,2,ok
0,74,9.220000,0.467356,-1.333022,0.004321,0.289478,0.004321,3.306292,0.159361,0.036640,0.036640,0.000000,0.724375,0.724375,0.000000,,0,0,0,1,1,0,0.040474,-0.004927,0.6667,-0.0389,0.2694,2,ok
0,75,9.340000,0.486698,-1.332941,0.002620,0.289559,0.002620,3.325633,0.161306,-0.023314,-0.023314,0.000000,0.733206,0.733206,0.000000,,0,0,0,1,1,0,0.040237,0.004744,0.7083,-0.0304,0.2690,2,ok
0,76,9.460000,0.505896,-1.332864,0.012464,0.289636,0.012464,3.344831,0.159850,0.152150,0.126686,-0.025464,0.726639,0.726639,0.000000,C-06,0,0,0,1,1,0,0.039890,0.006258,0.7292,-0.0234,0.2684,2,ok
0,77,9.580000,0.525119,-1.332625,0.011043,0.289875,0.011043,3.364054,0.160226,-0.114313,-0.023314,0.090999,0.728286,0.728286,0.000000,C-06,0,0,0,1,1,0,0.039743,0.033313,0.7083,0.0067,0.2669,2,ok
0,78,9.700000,0.544459,-1.332380,0.001632,0.290120,0.001632,3.383395,0.161235,-0.114409,-0.114409,0.000000,0.732828,0.732828,0.000000,,0,0,0,1,1,0,0.040625,0.022404,0.7292,-0.0127,0.2659,2,ok
0,79,9.800000,0.560275,-1.332352,0.003569,0.290148,0.003569,3.399211,0.157952,0.047668,0.035591,-0.012077,0.717968,0.717968,0.000000,C-06,0,0,0,1,1,0,0.040382,0.001230,0.7083,-0.0170,0.2675,2,ok
0,80,9.920000,0.579228,-1.332283,0.003280,0.290217,0.003280,3.418164,0.157941,-0.005878,-0.005878,0.000000,0.717912,0.717912,0.000000,,0,0,0,1,1,0,0.040628,-0.010800,0.7083,-0.0315,0.2674,2,ok
0,81,10.040000,0.598111,-1.332211,-0.000781,0.290289,-0.000781,3.436735,0.157326,-0.050199,-0.050199,0.000000,0.715112,0.715112,0.000000,,0,0,0,1,1,0,0.039604,0.019838,0.6458,0.0119,0.2673,2,ok
0,82,10.140000,0.613746,-1.332223,-0.000411,0.290277,-0.000411,3.452681,0.156308,0.007024,0.007024,0.000000,0.710490,0.710490,0.000000,,0,0,0,1,1,0,0.039823,-0.003433,0.6250,-0.0084,0.2691,2,ok
0,83,10.260000,0.632741,-1.332236,-0.000477,0.290264,-0.000477,3.471676,0.158407,-0.001127,-0.001127,0.000000,0.720030,0.720030,0.000000,,0,0,0,1,1,0,0.037889,0.013257,0.6458,0.0160,0.2631,2,ok
0,84,10.380000,0.651545,-1.332246,-0.001958,0.290254,-0.001958,3.490480,0.156605,-0.018404,-0.018404,0.000000,0.711842,0.711842,0.000000,,0,0,0,1,1,0,0.040082,-0.030639,0.6458,-0.0254,0.2673,2,ok
0,85,10.500000,0.670310,-1.332256,0.002005,0.290244,0.002005,3.509246,0.156364,0.049343,0.049343,0.000000,0.710747,0.710747,0.000000,,0,0,0,1,1,0,0.040267,-0.022251,0.6458,-0.0238,0.2693,2,ok
0,86,10.620000,0.689324,-1.332263,0.012373,0.290237,0.012373,3.528260,0.158589,0.126517,0.126517,0.000000,0.720909,0.720909,0.000000,,0,0,0,1,1,0,0.040672,-0.003072,0.7083,-0.0310,0.2684,2,ok
0,87,10.720000,0.705756,-1.332080,0.011483,0.290420,0.011483,3.544691,0.165170,-0.092322,-0.023483,0.068839,0.750771,0.750771,0.000000,C-06,0,0,0,1,1,0,0.040508,0.026594,0.7292,0.0025,0.2661,2,ok
0,88,10.840000,0.724851,-1.331834,-0.001154,0.290666,-0.001154,3.563786,0.158549,-0.160374,-0.160374,0.000000,0.720616,0.720616,0.000000,,0,0,0,1,1,0,0.040190,0.031005,0.7083,0.0095,0.2650,2,ok
0,89,10.960000,0.743400,-1.331580,-0.008388,0.290920,-0.008388,3.582336,0.154485,-0.083410,-0.083410,0.000000,0.702162,0.702162,0.000000,,0,0,0,1,1,0,0.039603,0.019394,0.6875,0.0135,0.2657,2,ok
0,90,11.080000,0.762186,-1.331724,-0.003268,0.290776,-0.003268,3.601122,0.156686,0.123352,0.066590,-0.056761,0.712190,0.712190,0.000000,C-06,0,0,0,1,1,0,0.037750,0.015610,0.7083,0.0289,0.2655,2,ok
0,91,11.200000,0.782165,-1.331802,-0.003747,0.290698,-0.003747,3.621101,0.168034,-0.009554,-0.009554,0.000000,0.763789,0.763789,0.000000,,0,0,0,1,1,0,0.039201,0.005481,0.7083,-0.0040,0.2650,2,ok
0,92,11.300000,0.797712,-1.331861,-0.008211,0.290639,-0.008211,3.636648,0.154283,-0.070564,-0.070564,0.000000,0.701303,0.701303,0.000000,,0,0,0,1,1,0,0.039522,-0.010593,0.6875,-0.0153,0.2660,2,ok
0,93,11.420000,0.816110,-1.332013,-0.003846,0.290487,-0.003846,3.655045,0.153237,0.060033,0.060033,0.000000,0.696511,0.696511,0.000000,,0,0,0,1,1,0,0.039060,-0.014325,0.7083,-0.0111,0.2664,2,ok
0,94,11.540000,0.834544,-1.332170,0.001845,0.290330,0.001845,3.673479,0.153644,0.067425,0.067425,0.000000,0.698356,0.698356,0.000000,,0,0,0,1,1,0,0.037757,0.005937,0.6458,0.0153,0.2640,2,ok
0,95,11.640000,0.850252,-1.332151,-0.001350,0.290349,-0.001350,3.687035,0.157451,-0.053331,-0.053331,0.000000,0.715684,0.715684,0.000000,,0,0,0,1,1,0,0.040939,-0.031206,0.6042,-0.0358,0.2694,2,ok
0,96,11.760000,0.868856,-1.332177,-0.001563,0.290323,-0.001563,3.707791,0.154906,0.000180,0.000180,0.000000,0.704119,0.704119,0.000000,,0,0,0,1,1,0,0.040795,-0.024935,0.6458,-0.0302,0.2694,2,ok
0,97,11.880000,0.887347,-1.332208,0.004908,0.290292,0.004908,3.726282,0.154030,0.080981,0.080981,0.000000,0.700142,0.700142,0.000000,,0,0,0,1,1,0,0.039964,-0.017106,0.6875,-0.0198,0.2691,2,ok
0,98,12.000000,0.906414,-1.332125,0.004267,0.290375,0.004267,3.745350,0.159376,-0.012363,-0.012363,0.000000,0.724434,0.724434,0.000000,,0,0,0,1,1,0,0.041346,-0.015629,0.7083,-0.0427,0.2701,2,ok
0,99,12.120000,0.925820,-1.332041,-0.000789,0.290459,-0.000789,3.764755,0.161887,-0.062306,-0.062306,0.000000,0.735843,0.735843,0.000000,,0,0,0,1,1,0,0.040987,-0.012300,0.7083,-0.0349,0.2670,2,ok
0,100,12.220000,0.941516,-1.332004,-0.002480,0.290496,-0.002480,3.780451,0.156690,-0.022008,-0.022008,0.000000,0.712228,0.712228,0.000000,,0,0,0,1,1,0,0.043489,-0.043464,0.7292,-0.1089,0.2637,2,ok
0,101,12.340000,0.960200,-1.331960,-0.005870,0.290540,-0.005870,3.799136,0.155650,-0.041007,-0.041007,0.000000,0.707509,0.707509,0.000000,,0,0,0,1,1,0,0.042380,-0.050970,0.7292,-0.1057,0.2618,2,ok
0,102,12.460000,0.978814,-1.331915,-0.010417,0.290585,-0.010417,3.817749,0.155080,-0.054486,-0.054486,0.000000,0.704942,0.704942,0.000000,,0,0,0,1,1,0,0.039678,-0.041774,0.6875,-0.0395,0.2661,2,ok
0,103,12.580000,0.997252,-1.332099,-0.009930,0.290401,-0.009930,3.836187,0.153580,0.009017,0.009017,0.000000,0.698087,0.698087,0.000000,,0,0,0,1,1,0,0.041680,-0.065388,0.6875,-0.1206,0.2619,2,ok
0,104,12.700000,1.015591,-1.332296,0.002806,0.290204,0.002806,3.854527,0.152781,0.157926,0.157926,0.000000,0.694420,0.694420,0.000000,,0,0,0,1,1,0,0.041340,-0.066196,0.6667,-0.1252,0.2618,2,ok
0,105,12.800000,1.031220,-1.332314,0.004591,0.290186,0.004591,3.870155,0.156642,0.016750,0.016750,0.000000,0.712016,0.712016,0.000000,,0,0,0,1,1,0,0.041470,-0.058513,0.6458,-0.1352,0.2604,2,ok
0,106,12.920000,1.050364,-1.332300,-0.004132,0.290200,-0.004132,3.887235,0.159808,-0.111316,-0.111316,0.000000,0.726403,0.726403,0.000000,,0,0,0,1,1,0,0.043944,-0.068203,0.6458,-0.1631,0.2638,2,ok
0,107,13.040000,1.069044,-1.332278,-0.008305,0.290222,-0.008305,3.907979,0.155441,-0.046019,-0.046019,0.000000,0.706574,0.706574,0.000000,,0,0,0,1,1,0,0.043718,-0.074168,0.6458,-0.2011,0.2661,2,ok
0,108,13.140000,1.084802,-1.332318,-0.010107,0.290182,-0.010107,3.923738,0.157744,-0.024546,-0.024546,0.000000,0.717050,0.717050,0.000000,,0,0,0,1,1,0,0.044763,-0.097257,0.6875,-0.2399,0.2678,2,ok
0,109,13.260000,1.103385,-1.332382,-0.014716,0.290118,-0.014716,3.942320,0.154672,-0.056724,-0.056724,0.000000,0.703124,0.703124,0.000000,,0,0,0,1,1,0,0.042382,-0.088732,0.7292,-0.2278,0.2665,2,ok
0,110,13.380000,1.121675,-1.332563,-0.016539,0.289937,-0.016539,3.960610,0.152325,-0.020166,-0.020166,0.000000,0.692440,0.692440,0.000000,,0,0,0,1,1,0,0.041657,-0.081391,0.7292,-0.2476,0.2689,2,ok
0,111,13.500000,1.139846,-1.332764,-0.025161,0.289736,-0.025161,3.978781,0.151353,-0.108151,-0.108151,0.000000,0.688139,0.688139,0.000000,,0,0,0,1,1,0,0.039931,-0.076456,0.7500,-0.2342,0.2680,2,ok
