episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.552028,-1.455593,0.347628,0.166907,0.347628,2.285335,0.200123,-0.015109,-0.015109,0.000000,C-05,1,0,0,1,1,0,-0.057021,0.347911,0.6875,-0.0191,0.2697,2,ok
0,17,-0.533214,-1.448745,0.344371,0.173755,0.344371,2.305721,0.200315,-0.061264,-0.061264,0.000000,C-05,1,0,0,1,1,0,-0.049385,0.344654,0.7500,-0.0217,0.2690,2,ok
0,18,-0.510612,-1.440557,0.341505,0.181943,0.341505,2.328324,0.200334,-0.040853,-0.040853,0.000000,C-05,1,0,0,1,1,0,-0.041994,0.344263,0.7500,-0.0341,0.2693,2,ok
0,19,-0.487946,-1.432516,0.327440,0.189984,0.327440,2.350990,0.200818,-0.217782,-0.217782,0.000000,C-06;C-05,1,0,0,1,1,0,-0.032851,0.341999,0.7500,0.0102,0.2659,2,ok
0,20,-0.469001,-1.426066,0.326044,0.196434,0.326044,2.369935,0.200060,-0.007468,-0.007468,0.000000,C-06;C-05,1,0,0,1,1,0,-0.029972,0.343694,0.7292,0.0118,0.2647,2,ok
0,21,-0.450055,-1.419654,0.326123,0.202846,0.326123,2.388881,0.200010,0.002046,0.002046,0.000000,C-05,1,0,0,1,1,0,-0.020224,0.328989,0.6875,-0.0023,0.2664,2,ok
0,22,-0.431095,-1.413246,0.321394,0.209254,0.321394,2.407840,0.200269,-0.090325,-0.090325,0.000000,C-05,1,0,0,1,1,0,-0.013285,0.330287,0.6458,-0.0164,0.2644,2,ok
0,23,-0.408267,-1.405572,0.304944,0.216928,0.304944,2.430669,0.201159,-0.249911,-0.249911,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007314,0.321508,0.6042,0.0080,0.2654,2,ok
0,24,-0.389154,-1.399191,0.293224,0.223309,0.293224,2.449781,0.201615,-0.197041,-0.197041,0.000000,C-05,1,0,0,1,1,0,0.003117,0.304162,0.6458,-0.0290,0.2685,2,ok
0,25,-0.369974,-1.392960,0.281152,0.229540,0.281152,2.468961,0.201671,-0.205859,-0.205859,0.000000,C-05,1,0,0,1,1,0,0.007823,0.296097,0.6458,-0.0199,0.2669,2,ok
0,26,-0.350736,-1.387089,0.272639,0.235411,0.272639,2.485635,0.201099,-0.138896,-0.138896,0.000000,C-05,1,0,0,1,1,0,0.011584,0.285952,0.6458,0.0038,0.2654,2,ok
0,27,-0.327588,-1.380236,0.261940,0.242264,0.261940,2.511347,0.201176,-0.150374,-0.150374,0.000000,C-05,1,0,0,1,1,0,0.015530,0.280428,0.6458,0.0216,0.2635,2,ok
0,28,-0.304349,-1.373552,0.241908,0.248948,0.241908,2.534586,0.201954,-0.288459,-0.288459,0.000000,C-05,1,0,0,1,1,0,0.020862,0.268838,0.6042,-0.0233,0.2686,2,ok
0,29,-0.284885,-1.368001,0.221438,0.254499,0.221438,2.554051,0.202620,-0.340535,-0.340535,0.000000,C-05,1,0,0,1,1,0,0.026122,0.256742,0.5833,-0.0062,0.2641,2,ok
0,30,-0.261419,-1.361920,0.201225,0.260580,0.201225,2.577516,0.201940,-0.269922,-0.269922,0.000000,C-05,1,0,0,1,1,0,0.027945,0.245195,0.5833,-0.0030,0.2647,2,ok
0,31,-0.237860,-1.356356,0.182572,0.266144,0.182572,2.601075,0.201678,-0.247856,-0.247856,0.000000,C-05,1,0,0,1,1,0,0.032368,0.221953,0.5833,0.0013,0.2612,2,ok
0,32,-0.214226,-1.351331,0.166662,0.271169,0.166662,2.624710,0.201311,-0.207654,-0.207654,0.000000,C-05,1,0,0,1,1,0,0.036496,0.193480,0.5833,-0.0114,0.2625,2,ok
0,33,-0.190523,-1.346572,0.147821,0.275928,0.147821,2.648413,0.201487,-0.248474,-0.248474,0.000000,C-05,1,0,0,1,1,0,0.040223,0.168018,0.6250,0.0130,0.2659,2,ok
0,34,-0.166756,-1.342313,0.131211,0.280187,0.131211,2.672179,0.201155,-0.212289,-0.212289,0.000000,C-05,1,0,0,1,1,0,0.043997,0.158507,0.6458,-0.0363,0.2697,2,ok
0,35,-0.146911,-1.339057,0.117405,0.283443,0.117405,2.692025,0.201071,-0.211767,-0.211767,0.000000,C-05,1,0,0,1,1,0,0.046129,0.139507,0.6250,-0.0275,0.2691,2,ok
0,36,-0.123057,-1.335621,0.103446,0.286879,0.103446,2.715878,0.200787,-0.174311,-0.174311,0.000000,C-05,1,0,0,1,1,0,0.047638,0.126017,0.6458,-0.0208,0.2680,2,ok
0,37,-0.099168,-1.332478,0.088733,0.290022,0.088733,2.739767,0.200759,-0.185341,-0.185341,0.000000,C-05,1,0,0,1,1,0,0.049694,0.105974,0.6458,-0.0179,0.2679,2,ok
0,38,-0.075248,-1.329647,0.073390,0.292853,0.073390,2.763688,0.200691,-0.191037,-0.191037,0.000000,C-05,1,0,0,1,1,0,0.050865,0.101482,0.6250,-0.0315,0.2677,2,ok
0,39,-0.055292,-1.327491,0.058803,0.295009,0.058803,2.783644,0.200702,-0.217554,-0.217554,0.000000,C-05,1,0,0,1,1,0,0.050431,0.094122,0.6250,0.0008,0.2642,2,ok
0,40,-0.031321,-1.325182,0.039482,0.297318,0.039482,2.807614,0.200618,-0.236224,-0.236224,0.000000,C-05,1,0,0,1,1,0,0.051123,0.076292,0.6250,0.0051,0.2654,2,ok
0,41,-0.007333,-1.323435,0.022579,0.299065,0.022579,2.831603,0.200370,-0.201701,-0.201701,0.000000,C-05,1,0,0,1,1,0,0.050994,0.048956,0.6042,0.0013,0.2644,2,ok
0,42,0.016663,-1.322536,0.014949,0.299964,0.014949,2.855598,0.200083,-0.082849,-0.082849,0.000000,C-05,1,0,0,1,1,0,0.051695,0.031231,0.6458,-0.0177,0.2672,2,ok
0,43,0.036661,-1.322207,0.014286,0.300293,0.014286,2.875596,0.200003,-0.004765,-0.004765,0.000000,C-05,1,0,0,1,1,0,0.050558,0.014838,0.6250,-0.0059,0.2639,2,ok
0,44,0.060658,-1.321841,0.016417,0.300659,0.016417,2.899593,0.199997,0.026684,0.026684,0.000000,C-05,1,0,0,1,1,0,0.052939,0.014791,0.6667,-0.0353,0.2695,2,ok
0,45,0.084655,-1.321463,0.015874,0.301037,0.015874,2.923590,0.200000,-0.008245,-0.008245,0.000000,C-05,1,0,0,1,1,0,0.052621,0.015776,0.6875,-0.0174,0.2683,2,ok
0,46,0.108652,-1.321085,0.014248,0.301415,0.014248,2.947588,0.200004,-0.020035,-0.020035,0.000000,C-05,1,0,0,1,1,0,0.053993,0.015284,0.6875,-0.0393,0.2705,2,ok
0,47,0.132650,-1.320707,0.012295,0.301793,0.012295,2.971585,0.200009,-0.023396,-0.023396,0.000000,C-05,1,0,0,1,1,0,0.053752,0.014200,0.6667,-0.0288,0.2692,2,ok
0,48,0.152649,-1.320392,0.010023,0.302108,0.010023,2.991584,0.200015,-0.032908,-0.032908,0.000000,C-05,1,0,0,1,1,0,0.052684,0.012465,0.6458,-0.0009,0.2657,2,ok
0,49,0.176648,-1.320074,0.008358,0.302426,0.008358,3.015583,0.200008,-0.019032,-0.019032,0.000000,C-05,1,0,0,1,1,0,0.052757,0.010247,0.6458,0.0042,0.2667,2,ok
0,50,0.200647,-1.319839,0.007624,0.302661,0.007624,3.039582,0.200003,-0.007947,-0.007947,0.000000,C-05,1,0,0,1,1,0,0.054297,0.007601,0.6250,-0.0313,0.2688,2,ok
0,51,0.224646,-1.319633,0.007148,0.302867,0.007148,3.063582,0.200002,-0.005487,-0.005487,0.000000,C-05,1,0,0,1,1,0,0.054285,0.007841,0.6250,-0.0341,0.2692,2,ok
0,52,0.248646,-1.319435,0.008539,0.303065,0.008539,3.086335,0.200000,0.017816,0.017816,0.000000,C-05,1,0,0,1,1,0,0.054204,0.006196,0.6458,-0.0245,0.2682,2,ok
0,53,0.268645,-1.319269,0.009912,0.303231,0.009912,3.107580,0.199997,0.019647,0.019647,0.000000,C-05,1,0,0,1,1,0,0.054204,0.006196,0.6458,-0.0245,0.2682,2,ok
0,54,0.292644,-1.319070,0.007960,0.303430,0.007960,3.131579,0.200000,-0.025909,-0.025909,0.000000,C-05,1,0,0,1,1,0,0.054578,0.010346,0.6875,-0.0181,0.2676,2,ok
0,55,0.316643,-1.318872,0.006386,0.303628,0.006386,3.155579,0.200003,-0.018032,-0.018032,0.000000,C-05,1,0,0,1,1,0,0.054501,0.010176,0.6875,-0.0167,0.2667,2,ok
0,56,0.336643,-1.318706,0.004792,0.303794,0.004792,3.175578,0.200004,-0.022936,-0.022936,0.000000,C-05,1,0,0,1,1,0,0.054977,0.004500,0.6875,-0.0281,0.2686,2,ok
0,57,0.360643,-1.318508,0.002756,0.303992,0.002756,3.199578,0.200006,-0.024103,-0.024103,0.000000,C-05,1,0,0,1,1,0,0.054375,0.003535,0.6667,-0.0085,0.2658,2,ok
0,58,0.384643,-1.318436,0.002611,0.304064,0.002611,3.223578,0.200000,-0.000338,-0.000338,0.000000,C-05,1,0,0,1,1,0,0.054834,0.004542,0.6667,-0.0265,0.2686,2,ok
0,59,0.408642,-1.318372,0.004024,0.304128,0.004024,3.247578,0.199999,0.017727,0.017727,0.000000,C-05,1,0,0,1,1,0,0.055057,0.002508,0.6042,-0.0273,0.2683,2,ok
0,60,0.432642,-1.318308,0.005318,0.304192,0.005318,3.271578,0.199998,0.015135,0.015135,0.000000,C-05,1,0,0,1,1,0,0.053489,0.001507,0.5833,0.0050,0.2652,2,ok
0,61,0.452642,-1.318242,0.006140,0.304258,0.006140,3.291577,0.199998,0.011399,0.011399,0.000000,C-05,1,0,0,1,1,0,0.055245,0.006049,0.6458,-0.0258,0.2679,2,ok
0,62,0.476641,-1.318132,0.005591,0.304368,0.005591,3.315577,0.199999,-0.007435,-0.007435,0.000000,C-05,1,0,0,1,1,0,0.055982,0.004460,0.6667,-0.0343,0.2695,2,ok
0,63,0.500641,-1.318021,0.004656,0.304479,0.004656,3.336635,0.200000,-0.011268,-0.011268,0.000000,C-05,1,0,0,1,1,0,0.055044,0.005956,0.6875,-0.0123,0.2678,2,ok
0,64,0.524641,-1.317910,0.003734,0.304590,0.003734,3.363576,0.200001,-0.010860,-0.010860,0.000000,C-05,1,0,0,1,1,0,0.055662,0.003443,0.6875,-0.0297,0.2681,2,ok
0,65,0.548641,-1.317799,0.001439,0.304701,0.001439,3.386635,0.200002,-0.028066,-0.028066,0.000000,C-05,1,0,0,1,1,0,0.054689,0.003798,0.6458,-0.0026,0.2663,2,ok
0,66,0.572641,-1.317714,0.000293,0.304786,0.000293,3.411576,0.200001,-0.012601,-0.012601,0.000000,C-05,1,0,0,1,1,0,0.054271,0.001104,0.6458,0.0010,0.2655,2,ok
0,67,0.596641,-1.317674,0.000787,0.304826,0.000787,3.435576,0.200000,0.006463,0.006463,0.000000,C-05,1,0,0,1,1,0,0.055090,-0.000119,0.6042,-0.0123,0.2655,2,ok
0,68,0.620641,-1.317635,0.001384,0.304865,0.001384,3.459576,0.200000,0.007058,0.007058,0.000000,C-05,1,0,0,1,1,0,0.055800,0.002219,0.6042,-0.0366,0.2679,2,ok
0,69,0.640641,-1.317602,0.002476,0.304898,0.002476,3.479576,0.200000,0.016084,0.016084,0.000000,C-05,1,0,0,1,1,0,0.054317,0.001249,0.6042,-0.0042,0.2649,2,ok
0,70,0.664641,-1.317563,0.004560,0.304937,0.004560,3.503576,0.199998,0.025114,0.025114,0.000000,C-05,1,0,0,1,1,0,0.056177,0.000915,0.6667,-0.0344,0.2691,2,ok
0,71,0.688640,-1.317483,0.005249,0.305017,0.005249,3.527576,0.199999,0.007083,0.007083,0.000000,C-05,1,0,0,1,1,0,0.055400,0.005339,0.6875,-0.0150,0.2681,2,ok
0,72,0.712640,-1.317392,0.003404,0.305108,0.003404,3.551575,0.200000,-0.023862,-0.023862,0.000000,C-05,1,0,0,1,1,0,0.055693,0.005650,0.6875,-0.0159,0.2690,2,ok
0,73,0.736640,-1.317301,-0.000395,0.305199,-0.000395,3.575575,0.200001,-0.046250,-0.046250,0.000000,C-05,1,0,0,1,1,0,0.056054,0.004467,0.6667,-0.0246,0.2677,2,ok
0,74,0.756640,-1.317232,-0.002158,0.305268,-0.002158,3.595575,0.200000,-0.023082,-0.023082,0.000000,C-05,1,0,0,1,1,0,0.054634,-0.001920,0.6667,0.0047,0.2665,2,ok
0,75,0.780640,-1.317241,-0.001625,0.305259,-0.001625,3.619575,0.200000,0.008114,0.008114,0.000000,C-05,1,0,0,1,1,0,0.054211,-0.001800,0.6458,0.0070,0.2664,2,ok
0,76,0.804640,-1.317254,0.001611,0.305246,0.001611,3.643575,0.200000,0.039996,0.039996,0.000000,C-05,1,0,0,1,1,0,0.054675,-0.003024,0.6042,-0.0039,0.2657,2,ok
0,77,0.828640,-1.317233,0.002208,0.305267,0.002208,3.667575,0.200000,0.004991,0.004991,0.000000,C-05,1,0,0,1,1,0,0.057037,-0.001097,0.6042,-0.0426,0.2712,2,ok
0,78,0.852640,-1.317203,0.001864,0.305297,0.001864,3.691575,0.200000,-0.004534,-0.004534,0.000000,C-05,1,0,0,1,1,0,0.054354,0.003843,0.6042,0.0052,0.2649,2,ok
0,79,0.872640,-1.317178,0.001575,0.305322,0.001575,3.711575,0.200000,-0.004060,-0.004060,0.000000,C-05,1,0,0,1,1,0,0.056016,0.002260,0.6458,-0.0238,0.2688,2,ok
0,80,0.896640,-1.317147,0.002454,0.305353,0.002454,3.735575,0.200000,0.010991,0.010991,0.000000,C-05,1,0,0,1,1,0,0.055832,0.002289,0.6667,-0.0186,0.2675,2,ok
0,81,0.920640,-1.317102,0.002794,0.305398,0.002794,3.759575,0.200000,0.003581,0.003581,0.000000,C-05,1,0,0,1,1,0,0.057068,0.001456,0.6667,-0.0460,0.2709,2,ok
0,82,0.940640,-1.317061,0.000352,0.305439,0.000352,3.779575,0.200000,-0.037538,-0.037538,0.000000,C-05,1,0,0,1,1,0,0.056304,0.003741,0.6667,-0.0323,0.2693,2,ok
0,83,0.964640,-1.317012,-0.001917,0.305488,-0.001917,3.803575,0.200000,-0.026044,-0.026044,0.000000,C-05,1,0,0,1,1,0,0.057263,0.001130,0.6667,-0.0611,0.2695,2,ok
0,84,0.988639,-1.317010,-0.002974,0.305490,-0.002974,3.827575,0.199999,-0.011628,-0.011628,0.000000,C-05,1,0,0,1,1,0,0.059244,-0.002537,0.6250,-0.1376,0.2653,2,ok
0,85,1.012639,-1.317024,-0.001760,0.305476,-0.001760,3.851575,0.200000,0.015925,0.015925,0.000000,C-05,1,0,0,1,1,0,0.059227,-0.002734,0.6250,-0.1533,0.2637,2,ok
0,86,1.036639,-1.317037,0.001911,0.305463,0.001911,3.875575,0.200000,0.045187,0.045187,0.000000,C-05,1,0,0,1,1,0,0.055613,-0.003519,0.5833,-0.1076,0.2569,2,ok
0,87,1.056639,-1.317039,0.002969,0.305461,0.002969,3.895575,0.199999,0.012345,0.012345,0.000000,C-05,1,0,0,1,1,0,0.060359,0.001841,0.6250,-0.1942,0.2646,2,ok
0,88,1.080639,-1.317009,0.002361,0.305491,0.002361,3.919575,0.200000,-0.008202,-0.008202,0.000000,C-05,1,0,0,1,1,0,0.056454,0.004353,0.6667,-0.1173,0.2584,2,ok
0,89,1.104639,-1.316978,-0.000770,0.305522,-0.000770,3.943575,0.200000,-0.038669,-0.038669,0.000000,C-05,1,0,0,1,1,0,0.061817,0.007119,0.6667,-0.2671,0.2704,2,ok
0,90,1.128639,-1.316998,-0.000777,0.305502,-0.000777,3.967575,0.200000,0.002340,0.002340,0.000000,C-05,1,0,0,1,1,0,0.060703,0.008015,0.6458,-0.2852,0.2699,2,ok
0,91,1.152639,-1.317021,-0.000274,0.305479,-0.000274,3.991575,0.200000,0.006185,0.006185,0.000000,C-05,1,0,0,1,1,0,0.052304,0.012782,0.6458,-0.1089,0.2572,2,ok
0,92,1.172639,-1.317041,-0.001511,0.305459,-0.001511,4.011575,0.200000,-0.019259,-0.019259,0.000000,C-05,1,0,0,1,1,0,0.052590,0.010759,0.6250,-0.1275,0.2568,2,ok
0,93,1.196639,-1.317064,-0.004675,0.305436,-0.004675,4.035575,0.199998,-0.038273,-0.038273,0.000000,C-05,1,0,0,1,1,0,0.053118,0.022066,0.6250,-0.1557,0.2678,2,ok
0,94,1.220639,-1.317087,-0.008532,0.305413,-0.008532,4.059574,0.199993,-0.045995,-0.045995,0.000000,C-05,1,0,0,1,1,0,0.051869,0.030664,0.6250,-0.1592,0.2639,2,ok
0,95,1.240638,-1.317239,-0.007160,0.305261,-0.007160,4.079573,0.200001,0.024644,0.024644,0.000000,C-05,1,0,0,1,1,0,0.046378,0.036222,0.6042,-0.0655,0.2582,2,ok
0,96,1.264637,-1.317434,-0.005337,0.305066,-0.005337,4.103573,0.200004,0.021445,0.021445,0.000000,C-05,1,0,0,1,1,0,0.048421,0.043446,0.6250,-0.0942,0.2645,2,ok
0,97,1.288637,-1.317609,-0.009437,0.304891,-0.009437,4.127572,0.199997,-0.053353,-0.053353,0.000000,C-05,1,0,0,1,1,0,0.049280,0.044772,0.6875,-0.0824,0.2651,2,ok
0,98,1.312635,-1.317783,-0.013009,0.304717,-0.010951,4.151571,0.199989,-0.041683,-0.041683,0.000000,C-05,1,0,0,1,1,0,0.047122,0.048083,0.6667,-0.0365,0.2628,2,ok
0,99,1.336632,-1.317957,-0.019942,0.304543,-0.017885,4.175568,0.199967,-0.085585,-0.085585,0.000000,C-05,1,0,0,1,1,0,0.049873,0.048967,0.6667,-0.0959,0.2682,2,ok
0,100,1.356627,-1.318207,-0.023116,0.304293,-0.016927,4.195563,0.199967,-0.042461,-0.042461,0.000000,C-05,1,0,0,1,1,0,0.046786,0.041977,0.6458,-0.0273,0.2623,2,ok
0,101,1.380620,-1.318559,-0.027938,0.303941,-0.021749,4.219555,0.199948,-0.058706,-0.058706,0.000000,C-05,1,0,0,1,1,0,0.047256,0.042448,0.6250,-0.0238,0.2629,2,ok
0,102,1.404609,-1.319077,-0.031181,0.303473,-0.017145,4.240423,0.199958,-0.038084,-0.038084,0.000000,C-05,1,0,0,1,1,0,0.047287,0.045329,0.6250,-0.0238,0.2660,2,ok
0,103,1.428596,-1.319663,-0.034620,0.303133,-0.020584,4.264414,0.199949,-0.041636,-0.041636,0.000000,C-05,1,0,0,1,1,0,0.046947,0.044120,0.6250,-0.0063,0.2608,2,ok
0,104,1.452580,-1.320327,-0.038160,0.302716,-0.024124,4.285738,0.199941,-0.042764,-0.042764,0.000000,C-05,1,0,0,1,1,0,0.047887,0.044899,0.5833,-0.0296,0.2619,2,ok
0,105,1.472565,-1.321033,-0.039331,0.302435,-0.015895,4.305260,0.199976,-0.015634,-0.015634,0.000000,C-05,1,0,0,1,1,0,0.048238,0.037842,0.6458,-0.0034,0.2655,2,ok
0,106,1.496545,-1.321902,-0.042553,0.302061,-0.019117,4.329253,0.199951,-0.040446,-0.040446,0.000000,C-05,1,0,0,1,1,0,0.048403,0.034646,0.7083,0.0088,0.2643,2,ok
0,107,1.520522,-1.322785,-0.045616,0.301976,-0.010787,4.347635,0.199938,-0.037008,-0.037008,0.000000,C-05,1,0,0,1,1,0,0.049231,0.029763,0.6667,0.0121,0.2634,2,ok
0,108,1.540499,-1.323551,-0.049421,0.301995,-0.014592,4.367627,0.199905,-0.057107,-0.057107,0.000000,C-05,1,0,0,1,1,0,0.049231,0.029763,0.6667,0.0121,0.2634,2,ok
0,109,1.564468,-1.324583,-0.052732,0.301965,-0.007298,4.389274,0.199923,-0.039458,-0.039458,0.000000,C-05,1,0,0,1,1,0,0.050015,0.026886,0.6458,0.0100,0.2689,2,ok
0,110,1.588433,-1.325713,-0.055609,0.301961,-0.010174,4.413265,0.199928,-0.034861,-0.034861,0.000000,C-05,1,0,0,1,1,0,0.049183,0.025688,0.6458,0.0296,0.2694,2,ok
0,111,1.612394,-1.326963,-0.057417,0.301839,-0.011982,4.431540,0.199953,-0.021443,-0.021443,0.000000,C-05,1,0,0,1,1,0,0.050694,0.021696,0.5833,0.0073,0.2688,2,ok
0,112,1.636353,-1.328242,-0.059895,0.301969,-0.004043,4.458244,0.199930,-0.030988,-0.030988,0.000000,C-05,1,0,0,1,1,0,0.045945,0.025820,0.6042,0.1353,0.2603,2,ok
0,113,1.656317,-1.329407,-0.060566,0.301942,-0.004714,4.478242,0.199980,-0.008285,-0.008285,0.000000,C-05,1,0,0,1,1,0,0.051230,0.021832,0.5833,0.0569,0.2730,2,ok
0,114,1.680273,-1.330855,-0.060540,0.301991,0.001984,4.500325,0.199999,0.000856,0.000856,0.000000,C-05,1,0,0,1,1,0,0.051146,0.020473,0.6042,0.0791,0.2750,2,ok
0,115,1.704229,-1.332304,-0.060033,0.302060,0.002491,4.524325,0.200005,0.006598,0.006598,0.000000,C-05,1,0,0,1,1,0,0.049976,0.016058,0.6667,0.1090,0.2713,2,ok
0,116,1.728185,-1.333754,-0.061223,0.302291,0.007563,4.545473,0.199991,-0.015328,-0.015328,0.000000,C-05,1,0,0,1,1,0,0.050505,0.014031,0.6458,0.1264,0.2690,2,ok
0,117,1.752138,-1.335203,-0.063699,0.302586,0.005087,4.569469,0.199961,-0.031336,-0.031336,0.000000,C-05,1,0,0,1,1,0,0.051102,0.009864,0.6667,0.1238,0.2662,2,ok
0,118,1.772097,-1.336413,-0.065194,0.302829,0.007799,4.589507,0.199946,-0.021560,-0.021560,0.000000,C-05,1,0,0,1,1,0,0.049510,0.004110,0.6458,0.1789,0.2634,2,ok
0,119,1.796046,-1.337963,-0.065511,0.303020,0.007482,4.613505,0.199993,-0.002816,-0.002816,0.000000,C-05,1,0,0,1,1,0,0.049708,0.003177,0.6250,0.1985,0.2658,2,ok
0,120,1.819995,-1.339521,-0.063877,0.303248,0.012022,4.635773,0.200013,0.021510,0.021510,0.000000,C-05,1,0,0,1,1,0,0.049633,-0.001942,0.6250,0.2272,0.2669,2,ok
0,121,1.839955,-1.340819,-0.062466,0.303515,0.013433,4.655773,0.200031,0.020753,0.020753,0.000000,C-05,1,0,0,1,1,0,0.051898,-0.006150,0.6042,0.2038,0.2654,2,ok
0,122,1.863910,-1.342377,-0.060833,0.303836,0.015067,4.678732,0.200050,0.020002,0.020002,0.000000,C-05,1,0,0,1,1,0,0.053299,-0.014458,0.6250,0.2065,0.2681,2,ok
0,123,1.887866,-1.343885,-0.059780,0.304199,0.017046,4.703872,0.200031,0.012606,0.012606,0.000000,C-05,1,0,0,1,1,0,0.050581,-0.012780,0.7083,0.3172,0.2698,2,ok
0,124,1.911823,-1.345330,-0.059540,0.304625,0.017286,4.727869,0.200006,0.002335,0.002335,0.000000,C-05,1,0,0,1,1,0,0.051719,-0.013340,0.7083,0.3137,0.2698,2,ok
0,125,1.935779,-1.346769,-0.062735,0.305054,0.013832,4.751911,0.199968,-0.041116,-0.041116,0.000000,C-05,1,0,0,1,1,0,0.052990,-0.020221,0.6667,0.3039,0.2706,2,ok
0,126,1.955739,-1.348022,-0.062537,0.305356,0.014031,4.771909,0.200004,0.005796,0.005796,0.000000,C-05,1,0,0,1,1,0,0.057850,-0.032250,0.6458,0.2023,0.2810,2,ok
0,127,1.979696,-1.349531,-0.057878,0.305707,0.016419,4.796051,0.200058,0.060508,0.060508,0.000000,C-05,1,0,0,1,1,0,0.058220,-0.041729,0.6458,0.2048,0.2807,2,ok
0,128,2.003658,-1.351039,-0.054473,0.306055,0.019825,4.820058,0.200095,0.040475,0.040475,0.000000,C-05,1,0,0,1,1,0,0.058795,-0.039757,0.6042,0.1904,0.2774,2,ok
0,129,2.027623,-1.352367,-0.053986,0.306490,0.016854,4.845915,0.200008,0.003802,0.003802,0.000000,C-05,1,0,0,1,1,0,0.049137,-0.042100,0.6458,0.5073,0.2614,2,ok
0,130,2.051587,-1.353680,-0.054560,0.306887,0.016280,4.869913,0.200002,-0.007685,-0.007685,0.000000,C-05,1,0,0,1,1,0,0.049696,-0.052208,0.5833,0.4697,0.2552,2,ok
0,131,2.071559,-1.354774,-0.052400,0.307173,0.013471,4.891246,0.200024,0.034743,0.034743,0.000000,C-05,1,0,0,1,1,0,0.048063,-0.059260,0.6250,0.5918,0.2599,2,ok
