episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.042616,0.176292,1.665372,-0.006929,0.033494,8.013798,0.199263,0.296144,0.296144,0.000000,,0,0,0,1,1,0,-0.003748,-0.171595,0.8125,0.7044,0.2628,2,ok
0,135,4.041578,0.200150,1.694284,-0.007255,0.062406,8.037676,0.198800,0.371463,0.371463,0.000000,,0,0,0,1,1,0,-0.007092,-0.177300,0.7708,0.8151,0.2717,2,ok
0,136,4.039404,0.223938,1.712259,-0.007096,0.046914,8.061302,0.199044,-0.230353,0.221463,0.451816,C-06,0,0,0,1,1,0,-0.002291,-0.166268,0.7708,0.7288,0.2640,2,ok
0,137,4.036823,0.243730,1.717643,-0.006376,0.052298,8.081248,0.199646,-0.394168,0.071463,0.465631,C-06,0,0,0,1,1,0,-0.004185,-0.160176,0.7083,0.8105,0.2724,2,ok
0,138,4.033323,0.267480,1.712315,-0.005384,0.012329,8.105018,0.200151,-0.373879,-0.078537,0.295342,C-06,0,0,0,1,1,0,-0.004489,-0.162943,0.7083,0.8317,0.2697,2,ok
0,139,4.029938,0.291237,1.714191,-0.005163,0.014205,8.129015,0.199940,0.030857,0.030857,0.000000,,0,0,0,1,1,0,-0.006265,-0.186256,0.7083,0.8372,0.2699,2,ok
0,140,4.027124,0.311018,1.724939,-0.004983,0.024953,8.148994,0.199641,0.272962,0.180857,-0.092104,C-06,0,0,0,1,1,0,-0.008601,-0.203679,0.7917,0.9152,0.2633,2,ok
0,141,4.024310,0.330750,1.745115,-0.005333,0.010445,8.168757,0.199008,0.397902,0.330857,-0.067044,C-06,0,0,0,1,1,0,-0.009177,-0.207414,0.8333,0.9536,0.2634,2,ok
0,142,4.020930,0.354331,1.770259,-0.005883,0.035588,8.192573,0.198136,0.334764,0.334764,0.000000,,0,0,0,1,1,0,-0.006922,-0.199133,0.8125,0.9257,0.2671,2,ok
0,143,4.017479,0.373909,1.782482,-0.005884,0.014588,8.212266,0.198847,0.157907,0.184764,0.026857,C-06,0,0,0,1,1,0,-0.006922,-0.199133,0.8125,0.9257,0.2671,2,ok
0,144,4.013021,0.397335,1.797334,-0.006107,0.029439,8.236112,0.198682,0.202840,0.202840,0.000000,,0,0,0,1,1,0,-0.006503,-0.180020,0.7708,0.9504,0.2671,2,ok
0,145,4.007805,0.420708,1.801967,-0.005576,0.034073,8.260054,0.199622,0.054469,0.054469,0.000000,,0,0,0,1,1,0,-0.009959,-0.201884,0.7708,1.0840,0.2704,2,ok
0,146,4.003230,0.440186,1.796839,-0.005547,-0.003969,8.279878,0.200223,-0.224120,-0.095531,0.128589,C-06,0,0,0,1,1,0,-0.007356,-0.212369,0.7500,1.0117,0.2653,2,ok
0,147,3.997850,0.463568,1.800162,-0.005653,-0.000646,8.303871,0.199849,0.152099,0.054469,-0.097630,C-06,0,0,0,1,1,0,-0.010227,-0.229220,0.7500,1.0810,0.2658,2,ok
0,148,3.992478,0.486904,1.814165,-0.006140,-0.020320,8.327642,0.199234,0.571310,0.204469,-0.366841,C-06,0,0,0,1,1,0,-0.011676,-0.244161,0.7500,1.1200,0.2609,2,ok
0,149,3.988001,0.506266,1.834663,-0.006786,0.000179,8.347505,0.198259,0.478656,0.354469,-0.124187,C-06,0,0,0,1,1,0,-0.015361,-0.266707,0.7708,1.1961,0.2648,2,ok
0,150,3.983524,0.525498,1.863634,-0.007400,0.029150,8.367242,0.196740,0.678816,0.504469,-0.174347,C-06,0,0,0,1,1,0,-0.019485,-0.259782,0.8542,1.3180,0.2742,2,ok
0,151,3.977614,0.548368,1.893788,-0.008380,0.023627,8.390567,0.196814,0.429389,0.429389,0.000000,,0,0,0,1,1,0,-0.016910,-0.254595,0.8542,1.2744,0.2725,2,ok
0,152,3.972172,0.567247,1.920997,-0.008699,0.050837,8.410211,0.196380,0.480766,0.480766,0.000000,,0,0,0,1,1,0,-0.009131,-0.236485,0.7917,1.1312,0.2645,2,ok
0,153,3.965003,0.589634,1.958184,-0.008768,0.050599,8.433399,0.195790,0.559298,0.559298,0.000000,,0,0,0,1,1,0,-0.012855,-0.229606,0.8125,1.2400,0.2701,2,ok
0,154,3.956662,0.611726,1.985736,-0.008127,0.078152,8.457004,0.196892,0.375309,0.409298,0.033989,C-06,0,0,0,1,1,0,-0.003705,-0.218738,0.7500,1.0959,0.2686,2,ok
0,155,3.948983,0.629967,2.000362,-0.006849,0.092777,8.476755,0.198027,0.192235,0.259298,0.067063,C-06,0,0,0,1,1,0,-0.001107,-0.213670,0.7292,1.0760,0.2658,2,ok
0,156,3.939162,0.651746,2.007978,-0.005634,0.059778,8.500333,0.199165,-0.236615,0.109298,0.345913,C-06,0,0,0,1,1,0,-0.002508,-0.215796,0.7708,1.1501,0.2674,2,ok
0,157,3.929013,0.673495,2.006014,-0.004175,0.057814,8.524289,0.200155,-0.377201,-0.040702,0.336499,C-06,0,0,0,1,1,0,-0.000495,-0.222288,0.7292,1.1211,0.2665,2,ok
0,158,3.920580,0.691611,2.011352,-0.003433,0.020382,8.544101,0.199604,0.557922,0.109298,-0.448624,C-06,0,0,0,1,1,0,-0.004532,-0.261846,0.6875,1.2063,0.2630,2,ok
0,159,3.912085,0.709647,2.024490,-0.002984,0.033520,8.564033,0.198913,0.934252,0.259298,-0.674954,C-06,0,0,0,1,1,0,-0.004141,-0.272519,0.7292,1.2030,0.2606,2,ok
0,160,3.901834,0.731088,2.049722,-0.002312,0.058753,8.587789,0.197156,0.569163,0.409298,-0.159865,C-06,0,0,0,1,1,0,-0.005010,-0.274357,0.8125,1.2368,0.2572,2,ok
0,161,3.893069,0.748709,2.078004,-0.002287,0.041519,8.607366,0.196406,0.571710,0.559298,-0.012412,C-06,0,0,0,1,1,0,-0.005070,-0.267215,0.8333,1.2438,0.2586,2,ok
0,162,3.881793,0.769530,2.104316,-0.001494,0.067832,8.631031,0.197493,0.423592,0.423592,0.000000,,0,0,0,1,1,0,-0.000212,-0.255818,0.8333,1.1660,0.2543,2,ok
0,163,3.869907,0.790003,2.135686,-0.000481,0.051748,8.654646,0.197276,0.531851,0.531851,0.000000,,0,0,0,1,1,0,0.000915,-0.240157,0.8125,1.1886,0.2593,2,ok
0,164,3.859391,0.806790,2.154928,0.000487,0.070991,8.674431,0.198250,0.228762,0.381851,0.153089,C-06,0,0,0,1,1,0,0.004707,-0.246773,0.7708,1.1403,0.2565,2,ok
0,165,3.846240,0.826716,2.168852,0.002220,0.084914,8.698242,0.199038,-0.209046,0.231851,0.440897,C-06,0,0,0,1,1,0,0.010701,-0.248464,0.7917,1.0280,0.2520,2,ok
0,166,3.832749,0.846511,2.174158,0.003220,0.040403,8.722296,0.199675,-0.359444,0.081851,0.441296,C-06,0,0,0,1,1,0,0.010701,-0.248464,0.7917,1.0280,0.2520,2,ok
0,167,3.821401,0.862984,2.172976,0.004056,0.039221,8.742283,0.200127,-0.032696,-0.032696,0.000000,,0,0,0,1,1,0,0.014268,-0.277907,0.7917,0.9610,0.2493,2,ok
0,168,3.810072,0.879440,2.178088,0.004608,-0.007755,8.762489,0.199552,0.729965,0.117304,-0.612660,C-06,0,0,0,1,1,0,0.015863,-0.314372,0.6875,0.9363,0.2455,2,ok
0,169,3.796360,0.899051,2.192839,0.004539,0.006996,8.786418,0.199109,0.589928,0.267304,-0.322624,C-06,0,0,0,1,1,0,0.013090,-0.329929,0.7292,0.9343,0.2449,2,ok
0,170,3.784687,0.915197,2.211878,0.004797,0.026034,8.806340,0.198898,0.778189,0.417304,-0.360885,C-06,0,0,0,1,1,0,0.010655,-0.334181,0.7917,0.9553,0.2528,2,ok
0,171,3.770208,0.934211,2.242830,0.004792,0.003293,8.830505,0.199196,0.743778,0.567304,-0.176473,C-06,0,0,0,1,1,0,0.014208,-0.333122,0.8542,0.8254,0.2473,2,ok
0,172,3.755100,0.952800,2.268168,0.005168,0.028631,8.854455,0.199862,0.459759,0.459759,0.000000,,0,0,0,1,1,0,0.015583,-0.314941,0.8125,0.7710,0.2501,2,ok
0,173,3.742082,0.968011,2.291875,0.005743,-0.002611,8.874791,0.200568,0.531457,0.531457,0.000000,,0,0,0,1,1,0,0.014925,-0.307972,0.8125,0.7608,0.2528,2,ok
0,174,3.725961,0.985968,2.323332,0.005943,0.028846,8.898923,0.201180,0.568870,0.568870,0.000000,,0,0,0,1,1,0,0.015749,-0.310115,0.7917,0.7310,0.2517,2,ok
0,175,3.709323,1.003355,2.350243,0.006907,0.055757,8.922968,0.200195,0.464093,0.464093,0.000000,,0,0,0,1,1,0,0.016791,-0.301313,0.7917,0.6888,0.2558,2,ok
0,176,3.695159,1.017470,2.365999,0.007292,0.015130,8.943356,0.199835,0.237910,0.314093,0.076182,C-06,0,0,0,1,1,0,0.016100,-0.289696,0.7292,0.6864,0.2584,2,ok
0,177,3.680823,1.031373,2.379928,0.007722,0.029059,8.963323,0.199603,0.290116,0.290116,0.000000,,0,0,0,1,1,0,0.017039,-0.291201,0.7917,0.6352,0.2601,2,ok
0,178,3.663386,1.047729,2.404163,0.008453,-0.003382,8.987699,0.199030,0.516190,0.440116,-0.076073,C-06,0,0,0,1,1,0,0.019767,-0.294697,0.7292,0.5419,0.2554,2,ok
0,179,3.648486,1.060984,2.430630,0.008604,0.023084,9.007641,0.199641,0.596000,0.590116,-0.005883,C-06,0,0,0,1,1,0,0.019543,-0.294433,0.7292,0.5228,0.2547,2,ok
0,180,3.630053,1.076394,2.463806,0.009524,0.056261,9.031649,0.200647,0.615361,0.615361,0.000000,,0,0,0,1,1,0,0.018165,-0.285768,0.7500,0.5326,0.2585,2,ok
0,181,3.611162,1.091349,2.489978,0.010231,0.025922,9.056319,0.201006,0.359369,0.465361,0.105993,C-06,0,0,0,1,1,0,0.016643,-0.241303,0.8125,0.5592,0.2629,2,ok
0,182,3.595167,1.103491,2.505204,0.010764,0.041148,9.076394,0.200874,0.099360,0.315361,0.216001,C-06,0,0,0,1,1,0,0.016904,-0.226842,0.7917,0.5542,0.2595,2,ok
0,183,3.575792,1.117761,2.515051,0.011751,0.050995,9.098312,0.200521,-0.125909,0.165361,0.291270,C-06,0,0,0,1,1,0,0.019493,-0.218560,0.8125,0.4704,0.2595,2,ok
0,184,3.556245,1.131819,2.530721,0.011547,0.011057,9.125159,0.201047,0.282133,0.282133,0.000000,,0,0,0,1,1,0,0.017904,-0.218572,0.8125,0.4805,0.2619,2,ok
0,185,3.539765,1.143375,2.548234,0.011731,0.028570,9.145286,0.201591,0.369276,0.369276,0.000000,,0,0,0,1,1,0,0.017178,-0.234003,0.7708,0.4615,0.2604,2,ok
0,186,3.523119,1.154649,2.559473,0.011656,-0.012084,9.166050,0.201024,-0.112975,0.219276,0.332251,C-06,0,0,0,1,1,0,0.015999,-0.225381,0.7708,0.4612,0.2601,2,ok
0,187,3.503038,1.167875,2.564045,0.011236,-0.007511,9.190091,0.200332,-0.352077,0.069276,0.421354,C-06,0,0,0,1,1,0,0.017018,-0.223248,0.7500,0.4073,0.2584,2,ok
0,188,3.486298,1.178795,2.560627,0.010976,-0.010929,9.210076,0.199685,-0.189934,-0.080724,0.109211,C-06,0,0,0,1,1,0,0.014894,-0.221898,0.7292,0.4158,0.2594,2,ok
0,189,3.466216,1.191968,2.564164,0.009444,-0.053153,9.234605,0.200329,0.079509,0.069276,-0.010233,C-06,0,0,0,1,1,0,0.011746,-0.228388,0.7292,0.4410,0.2621,2,ok
0,190,3.446030,1.205069,2.576604,0.007950,-0.040714,9.258623,0.201056,0.545789,0.219276,-0.326513,C-06,0,0,0,1,1,0,0.006935,-0.241763,0.8125,0.4132,0.2582,2,ok
0,191,3.429049,1.215844,2.594021,0.006468,-0.064726,9.278964,0.201771,0.362505,0.362505,0.000000,,0,0,0,1,1,0,0.004939,-0.241902,0.8125,0.4283,0.2591,2,ok
0,192,3.408409,1.228652,2.618788,0.004523,-0.039959,9.303177,0.202631,0.414323,0.414323,0.000000,,0,0,0,1,1,0,0.003996,-0.235948,0.8125,0.4124,0.2629,2,ok
0,193,3.387460,1.241056,2.645264,0.002910,-0.048903,9.327564,0.203011,0.432822,0.432822,0.000000,,0,0,0,1,1,0,0.002694,-0.224075,0.8333,0.4246,0.2623,2,ok
0,194,3.369780,1.250982,2.665301,0.001603,-0.028865,9.347798,0.202803,0.382159,0.382159,0.000000,,0,0,0,1,1,0,0.002262,-0.213879,0.8333,0.4096,0.2610,2,ok
0,195,3.351946,1.260427,2.678056,0.000796,-0.016111,9.367963,0.201738,0.005349,0.232159,0.226810,C-06,0,0,0,1,1,0,0.001835,-0.190704,0.7500,0.4076,0.2630,2,ok
0,196,3.330415,1.271409,2.689952,-0.000357,-0.034114,9.392123,0.201412,0.184817,0.184817,0.000000,,0,0,0,1,1,0,0.000590,-0.183760,0.7708,0.4160,0.2628,2,ok
0,197,3.312392,1.280288,2.696289,-0.001247,-0.027777,9.412194,0.200883,0.114895,0.114895,0.000000,,0,0,0,1,1,0,-0.001124,-0.178039,0.7500,0.4350,0.2627,2,ok
0,198,3.290653,1.290732,2.712665,-0.002262,-0.039106,9.436242,0.201545,0.492927,0.264895,-0.228032,C-06,0,0,0,1,1,0,0.000551,-0.192789,0.6875,0.3663,0.2618,2,ok
0,199,3.268703,1.301099,2.739009,-0.003558,-0.012762,9.460483,0.203178,0.602185,0.414895,-0.187290,C-06,0,0,0,1,1,0,-0.001957,-0.177330,0.7500,0.3911,0.2645,2,ok
0,200,3.250241,1.309369,2.754197,-0.004231,0.002426,9.480701,0.202209,0.130301,0.264895,0.134594,C-06,0,0,0,1,1,0,-0.000214,-0.169591,0.8125,0.3764,0.2658,2,ok
0,201,3.227976,1.318693,2.763505,-0.004980,-0.014281,9.504726,0.201090,0.131994,0.131994,0.000000,,0,0,0,1,1,0,-0.002158,-0.155160,0.8333,0.4029,0.2653,2,ok
0,202,3.205626,1.327846,2.773994,-0.005575,-0.003792,9.528871,0.201318,0.158530,0.158530,0.000000,,0,0,0,1,1,0,-0.001235,-0.153146,0.7917,0.3778,0.2658,2,ok
0,203,3.186909,1.335321,2.789705,-0.006271,-0.012559,9.548856,0.201999,0.290102,0.290102,0.000000,,0,0,0,1,1,0,-0.004062,-0.143360,0.7917,0.3984,0.2656,2,ok
0,204,3.168056,1.342756,2.814030,-0.007060,0.011766,9.569107,0.203346,0.441245,0.440102,-0.001143,C-06,0,0,0,1,1,0,-0.001696,-0.140055,0.7917,0.3399,0.2625,2,ok
0,205,3.145252,1.351158,2.834791,-0.007559,0.009575,9.593258,0.202445,0.104741,0.290102,0.185361,C-06,0,0,0,1,1,0,-0.002036,-0.128576,0.7708,0.3643,0.2623,2,ok
0,206,3.126158,1.357513,2.843587,-0.007645,0.018371,9.613382,0.201140,0.109799,0.140102,0.030303,C-06,0,0,0,1,1,0,0.000427,-0.120128,0.7292,0.3299,0.2626,2,ok
0,207,3.103214,1.364593,2.843513,-0.007222,0.018296,9.637390,0.200018,-0.196483,-0.009898,0.186585,C-06,0,0,0,1,1,0,0.000768,-0.114764,0.7292,0.3310,0.2647,2,ok
0,208,3.080300,1.371643,2.835146,-0.007299,-0.012777,9.661177,0.199550,-0.127595,-0.127595,0.000000,,0,0,0,1,1,0,-0.000802,-0.121028,0.7292,0.3459,0.2643,2,ok
0,209,3.061232,1.377673,2.835830,-0.007603,-0.012093,9.681174,0.200060,0.035160,0.022405,-0.012754,C-06,0,0,0,1,1,0,-0.002304,-0.133841,0.7917,0.3299,0.2656,2,ok
0,210,3.038307,1.384897,2.847169,-0.008149,-0.021128,9.705063,0.200603,0.183773,0.172405,-0.011367,C-06,0,0,0,1,1,0,-0.003308,-0.142971,0.8542,0.3173,0.2639,2,ok
0,211,3.015281,1.392120,2.864798,-0.008894,-0.003499,9.729183,0.201539,0.254140,0.254140,0.000000,,0,0,0,1,1,0,-0.005071,-0.141398,0.8125,0.3461,0.2641,2,ok
0,212,2.996020,1.397875,2.872753,-0.009241,0.004455,9.746404,0.200978,0.124670,0.124670,0.000000,,0,0,0,1,1,0,-0.004254,-0.131898,0.8333,0.3315,0.2646,2,ok
0,213,2.976700,1.403489,2.888411,-0.009953,-0.001115,9.769183,0.201546,0.301491,0.274670,-0.026821,C-06,0,0,0,1,1,0,-0.004696,-0.131591,0.8125,0.3318,0.2652,2,ok
0,214,2.953401,1.410213,2.910695,-0.010690,0.021169,9.793421,0.202397,0.308969,0.308969,0.000000,,0,0,0,1,1,0,-0.003456,-0.126812,0.7917,0.3073,0.2646,2,ok
0,215,2.933907,1.415214,2.921089,-0.010932,0.011776,9.813376,0.201153,0.091151,0.158969,0.067818,C-06,0,0,0,1,1,0,-0.003909,-0.113437,0.7917,0.3278,0.2625,2,ok
0,216,2.910455,1.420975,2.934038,-0.011079,0.024724,9.837524,0.201246,0.176261,0.176261,0.000000,,0,0,0,1,1,0,-0.002789,-0.107683,0.7292,0.3142,0.2635,2,ok
0,217,2.886963,1.426019,2.936643,-0.010762,0.007691,9.861291,0.200174,-0.314137,0.026261,0.340397,C-06,0,0,0,1,1,0,-0.004289,-0.102596,0.7292,0.3528,0.2661,2,ok
0,218,2.867394,1.430093,2.929845,-0.010651,0.000893,9.881279,0.199737,-0.122065,-0.122065,0.000000,,0,0,0,1,1,0,-0.004289,-0.102596,0.7292,0.3528,0.2661,2,ok
0,219,2.843931,1.435139,2.930027,-0.010675,0.001075,9.903844,0.200027,0.010245,0.010245,0.000000,,0,0,0,1,1,0,-0.003802,-0.119994,0.7708,0.3102,0.2631,2,ok
0,220,2.820441,1.440179,2.940979,-0.011161,-0.006559,9.929099,0.200416,0.156939,0.156939,0.000000,,0,0,0,1,1,0,-0.005305,-0.124140,0.8125,0.3091,0.2638,2,ok
0,221,2.800815,1.444378,2.954958,-0.011535,0.007419,9.949165,0.200934,0.230532,0.230532,0.000000,,0,0,0,1,1,0,-0.007064,-0.124793,0.7708,0.3444,0.2633,2,ok
0,222,2.781141,1.448559,2.966767,-0.012105,-0.000109,9.969069,0.201193,0.185573,0.185573,0.000000,,0,0,0,1,1,0,-0.005967,-0.112775,0.7708,0.3275,0.2662,2,ok
0,223,2.757461,1.453463,2.991010,-0.012814,0.024134,9.993241,0.201879,0.329342,0.329342,0.000000,,0,0,0,1,1,0,-0.007050,-0.111598,0.8125,0.3511,0.2667,2,ok
0,224,2.737661,1.457290,3.009301,-0.013220,0.024038,10.013177,0.201591,0.279615,0.279615,0.000000,,0,0,0,1,1,0,-0.005586,-0.100301,0.7708,0.3399,0.2652,2,ok
0,225,2.713840,1.461369,3.029889,-0.013511,0.044627,10.037343,0.201326,0.261778,0.261778,0.000000,,0,0,0,1,1,0,-0.004316,-0.087083,0.7500,0.3297,0.2631,2,ok
0,226,2.689976,1.464471,3.039545,-0.012828,0.054282,10.060753,0.200475,0.099202,0.111778,0.012577,C-06,0,0,0,1,1,0,-0.001577,-0.072532,0.7083,0.3143,0.2659,2,ok
0,227,2.670068,1.466921,3.053262,-0.012525,0.050264,10.081204,0.200708,0.214988,0.214988,0.000000,,0,0,0,1,1,0,-0.006030,-0.068059,0.7292,0.4118,0.2696,2,ok
0,228,2.646154,1.469296,3.059202,-0.011585,0.056204,10.105217,0.200228,0.066456,0.066456,0.000000,,0,0,0,1,1,0,-0.004003,-0.072303,0.7500,0.3786,0.2696,2,ok
0,229,2.622232,1.471437,3.062845,-0.010720,0.041369,10.129003,0.200141,0.043755,0.043755,0.000000,,0,0,0,1,1,0,-0.001373,-0.067868,0.8125,0.3610,0.2687,2,ok
0,230,2.602290,1.473177,3.068486,-0.010083,0.047011,10.149010,0.200218,0.087023,0.087023,0.000000,,0,0,0,1,1,0,-0.003098,-0.072957,0.8125,0.4247,0.2697,2,ok
0,231,2.582340,1.474862,3.073222,-0.009445,0.034051,10.168874,0.200205,0.069076,0.069076,0.000000,,0,0,0,1,1,0,-0.000190,-0.075809,0.7708,0.3608,0.2711,2,ok
0,232,2.558390,1.476814,3.080741,-0.008913,0.041570,10.192897,0.200263,0.094129,0.094129,0.000000,,0,0,0,1,1,0,-0.000772,-0.071379,0.7708,0.3724,0.2710,2,ok
0,233,2.538424,1.478275,3.085797,-0.008304,0.046626,10.212908,0.200185,0.073022,0.073022,0.000000,,0,0,0,1,1,0,-0.002256,-0.071950,0.7708,0.4250,0.2654,2,ok
0,234,2.514464,1.479621,3.082138,-0.007570,0.025299,10.236724,0.199958,-0.049372,-0.049372,0.000000,,0,0,0,1,1,0,-0.005032,-0.070448,0.7917,0.5082,0.2687,2,ok
0,235,2.490504,1.481047,3.086153,-0.007017,0.029314,10.260720,0.200046,0.055875,0.055875,0.000000,,0,0,0,1,1,0,-0.002697,-0.079575,0.7292,0.4326,0.2704,2,ok
0,236,2.470530,1.482240,3.096068,-0.006706,0.021972,10.280636,0.200143,0.151746,0.151746,0.000000,,0,0,0,1,1,0,-0.006083,-0.087893,0.6667,0.5205,0.2667,2,ok
0,237,2.446549,1.483671,3.107241,-0.006478,0.033146,10.304658,0.200234,0.133956,0.133956,0.000000,,0,0,0,1,1,0,-0.007057,-0.082508,0.8125,0.5649,0.2732,2,ok
0,238,2.422561,1.484694,3.111551,-0.005970,0.019831,10.328545,0.200068,0.047428,0.047428,0.000000,,0,0,0,1,1,0,-0.003681,-0.082630,0.7917,0.5256,0.2680,2,ok
0,239,2.402568,1.485487,3.120285,-0.005768,0.028565,10.348553,0.200110,0.130472,0.130472,0.000000,,0,0,0,1,1,0,-0.004116,-0.085019,0.8125,0.5525,0.2647,2,ok
0,240,2.382571,1.486274,3.128460,-0.005560,0.036740,10.368564,0.200125,0.116120,0.116120,0.000000,,0,0,0,1,1,0,-0.004146,-0.087261,0.8333,0.6005,0.2680,2,ok
0,241,2.358572,1.486889,3.134775,-0.005295,0.026172,10.392476,0.200045,0.072273,0.072273,0.000000,,0,0,0,1,1,0,-0.003321,-0.083147,0.8125,0.5958,0.2647,2,ok
0,242,2.338573,1.487325,-3.139102,-0.005078,0.035480,10.412479,0.200047,0.136660,0.136660,0.000000,,0,0,0,1,1,0,-0.001971,-0.087251,0.8125,0.5780,0.2661,2,ok
0,243,2.314573,1.487383,-3.136395,-0.004528,0.020525,10.436392,0.199997,0.025395,0.025395,0.000000,,0,0,0,1,1,0,-0.000727,-0.089288,0.7708,0.5717,0.2616,2,ok
0,244,2.290573,1.487368,-3.134087,-0.004145,0.022833,10.460388,0.199995,0.027398,0.027398,0.000000,,0,0,0,1,1,0,0.001334,-0.094192,0.7292,0.5625,0.2639,2,ok
0,245,2.270575,1.487331,-3.125390,-0.003801,0.031530,10.478400,0.199976,0.132619,0.132619,0.000000,,0,0,0,1,1,0,0.003086,-0.102948,0.7292,0.5412,0.2580,2,ok
0,246,2.246581,1.487287,-3.111852,-0.003836,0.027838,10.504311,0.199916,0.163692,0.163692,0.000000,,0,0,0,1,1,0,0.003018,-0.113455,0.7292,0.5586,0.2627,2,ok
0,247,2.222598,1.487201,-3.097565,-0.003797,0.042125,10.528295,0.199819,0.172802,0.172802,0.000000,,0,0,0,1,1,0,0.007137,-0.112533,0.7708,0.4842,0.2639,3,ok
0,248,2.202624,1.486995,-3.082496,-0.003932,0.039189,10.548204,0.199680,0.223118,0.223118,0.000000,,0,0,0,1,1,0,0.007586,-0.114042,0.8333,0.5154,0.2667,2,ok
0,249,2.182674,1.486690,-3.058954,-0.004009,0.062730,10.568156,0.199362,0.357869,0.357869,0.000000,,0,0,0,1,1,0,0.010065,-0.110198,0.8125,0.4763,0.2620,2,ok
0,250,2.158775,1.485494,-3.041489,-0.003431,0.062999,10.592015,0.199371,0.209162,0.209162,0.000000,,0,0,0,1,1,0,0.011545,-0.103262,0.8333,0.4559,0.2622,2,ok
0,251,2.138881,1.483707,-3.036869,-0.002369,0.067619,10.611962,0.199780,0.019684,0.059162,0.039479,C-06,0,0,0,1,1,0,0.015212,-0.090599,0.8125,0.4211,0.2665,2,ok
0,252,2.115011,1.481225,-3.037964,-0.000757,0.066524,10.635044,0.200011,-0.018452,-0.018452,0.000000,,0,0,0,1,1,0,0.016570,-0.099925,0.8125,0.3955,0.2619,2,ok
0,253,2.091127,1.478729,-3.050382,0.000347,0.035446,10.659878,0.200241,-0.195596,-0.168452,0.027144,C-06,0,0,0,1,1,0,0.017095,-0.116633,0.7708,0.3755,0.2657,2,ok
0,254,2.071207,1.476848,-3.052315,0.001082,0.033513,10.679873,0.200064,0.530532,-0.018452,-0.548984,C-06,0,0,0,1,1,0,0.017916,-0.135914,0.7500,0.3189,0.2608,2,ok
0,255,2.047312,1.474684,-3.042791,0.001652,0.021094,10.703876,0.199846,0.560484,0.131548,-0.428935,C-06,0,0,0,1,1,0,0.015273,-0.146608,0.7500,0.3610,0.2632,2,ok
0,256,2.023443,1.472525,-3.031595,0.002122,0.032290,10.727838,0.199615,0.141995,0.141995,0.000000,,0,0,0,1,1,0,0.016235,-0.159092,0.7917,0.3080,0.2585,2,ok
0,257,2.003574,1.470710,-3.022730,0.002332,0.015162,10.747845,0.199475,0.134612,0.134612,0.000000,,0,0,0,1,1,0,0.013997,-0.150759,0.8333,0.3204,0.2649,2,ok
0,258,1.983733,1.468824,-3.007811,0.002323,0.030081,10.767776,0.199131,0.237594,0.237594,0.000000,,0,0,0,1,1,0,0.013575,-0.145721,0.8333,0.2960,0.2616,2,ok
0,259,1.959974,1.466319,-2.991693,0.002558,0.046200,10.791665,0.199047,0.206573,0.206573,0.000000,,0,0,0,1,1,0,0.013160,-0.136116,0.8333,0.3004,0.2672,2,ok
0,260,1.940217,1.463878,-2.979522,0.002496,0.029787,10.811659,0.199051,0.189319,0.189319,0.000000,,0,0,0,1,1,0,0.012379,-0.126194,0.8125,0.2978,0.2627,2,ok
0,261,1.916561,1.460632,-2.964671,0.002673,0.044639,10.835537,0.198945,0.195862,0.195862,0.000000,,0,0,0,1,1,0,0.013551,-0.131009,0.8125,0.2588,0.2642,2,ok
0,262,1.892968,1.457039,-2.949485,0.002770,0.028417,10.859507,0.198838,0.202094,0.202094,0.000000,,0,0,0,1,1,0,0.014159,-0.126606,0.7917,0.2317,0.2635,3,ok
0,263,1.873361,1.453776,-2.936462,0.002741,0.041441,10.879384,0.198733,0.210100,0.210100,0.000000,,0,0,0,1,1,0,0.016762,-0.119700,0.7917,0.1554,0.2623,2,ok
0,264,1.849892,1.449329,-2.925386,0.003240,0.052517,10.902206,0.199067,0.145026,0.145026,0.000000,,0,0,0,1,1,0,0.016762,-0.119700,0.7917,0.1554,0.2623,2,ok
0,265,1.826471,1.444472,-2.917962,0.003302,0.028970,10.927294,0.199347,0.097588,0.097588,0.000000,,0,0,0,1,1,0,0.015055,-0.107732,0.7292,0.1756,0.2630,2,ok
0,266,1.806996,1.440321,-2.905106,0.003495,0.041826,10.947205,0.198853,0.222621,0.222621,0.000000,,0,0,0,1,1,0,0.012871,-0.101427,0.7917,0.1952,0.2643,2,ok
0,267,1.787568,1.435856,-2.899277,0.003699,0.019921,10.967239,0.199391,0.086437,0.086437,0.000000,,0,0,0,1,1,0,0.013981,-0.090704,0.8125,0.1605,0.2629,2,ok
0,268,1.764303,1.430403,-2.887082,0.003761,0.032116,10.991134,0.198849,0.174418,0.174418,0.000000,,0,0,0,1,1,0,0.012947,-0.089830,0.8125,0.1807,0.2670,2,ok
0,269,1.744962,1.425579,-2.881607,0.004096,0.037592,11.009153,0.199378,0.084899,0.084899,0.000000,,0,0,0,1,1,0,0.014227,-0.084797,0.7917,0.1349,0.2649,3,ok
