episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.191882,-1.634978,-0.004427,-0.012478,-0.004427,4.030818,0.150200,0.164236,0.134910,-0.029325,0.682644,0.682717,0.000073,C-06,0,0,0,1,1,0,-0.006595,-0.035231,0.7292,-0.1827,0.2659,2,ok
0,110,13.420000,1.208121,-1.635045,-0.005116,-0.012545,-0.005116,4.047057,0.134568,-0.071359,-0.015090,0.056270,0.611675,0.611675,0.000000,C-06,0,0,0,1,1,0,-0.006683,-0.022641,0.7292,-0.1772,0.2668,2,ok
0,111,13.540000,1.224600,-1.635113,-0.018147,-0.012613,-0.018147,4.063535,0.137592,-0.183892,-0.165090,0.018803,0.625508,0.625508,0.000000,C-06,0,0,0,1,1,0,-0.007004,0.000930,0.6667,-0.1752,0.2638,2,ok
0,112,13.640000,1.239959,-1.635339,-0.019939,-0.012839,-0.019939,4.078894,0.159601,0.264393,-0.015090,-0.279483,0.729901,0.725508,-0.004393,C-06,0,0,0,1,1,0,-0.009162,0.005742,0.6875,-0.1491,0.2645,2,ok
0,113,13.760000,1.258098,-1.635697,-0.028580,-0.013197,-0.028580,4.097033,0.150363,-0.113599,-0.113599,0.000000,0.683603,0.683603,0.000000,,0,0,0,1,1,0,-0.010760,0.005254,0.6250,-0.1362,0.2678,2,ok
0,114,13.880000,1.273770,-1.636073,-0.045594,-0.013573,-0.045594,4.112705,0.128303,-0.228496,-0.228496,0.000000,0.539798,0.583603,0.043805,C-06,0,0,0,1,1,0,-0.012047,0.002129,0.6875,-0.1099,0.2686,2,ok
0,115,14.000000,1.286816,-1.636413,-0.074182,-0.013913,-0.074182,4.125751,0.106148,-0.417637,-0.378496,0.039141,0.189728,0.483603,0.293874,C-06,0,0,0,1,1,0,-0.012395,-0.035482,0.7292,-0.1588,0.2658,2,ok
0,116,14.120000,1.301569,-1.636782,-0.093264,-0.014282,-0.093264,4.137635,0.127884,0.265054,-0.228496,-0.493550,0.737857,0.583603,-0.154255,C-06,0,0,0,1,1,0,-0.017069,-0.041326,0.7500,-0.0969,0.2681,2,ok
0,117,14.220000,1.315963,-1.637842,-0.099094,-0.015342,-0.097036,4.154899,0.150128,0.498856,-0.078496,-0.577352,0.720739,0.683603,-0.037137,C-06,0,0,0,1,1,0,-0.020059,-0.090492,0.7500,-0.1120,0.2667,2,ok
0,118,14.340000,1.335975,-1.639590,-0.095014,-0.017090,-0.092957,4.174910,0.172236,0.058814,0.058814,0.000000,0.801228,0.783603,-0.017625,C-06,0,0,0,1,1,0,-0.021181,-0.087614,0.7292,-0.1278,0.2646,2,ok
0,119,14.460000,1.356627,-1.641544,-0.101575,-0.019044,-0.095386,4.195562,0.172862,-0.305099,-0.091186,0.213913,0.786235,0.786235,0.000000,C-06,0,0,0,1,1,0,-0.022220,-0.073186,0.7083,-0.1111,0.2628,2,ok
0,120,14.580000,1.375739,-1.643483,-0.118481,-0.020983,-0.112292,4.214674,0.158521,-0.232219,-0.232219,0.000000,0.721789,0.721789,0.000000,,0,0,0,1,1,0,-0.024549,-0.073212,0.7292,-0.0589,0.2672,2,ok
0,121,14.700000,1.396264,-1.645647,-0.125524,-0.023147,-0.119335,4.235200,0.174856,0.343288,-0.082219,-0.425507,0.796389,0.796389,0.000000,C-06,0,0,0,1,1,0,-0.029722,-0.074031,0.6875,-0.0108,0.2686,2,ok
0,122,14.800000,1.413240,-1.647774,-0.121791,-0.025118,-0.107755,4.252435,0.170784,0.455514,0.067781,-0.387733,0.775936,0.775936,0.000000,C-06,0,0,0,1,1,0,-0.032268,-0.073742,0.6250,-0.0102,0.2722,2,ok
0,123,14.920000,1.433538,-1.650344,-0.117378,-0.027479,-0.103342,4.272758,0.170523,0.055644,0.055644,0.000000,0.774311,0.774311,0.000000,,0,0,0,1,1,0,-0.033021,-0.091464,0.6250,-0.0163,0.2686,2,ok
0,124,15.040000,1.455304,-1.652893,-0.104141,-0.029711,-0.080705,4.294858,0.185251,0.176579,0.176579,0.000000,0.841132,0.841132,0.000000,,0,0,0,1,1,0,-0.034109,-0.063308,0.6667,0.0038,0.2661,2,ok
0,125,15.140000,1.473020,-1.655004,-0.097926,-0.031455,-0.074489,4.312613,0.177873,0.087701,0.087701,0.000000,0.806892,0.806892,0.000000,,0,0,0,1,1,0,-0.036026,-0.026851,0.6875,0.0598,0.2664,2,ok
0,126,15.260000,1.494189,-1.657480,-0.087432,-0.033494,-0.063996,4.333829,0.177673,0.133862,0.133862,0.000000,0.805247,0.805247,0.000000,,0,0,0,1,1,0,-0.034172,-0.023186,0.7292,0.0379,0.2645,2,ok
0,127,15.380000,1.515482,-1.659944,-0.065334,-0.035120,-0.030505,4.355825,0.178838,0.402036,0.283862,-0.118174,0.809313,0.809313,0.000000,C-06,0,0,0,1,1,0,-0.031883,-0.039675,0.7292,-0.0278,0.2639,2,ok
0,128,15.500000,1.538494,-1.661945,-0.053768,-0.036218,-0.018938,4.378897,0.195572,0.103638,0.133862,0.030225,0.887311,0.887311,0.000000,C-06,0,0,0,1,1,0,-0.030893,0.011802,0.7083,0.0026,0.2611,2,ok
0,129,15.620000,1.559549,-1.663429,-0.032417,-0.036738,0.013017,4.400280,0.173535,0.473427,0.283862,-0.189564,0.786553,0.787311,0.000758,C-06,0,0,0,1,1,0,-0.030383,0.039803,0.7083,0.0113,0.2618,2,ok
0,130,15.720000,1.576130,-1.664652,-0.005718,-0.037181,0.039717,4.416901,0.165579,0.392730,0.392730,0.000000,0.750592,0.750592,0.000000,,0,0,0,1,1,0,-0.027743,0.071352,0.6667,0.0250,0.2657,2,ok
0,131,15.840000,1.596007,-1.665787,0.015479,-0.037327,0.071330,4.437181,0.165838,-0.250950,0.242730,0.493680,0.753063,0.753063,0.000000,C-06,0,0,0,1,1,0,-0.024872,0.121381,0.6875,0.0360,0.2651,2,ok
0,132,15.960000,1.617922,-1.666158,0.030222,-0.036449,0.086073,4.459082,0.187598,0.172080,0.172080,0.000000,0.881795,0.853063,-0.028732,C-06,0,0,0,1,1,0,-0.023790,0.156583,0.7083,0.0972,0.2711,2,ok
0,133,16.080000,1.638585,-1.665477,0.032818,-0.034593,0.088669,4.479672,0.171239,-0.018889,0.022080,0.040969,0.778269,0.778269,0.000000,C-06,0,0,0,1,1,0,-0.021435,0.183271,0.6667,0.1179,0.2700,2,ok
0,134,16.180000,1.654475,-1.664952,0.025100,-0.033070,0.087624,4.495717,0.157675,-0.465459,-0.127920,0.337539,0.716553,0.716553,0.000000,C-06,0,0,0,1,1,0,-0.016764,0.204542,0.6250,0.0924,0.2640,2,ok
0,135,16.280000,1.671836,-1.664458,0.014592,-0.031478,0.077116,4.513012,0.179687,-0.152183,-0.152183,0.000000,0.832721,0.816553,-0.016168,C-06,0,0,0,1,1,0,-0.018311,0.225134,0.7083,0.1548,0.2665,2,ok
0,136,16.400000,1.692818,-1.664043,0.011684,-0.029695,0.080470,4.534205,0.174583,-0.027210,-0.027210,0.000000,0.793479,0.793479,0.000000,,0,0,0,1,1,0,-0.018318,0.213205,0.7500,0.1788,0.2665,2,ok
0,137,16.500000,1.709648,-1.663839,0.009412,-0.028269,0.078198,4.550977,0.167732,-0.033421,-0.033421,0.000000,0.762404,0.762404,0.000000,,0,0,0,1,1,0,-0.016383,0.195745,0.7917,0.1727,0.2664,2,ok
0,138,16.600000,1.727209,-1.663668,0.010843,-0.026822,0.079629,4.568478,0.176809,0.023487,0.023487,0.000000,0.803688,0.803688,0.000000,,0,0,0,1,1,0,-0.014970,0.208798,0.7500,0.1814,0.2632,2,ok
0,139,16.720000,1.749505,-1.663476,0.005701,-0.025011,0.078694,4.590698,0.187262,-0.067125,-0.067125,0.000000,0.851174,0.851174,0.000000,,0,0,0,1,1,0,-0.012865,0.201390,0.7708,0.1787,0.2635,2,ok
0,140,16.820000,1.766638,-1.663317,-0.007704,-0.023610,0.065288,4.607775,0.169030,-0.390115,-0.217125,0.172989,0.768304,0.768304,0.000000,C-06,0,0,0,1,1,0,-0.011467,0.195950,0.7500,0.2251,0.2661,2,ok
0,141,16.920000,1.781591,-1.663323,-0.013448,-0.022531,0.059545,4.622688,0.147014,0.026119,-0.067125,-0.093245,0.500260,0.668304,0.168044,C-06,0,0,0,1,1,0,-0.010559,0.170399,0.7083,0.2215,0.2673,2,ok
0,142,17.040000,1.797643,-1.663340,-0.030010,-0.021328,0.045890,4.638822,0.132242,-0.219148,-0.217125,0.002022,0.601357,0.601357,0.000000,C-06,0,0,0,1,1,0,-0.010360,0.159163,0.7083,0.2242,0.2670,2,ok
0,143,17.140000,1.808786,-1.663558,-0.035050,-0.020673,0.040850,4.649947,0.110256,0.025200,-0.067125,-0.092326,0.201402,0.501357,0.299954,C-06,0,0,0,1,1,0,-0.009640,0.122961,0.7292,0.2127,0.2689,2,ok
0,144,17.260000,1.824071,-1.663988,-0.028904,-0.019906,0.046995,4.665219,0.132291,0.221519,0.082875,-0.138645,0.670284,0.601357,-0.068927,C-06,0,0,0,1,1,0,-0.009851,0.109369,0.6667,0.2198,0.2681,2,ok
0,145,17.380000,1.841999,-1.664387,-0.011327,-0.018903,0.065499,4.683117,0.154321,0.219035,0.219035,0.000000,0.738333,0.701357,-0.036976,C-06,0,0,0,1,1,0,-0.008742,0.117322,0.6875,0.2376,0.2681,2,ok
0,146,17.480000,1.857375,-1.664714,-0.005820,-0.018031,0.071006,4.698473,0.153772,-0.204008,0.069035,0.273043,0.698820,0.698820,0.000000,C-06,0,0,0,1,1,0,-0.006830,0.143553,0.6458,0.2673,0.2681,2,ok
0,147,17.600000,1.875861,-1.664832,-0.011810,-0.016708,0.065016,4.716911,0.154073,-0.082799,-0.080965,0.001834,0.700369,0.700369,0.000000,C-06,0,0,0,1,1,0,-0.003879,0.150961,0.7083,0.2510,0.2661,2,ok
0,148,17.720000,1.891954,-1.665030,-0.011525,-0.015652,0.065042,4.732968,0.132083,0.011349,0.011349,0.000000,0.588927,0.600369,0.011442,C-06,0,0,0,1,1,0,-0.001590,0.126157,0.7292,0.2255,0.2672,2,ok
0,149,17.820000,1.905302,-1.665199,-0.001018,-0.014782,0.075550,4.746289,0.133668,0.323968,0.161349,-0.162619,0.607535,0.607535,0.000000,C-06,0,0,0,1,1,0,-0.000926,0.128789,0.7708,0.2403,0.2656,2,ok
0,150,17.920000,1.920290,-1.665344,0.008117,-0.013761,0.084684,4.761243,0.155659,0.127299,0.127299,0.000000,0.788586,0.707535,-0.081051,C-06,0,0,0,1,1,0,0.001110,0.136860,0.7500,0.2471,0.2670,2,ok
0,151,18.040000,1.939567,-1.665498,0.019983,-0.012416,0.096550,4.778936,0.161065,0.141602,0.141602,0.000000,0.732230,0.732230,0.000000,,0,0,0,1,1,0,0.004044,0.136263,0.7500,0.2348,0.2642,2,ok
0,152,18.140000,1.953631,-1.665242,0.020078,-0.011074,0.094376,4.794470,0.139091,-0.273197,-0.008398,0.264799,0.613100,0.632230,0.019130,C-06,0,0,0,1,1,0,0.003357,0.191045,0.7500,0.3215,0.2686,2,ok
0,153,18.260000,1.971882,-1.664927,0.007741,-0.009350,0.082039,4.812642,0.155067,-0.214823,-0.158398,0.056425,0.704775,0.704775,0.000000,C-06,0,0,0,1,1,0,0.005802,0.178279,0.7292,0.3024,0.2687,3,ok
0,154,18.380000,1.991732,-1.664763,0.006395,-0.007651,0.080693,4.829387,0.167115,0.273837,-0.008398,-0.282235,0.759604,0.759604,0.000000,C-06,0,0,0,1,1,0,0.009985,0.159406,0.7083,0.1756,0.2557,3,ok
0,155,18.480000,2.008563,-1.664632,0.015484,-0.006340,0.086324,4.849152,0.168456,0.436538,0.141602,-0.294937,0.765769,0.765769,0.000000,C-06,0,0,0,1,1,0,0.004292,0.177468,0.7292,0.3974,0.2686,2,ok
0,156,18.600000,2.030656,-1.664323,0.015520,-0.004458,0.086360,4.871167,0.188307,-0.017859,-0.008398,0.009460,0.855958,0.855958,0.000000,C-06,0,0,0,1,1,0,0.005714,0.197954,0.6667,0.4127,0.2672,2,ok
0,157,18.720000,2.051724,-1.664000,0.003710,-0.002688,0.069581,4.892147,0.174133,-0.285041,-0.158398,0.126643,0.791425,0.791425,0.000000,C-06,0,0,0,1,1,0,0.007714,0.184220,0.6667,0.4245,0.2678,2,ok
0,158,18.820000,2.067943,-1.663906,0.002325,-0.001509,0.068195,4.908323,0.161210,0.027521,-0.008398,-0.035919,0.732765,0.732765,0.000000,C-06,0,0,0,1,1,0,0.006950,0.176161,0.6458,0.4848,0.2709,3,ok
0,159,18.920000,2.084855,-1.663822,0.011514,-0.000293,0.077385,4.925192,0.170430,0.242265,0.141602,-0.100663,0.774718,0.774718,0.000000,C-06,0,0,0,1,1,0,0.009432,0.156890,0.6875,0.4464,0.2658,2,ok
0,160,19.040000,2.105824,-1.663588,0.011445,0.001247,0.070378,4.946107,0.175151,-0.204838,-0.008398,0.196439,0.796144,0.796144,0.000000,C-06,0,0,0,1,1,0,0.011003,0.160034,0.7708,0.4797,0.2632,2,ok
0,161,19.140000,2.123909,-1.663397,0.001172,0.002536,0.060106,4.964146,0.181714,-0.308923,-0.158398,0.150524,0.825930,0.825930,0.000000,C-06,0,0,0,1,1,0,0.011189,0.151222,0.7708,0.5334,0.2684,3,ok
0,162,19.260000,2.145758,-1.663169,-0.019946,0.004057,0.030539,4.985973,0.182094,-0.255167,-0.255167,0.000000,0.827802,0.827802,0.000000,,0,0,0,1,1,0,0.011886,0.140572,0.7500,0.5323,0.2691,2,ok
0,163,19.380000,2.167191,-1.662935,-0.045593,0.005425,0.004891,5.007363,0.178301,-0.312411,-0.312411,0.000000,0.811213,0.811213,0.000000,,0,0,0,1,1,0,0.008471,0.119356,0.7500,0.6254,0.2713,2,ok
0,164,19.480000,2.184990,-1.662740,-0.076298,0.006563,-0.025814,5.025127,0.177824,-0.526973,-0.462411,0.064562,0.810498,0.810498,0.000000,C-06,0,0,0,1,1,0,0.009255,0.111866,0.7292,0.5857,0.2693,2,ok
0,165,19.600000,2.208375,-1.663380,-0.101861,0.007001,-0.061301,5.048586,0.199469,0.732902,-0.312411,-1.045313,0.911870,0.910498,-0.001372,C-06,0,0,0,1,1,0,0.003021,-0.007163,0.7500,0.7060,0.2724,2,ok
0,166,19.720000,2.230964,-1.665082,-0.115336,0.006264,-0.074776,5.071227,0.188138,0.248591,-0.162411,-0.411002,0.857875,0.857875,0.000000,C-06,0,0,0,1,1,0,0.001731,-0.056102,0.6875,0.6820,0.2670,2,ok
0,167,19.820000,2.248809,-1.667082,-0.116869,0.004961,-0.088833,5.089209,0.178896,0.498205,-0.012411,-0.510616,0.813406,0.813406,0.000000,C-06,0,0,0,1,1,0,-0.004946,-0.103081,0.6667,0.8066,0.2739,2,ok
0,168,19.920000,2.265816,-1.669072,-0.108906,0.003467,-0.080870,5.106266,0.170342,0.327719,0.137589,-0.190130,0.773629,0.773629,0.000000,C-06,0,0,0,1,1,0,-0.002787,-0.141599,0.7083,0.7164,0.2700,2,ok
0,169,20.040000,2.283684,-1.671024,-0.104124,0.002034,-0.076089,5.124183,0.148259,0.056907,0.056907,0.000000,0.665611,0.673629,0.008018,C-06,0,0,0,1,1,0,-0.005516,-0.154601,0.7500,0.7868,0.2690,2,ok
0,170,20.140000,2.299421,-1.672610,-0.096527,0.000860,-0.083264,5.139971,0.160244,0.118931,0.118931,0.000000,0.728240,0.728240,0.000000,,0,0,0,1,1,0,-0.008576,-0.199629,0.7917,0.8477,0.2694,2,ok
0,171,20.260000,2.317783,-1.674522,-0.075979,-0.000733,-0.062716,5.158363,0.153293,0.270163,0.268931,-0.001231,0.695070,0.695070,0.000000,C-06,0,0,0,1,1,0,-0.008308,-0.207303,0.7500,0.8307,0.2677,2,ok
0,172,20.380000,2.336670,-1.676425,-0.054621,-0.002309,-0.041358,5.177280,0.158736,0.262393,0.262393,0.000000,0.719028,0.719028,0.000000,,0,0,0,1,1,0,-0.006211,-0.165856,0.7917,0.7744,0.2621,2,ok
0,173,20.480000,2.353956,-1.677988,-0.034266,-0.003701,-0.038216,5.194520,0.177949,0.298185,0.298185,0.000000,0.806265,0.806265,0.000000,,0,0,0,1,1,0,-0.007595,-0.178023,0.7292,0.8439,0.2671,2,ok
0,174,20.600000,2.375871,-1.679847,0.000202,-0.005601,-0.003747,5.216432,0.183905,0.418350,0.418350,0.000000,0.832967,0.832967,0.000000,,0,0,0,1,1,0,-0.005744,-0.165002,0.7708,0.8150,0.2681,2,ok
0,175,20.720000,2.397521,-1.680964,0.023486,-0.006760,0.019537,5.238080,0.180367,-0.005272,0.268350,0.273622,0.819422,0.819422,0.000000,C-06,0,0,0,1,1,0,-0.004395,-0.042915,0.7292,0.7981,0.2633,2,ok
0,176,20.820000,2.415871,-1.680969,0.032258,-0.007107,0.009008,5.256298,0.183763,-0.212999,0.118350,0.331349,0.835697,0.835697,0.000000,C-06,0,0,0,1,1,0,-0.002321,-0.086136,0.7292,0.7882,0.2681,2,ok
0,177,20.920000,2.432208,-1.680494,0.030796,-0.006973,0.007547,5.272642,0.161852,-0.589531,-0.031650,0.557881,0.731255,0.735697,0.004442,C-06,0,0,0,1,1,0,-0.000764,-0.080995,0.6667,0.7716,0.2649,2,ok
0,178,21.040000,2.451661,-1.679898,0.016454,-0.006784,-0.006795,5.292103,0.162238,-0.292199,-0.181650,0.110550,0.737210,0.737210,0.000000,C-06,0,0,0,1,1,0,-0.001175,-0.108848,0.6875,0.7770,0.2662,2,ok
0,179,21.140000,2.467168,-1.679531,0.013487,-0.007069,-0.033348,5.307459,0.154568,0.686100,-0.031650,-0.717749,0.702472,0.702472,0.000000,C-06,0,0,0,1,1,0,-0.002136,-0.077670,0.6875,0.7697,0.2608,2,ok
0,180,21.260000,2.486354,-1.679222,0.022581,-0.007593,-0.024254,5.326640,0.160498,0.338301,0.118350,-0.219950,0.729623,0.729623,0.000000,C-06,0,0,0,1,1,0,-0.001713,-0.235426,0.7292,0.7108,0.2654,2,ok
0,181,21.380000,2.504749,-1.678805,0.020496,-0.007974,-0.026339,5.345036,0.152995,-0.058657,-0.031650,0.027007,0.695394,0.695394,0.000000,C-06,0,0,0,1,1,0,-0.004875,-0.203474,0.7500,0.7676,0.2631,2,ok
0,182,21.480000,2.518059,-1.678461,0.027497,-0.008504,-0.044691,5.358147,0.130984,0.125321,0.118350,-0.006970,0.565782,0.595394,0.029612,C-06,0,0,0,1,1,0,-0.004695,-0.289691,0.7292,0.7235,0.2626,2,ok
0,183,21.600000,2.532917,-1.678060,0.048684,-0.009104,-0.023504,5.372998,0.123151,0.267601,0.267601,0.000000,0.560210,0.560210,0.000000,,0,0,0,1,1,0,-0.004607,-0.313086,0.7083,0.6934,0.2614,2,ok
0,184,21.720000,2.548192,-1.677651,0.066211,-0.009726,-0.005977,5.388266,0.127707,0.211090,0.211090,0.000000,0.581522,0.581522,0.000000,,0,0,0,1,1,0,-0.004545,-0.203285,0.7292,0.6865,0.2648,2,ok
0,185,21.820000,2.559424,-1.677132,0.070991,-0.009965,-0.001197,5.399355,0.111310,-0.001786,0.061090,0.062876,0.506606,0.506606,0.000000,C-06,0,0,0,1,1,0,-0.003100,-0.291466,0.7083,0.6375,0.2620,2,ok
0,186,21.920000,2.569516,-1.676518,0.069500,-0.010367,-0.033152,5.409280,0.100647,-0.025995,-0.025995,0.000000,0.457743,0.457743,0.000000,,0,0,0,1,1,0,-0.006042,-0.178025,0.7083,0.7111,0.2694,2,ok
0,187,22.040000,2.583595,-1.675669,0.078615,-0.010936,-0.024037,5.423373,0.122540,0.437582,0.124005,-0.313577,0.683658,0.557743,-0.125914,C-06,0,0,0,1,1,0,-0.003641,-0.301789,0.6875,0.5990,0.2620,2,ok
0,188,22.140000,2.597470,-1.674924,0.096275,-0.011589,-0.006377,5.437253,0.144244,0.373949,0.274005,-0.099944,0.715890,0.657743,-0.058146,C-06,0,0,0,1,1,0,-0.006121,-0.316755,0.6875,0.6555,0.2671,2,ok
0,189,22.260000,2.616512,-1.673994,0.128976,-0.012575,0.026324,5.453126,0.161986,0.457018,0.424005,-0.033013,0.741461,0.741461,0.000000,C-06,0,0,0,1,1,0,-0.007393,-0.172151,0.6875,0.6651,0.2681,2,ok
0,190,22.380000,2.633462,-1.672797,0.153676,-0.013647,0.017604,5.472901,0.139863,0.317047,0.317047,0.000000,0.578499,0.641461,0.062962,C-06,0,0,0,1,1,0,-0.007808,-0.130640,0.6458,0.6838,0.2675,2,ok
0,191,22.480000,2.646915,-1.671247,0.164944,-0.013837,0.028872,5.486442,0.135106,-0.231731,0.167047,0.398778,0.617861,0.617861,0.000000,C-06,0,0,0,1,1,0,-0.005038,-0.154152,0.6667,0.5998,0.2644,2,ok
0,192,22.600000,2.664500,-1.668400,0.166818,-0.013269,0.030746,5.504246,0.150991,-0.418469,0.017047,0.435516,0.686761,0.686761,0.000000,C-06,0,0,0,1,1,0,-0.007013,-0.101319,0.6875,0.6542,0.2656,2,ok
0,193,22.720000,2.683193,-1.665395,0.157694,-0.013365,-0.017604,5.522590,0.158968,-0.154814,-0.132953,0.021861,0.722554,0.722554,0.000000,C-06,0,0,0,1,1,0,-0.006492,-0.135231,0.6458,0.6032,0.2649,2,ok
0,194,22.820000,2.696897,-1.663209,0.158055,-0.013573,-0.017243,5.536466,0.136968,0.237120,0.017047,-0.220074,0.620744,0.622554,0.001809,C-06,0,0,0,1,1,0,-0.011868,-0.201763,0.7083,0.6541,0.2659,2,ok
0,195,22.920000,2.709631,-1.661168,0.167564,-0.013757,-0.007734,5.549361,0.127811,0.266824,0.167047,-0.099777,0.581660,0.581660,0.000000,C-06,0,0,0,1,1,0,-0.014942,-0.217317,0.7083,0.6749,0.2670,2,ok
0,196,23.040000,2.725918,-1.658711,0.178945,-0.014144,0.003647,5.562802,0.138409,0.149521,0.149521,0.000000,0.632238,0.632238,0.000000,,0,0,0,1,1,0,-0.014672,-0.222050,0.7083,0.6582,0.2643,2,ok
0,197,23.140000,2.738078,-1.656686,0.195836,-0.014807,-0.020942,5.577613,0.120624,0.386090,0.299521,-0.086570,0.550944,0.550944,0.000000,C-06,0,0,0,1,1,0,-0.014887,-0.254604,0.6875,0.6445,0.2622,2,ok
0,198,23.260000,2.752060,-1.654263,0.207555,-0.015358,-0.009223,5.591794,0.118022,0.076795,0.149521,0.072726,0.540089,0.540089,0.000000,C-06,0,0,0,1,1,0,-0.015383,-0.241137,0.6875,0.6330,0.2625,2,ok
0,199,23.380000,2.768016,-1.651248,0.215638,-0.015744,-0.001140,5.608027,0.140134,0.107052,0.107052,0.000000,0.758926,0.640089,-0.118837,C-06,0,0,0,1,1,0,-0.012591,-0.123995,0.7292,0.5628,0.2601,2,ok
0,200,23.480000,2.783304,-1.648456,0.230552,-0.016462,-0.029275,5.622693,0.161197,0.302257,0.257052,-0.045205,0.786502,0.740089,-0.046413,C-06,0,0,0,1,1,0,-0.014990,-0.248060,0.6667,0.5806,0.2624,2,ok
0,201,23.600000,2.803486,-1.644726,0.257298,-0.018120,-0.002528,5.643150,0.172630,0.376260,0.376260,0.000000,0.795904,0.795904,0.000000,,0,0,0,1,1,0,-0.016475,-0.156130,0.6667,0.6096,0.2671,2,ok
0,202,23.720000,2.821364,-1.640457,0.273775,-0.018656,0.013949,5.661523,0.151687,0.221680,0.226260,0.004580,0.683829,0.695904,0.012075,C-06,0,0,0,1,1,0,-0.014874,-0.165922,0.7083,0.5675,0.2652,2,ok
0,203,23.820000,2.835920,-1.636794,0.284634,-0.018912,0.024807,5.674363,0.149961,0.180343,0.180343,0.000000,0.687667,0.687667,0.000000,,0,0,0,1,1,0,-0.015802,-0.139606,0.6875,0.5671,0.2667,2,ok
0,204,23.920000,2.851753,-1.632440,0.291971,-0.019640,-0.009117,5.692097,0.167661,0.122331,0.122331,0.000000,0.766320,0.766320,0.000000,,0,0,0,1,1,0,-0.015139,-0.130801,0.6667,0.5474,0.2646,2,ok
0,205,24.040000,2.870692,-1.627016,0.301188,-0.020212,0.000100,5.711789,0.163800,0.132224,0.132224,0.000000,0.749149,0.749149,0.000000,,0,0,0,1,1,0,-0.014949,-0.118829,0.6667,0.5325,0.2644,2,ok
0,206,24.140000,2.885834,-1.622483,0.313034,-0.020482,0.011946,5.727592,0.157252,0.211988,0.211988,0.000000,0.719254,0.719254,0.000000,,0,0,0,1,1,0,-0.016110,-0.094056,0.6458,0.5249,0.2667,2,ok
0,207,24.260000,2.903535,-1.617050,0.331092,-0.021255,-0.010381,5.745355,0.153743,0.264683,0.264683,0.000000,0.705992,0.705992,0.000000,,0,0,0,1,1,0,-0.017803,-0.076987,0.7083,0.5460,0.2656,2,ok
0,208,24.380000,2.922308,-1.610895,0.340545,-0.021790,-0.000928,5.765104,0.166233,0.132239,0.132239,0.000000,0.760362,0.760362,0.000000,,0,0,0,1,1,0,-0.018002,-0.176170,0.7083,0.5408,0.2674,2,ok
0,209,24.480000,2.937636,-1.605626,0.345628,-0.021997,0.004155,5.781311,0.161907,0.088278,0.088278,0.000000,0.739152,0.739152,0.000000,,0,0,0,1,1,0,-0.017578,-0.197371,0.7292,0.5117,0.2635,2,ok
0,210,24.600000,2.955401,-1.599256,0.348779,-0.022562,-0.028730,5.799391,0.156947,0.044388,0.044388,0.000000,0.714322,0.714322,0.000000,,0,0,0,1,1,0,-0.021084,-0.185419,0.7083,0.5608,0.2699,2,ok
0,211,24.720000,2.971314,-1.593620,0.343071,-0.023221,-0.034438,5.816259,0.139749,-0.092305,-0.092305,0.000000,0.636057,0.636057,0.000000,,0,0,0,1,1,0,-0.019201,-0.206768,0.7083,0.5042,0.2648,2,ok
0,212,24.820000,2.986032,-1.588470,0.345895,-0.023890,-0.031615,5.831838,0.161468,0.064035,0.057695,-0.006340,0.825604,0.736057,-0.089547,C-06,0,0,0,1,1,0,-0.023462,-0.240716,0.6875,0.5257,0.2677,2,ok
0,213,24.920000,2.999302,-1.583695,0.347347,-0.024618,-0.063955,5.845126,0.139878,0.024940,0.024940,0.000000,0.608318,0.636057,0.027739,C-06,0,0,0,1,1,0,-0.026219,-0.216182,0.6458,0.5400,0.2666,2,ok
0,214,25.040000,3.016970,-1.577608,0.358487,-0.026123,-0.052816,5.863753,0.160552,0.394150,0.174940,-0.219210,0.779137,0.736057,-0.043080,C-06,0,0,0,1,1,0,-0.027276,-0.154388,0.6250,0.5486,0.2670,2,ok
0,215,25.140000,3.031646,-1.572333,0.373936,-0.027172,-0.037367,5.879312,0.155115,0.285739,0.285739,0.000000,0.712016,0.712016,0.000000,,0,0,0,1,1,0,-0.027687,-0.212833,0.6042,0.5356,0.2622,2,ok
0,216,25.260000,3.049065,-1.566002,0.400205,-0.028518,-0.043847,5.896916,0.153770,0.403177,0.403177,0.000000,0.712500,0.712500,0.000000,,0,0,0,1,1,0,-0.031068,-0.162606,0.6042,0.5618,0.2691,2,ok
0,217,25.380000,3.064084,-1.559686,0.416967,-0.029262,-0.027085,5.913192,0.134010,-0.473846,0.253177,0.727023,0.130119,0.612500,0.482381,C-06,0,0,0,1,1,0,-0.035006,-0.143980,0.6667,0.6243,0.2763,2,ok
0,218,25.480000,3.074546,-1.555115,0.423133,-0.029627,-0.020919,5.924603,0.112271,-0.520009,0.103177,0.623186,0.228250,0.512500,0.284251,C-06,0,0,0,1,1,0,-0.034120,-0.056607,0.6667,0.6219,0.2740,2,ok
