episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.539394,-1.628153,-0.025880,-0.005653,-0.025880,2.299542,0.200111,0.137375,0.137375,0.000000,,0,0,0,1,1,0,0.000530,-0.041460,0.6875,-0.0408,0.2660,2,ok
0,17,-0.519400,-1.628788,-0.023049,-0.006288,-0.023049,2.319536,0.200035,0.032151,0.032151,0.000000,,0,0,0,1,1,0,0.001103,-0.033418,0.7292,-0.0490,0.2667,2,ok
0,18,-0.495406,-1.629395,-0.023896,-0.006895,-0.023896,2.343529,0.200006,-0.012764,-0.012764,0.000000,,0,0,0,1,1,0,0.000650,-0.027106,0.7708,-0.0390,0.2670,2,ok
0,19,-0.471412,-1.629995,-0.020729,-0.007495,-0.020729,2.367523,0.200019,0.041194,0.041194,0.000000,,0,0,0,1,1,0,-0.000219,-0.025851,0.7708,-0.0414,0.2668,2,ok
0,20,-0.451417,-1.630414,-0.021251,-0.007914,-0.021251,2.385435,0.199998,-0.011250,-0.011250,0.000000,,0,0,0,1,1,0,-0.000731,-0.024119,0.7500,-0.0316,0.2675,2,ok
0,21,-0.431421,-1.630827,-0.018790,-0.008327,-0.018790,2.407515,0.200007,0.038966,0.038966,0.000000,,0,0,0,1,1,0,-0.001128,-0.023210,0.7500,-0.0289,0.2677,2,ok
0,22,-0.411424,-1.631201,-0.019663,-0.008701,-0.019663,2.427511,0.199996,-0.016551,-0.016551,0.000000,,0,0,0,1,1,0,-0.001632,-0.021170,0.7083,-0.0176,0.2689,2,ok
0,23,-0.387431,-1.631648,-0.027122,-0.009148,-0.027122,2.451505,0.199963,-0.093602,-0.093602,0.000000,,0,0,0,1,1,0,-0.001108,-0.021914,0.7292,-0.0476,0.2676,2,ok
0,24,-0.367438,-1.632186,-0.024088,-0.009686,-0.024088,2.471498,0.200017,0.075149,0.056398,-0.018751,C-06,0,0,0,1,1,0,-0.003079,-0.030105,0.7083,-0.0326,0.2665,2,ok
0,25,-0.347442,-1.632739,-0.015057,-0.010239,-0.015057,2.491494,0.200052,0.133821,0.133821,0.000000,,0,0,0,1,1,0,-0.002244,-0.026819,0.6875,-0.0581,0.2652,2,ok
0,26,-0.327444,-1.633047,-0.014692,-0.010547,-0.014692,2.511492,0.199999,-0.006043,-0.006043,0.000000,,0,0,0,1,1,0,-0.002075,-0.017819,0.7500,-0.0500,0.2656,2,ok
0,27,-0.303447,-1.633391,-0.016608,-0.010891,-0.016608,2.535489,0.199993,-0.023844,-0.023844,0.000000,,0,0,0,1,1,0,-0.002939,-0.016718,0.7708,-0.0404,0.2665,2,ok
0,28,-0.279449,-1.633759,-0.009728,-0.011259,-0.009728,2.559487,0.200014,0.089642,0.089642,0.000000,,0,0,0,1,1,0,-0.003434,-0.017558,0.8125,-0.0360,0.2686,2,ok
0,29,-0.259450,-1.634067,-0.005563,-0.011567,-0.005563,2.579486,0.200020,0.056845,0.056845,0.000000,,0,0,0,1,1,0,-0.003625,-0.014444,0.7917,-0.0274,0.2678,2,ok
0,30,-0.235450,-1.634349,-0.002378,-0.011849,-0.002378,2.603486,0.200010,0.036395,0.036395,0.000000,,0,0,0,1,1,0,-0.002820,-0.007236,0.7917,-0.0428,0.2677,2,ok
0,31,-0.211450,-1.634413,-0.002198,-0.011913,-0.002198,2.627486,0.200000,0.000023,0.000023,0.000000,,0,0,0,1,1,0,-0.002412,-0.006129,0.7292,-0.0437,0.2663,2,ok
0,32,-0.187451,-1.634466,-0.014118,-0.011966,-0.014118,2.651485,0.199982,-0.191479,-0.149977,0.041501,C-06,0,0,0,1,1,0,-0.002920,-0.003809,0.7500,-0.0332,0.2670,2,ok
0,33,-0.163459,-1.634518,-0.038207,-0.012018,-0.038207,2.675476,0.199863,-0.318641,-0.299977,0.018664,C-06,0,0,0,1,1,0,-0.002381,-0.004541,0.7500,-0.0464,0.2674,2,ok
0,34,-0.139484,-1.634860,-0.051218,-0.012360,-0.051218,2.699452,0.199786,0.139001,-0.149977,-0.288979,C-06,0,0,0,1,1,0,-0.006628,-0.034474,0.6875,-0.0394,0.2676,2,ok
0,35,-0.119511,-1.635852,-0.052038,-0.013352,-0.052038,2.719425,0.200000,0.130290,0.000023,-0.130267,C-06,0,0,0,1,1,0,-0.008266,-0.048455,0.7083,-0.0458,0.2660,2,ok
0,36,-0.095537,-1.637100,-0.040512,-0.014600,-0.040512,2.743399,0.200102,0.199974,0.150023,-0.049952,C-06,0,0,0,1,1,0,-0.010469,-0.053720,0.7708,-0.0271,0.2677,2,ok
0,37,-0.071550,-1.638349,-0.024811,-0.015849,-0.024811,2.767385,0.200205,0.191860,0.191860,0.000000,,0,0,0,1,1,0,-0.010330,-0.045344,0.7708,-0.0415,0.2666,2,ok
0,38,-0.047553,-1.639597,0.000700,-0.017097,0.000700,2.791383,0.200270,0.311284,0.311284,0.000000,,0,0,0,1,1,0,-0.009486,-0.032738,0.7500,-0.0478,0.2672,2,ok
0,39,-0.027553,-1.640179,0.013134,-0.017679,0.013134,2.811382,0.200034,0.165759,0.165759,0.000000,,0,0,0,1,1,0,-0.008023,-0.004722,0.7708,-0.0354,0.2667,2,ok
0,40,-0.003556,-1.639954,0.015200,-0.017454,0.015200,2.835380,0.199991,-0.085719,0.015759,0.101478,C-06,0,0,0,1,1,0,-0.006607,0.007718,0.7500,-0.0433,0.2663,2,ok
0,41,0.020443,-1.639652,0.004930,-0.017152,0.004930,2.859378,0.200013,-0.168172,-0.134241,0.033931,C-06,0,0,0,1,1,0,-0.006474,0.013680,0.7292,-0.0334,0.2676,2,ok
0,42,0.044443,-1.639348,-0.004924,-0.016848,-0.004924,2.883378,0.200014,-0.115560,-0.115560,0.000000,,0,0,0,1,1,0,-0.006963,0.008766,0.6667,-0.0345,0.2687,2,ok
0,43,0.064442,-1.639431,-0.003262,-0.016931,-0.003262,2.903378,0.200002,0.088840,0.034440,-0.054400,C-06,0,0,0,1,1,0,-0.006920,-0.007919,0.6875,-0.0638,0.2653,2,ok
0,44,0.088442,-1.639562,0.001028,-0.017062,0.001028,2.927378,0.200003,0.051537,0.051537,0.000000,,0,0,0,1,1,0,-0.008297,-0.006436,0.7292,-0.0358,0.2666,2,ok
0,45,0.112442,-1.639682,0.004336,-0.017182,0.004336,2.951378,0.200000,0.038114,0.038114,0.000000,,0,0,0,1,1,0,-0.007048,-0.003039,0.8125,-0.0513,0.2677,2,ok
0,46,0.136442,-1.639766,0.009137,-0.017266,0.009137,2.975377,0.199993,0.058105,0.058105,0.000000,,0,0,0,1,1,0,-0.007131,-0.000341,0.7917,-0.0451,0.2661,2,ok
0,47,0.160439,-1.639835,0.017766,-0.017335,0.017766,2.999375,0.199971,0.105421,0.105421,0.000000,,0,0,0,1,1,0,-0.006916,0.005223,0.7500,-0.0413,0.2669,2,ok
0,48,0.180435,-1.639704,0.022360,-0.017204,0.022360,3.019371,0.199959,0.063225,0.063225,0.000000,,0,0,0,1,1,0,-0.006373,0.010934,0.7500,-0.0331,0.2673,2,ok
0,49,0.204430,-1.639188,0.017024,-0.016688,0.017024,3.043366,0.200021,-0.075086,-0.075086,0.000000,,0,0,0,1,1,0,-0.004991,0.017566,0.7292,-0.0481,0.2658,2,ok
0,50,0.228429,-1.638649,-0.000928,-0.016149,-0.000928,3.067365,0.200051,-0.324213,-0.225086,0.099127,C-06,0,0,0,1,1,0,-0.005316,0.014599,0.7292,-0.0370,0.2675,2,ok
0,51,0.252428,-1.638114,-0.015533,-0.015614,-0.015533,3.091364,0.200020,-0.169126,-0.169126,0.000000,,0,0,0,1,1,0,-0.006436,0.003215,0.6875,-0.0359,0.2682,2,ok
0,52,0.276425,-1.638384,-0.017879,-0.015884,-0.017879,3.115360,0.199987,0.167705,-0.019126,-0.186831,C-06,0,0,0,1,1,0,-0.007883,-0.015200,0.7500,-0.0433,0.2668,2,ok
0,53,0.296423,-1.638693,-0.009745,-0.016193,-0.009745,3.135358,0.200014,0.152795,0.130874,-0.021920,C-06,0,0,0,1,1,0,-0.008614,-0.020410,0.7708,-0.0404,0.2669,2,ok
0,54,0.320422,-1.639066,-0.001888,-0.016566,-0.001888,3.159358,0.200024,0.090489,0.090489,0.000000,,0,0,0,1,1,0,-0.008616,-0.014534,0.7917,-0.0346,0.2662,2,ok
0,55,0.344422,-1.639419,0.005018,-0.016919,0.005018,3.183358,0.200013,0.080758,0.080758,0.000000,,0,0,0,1,1,0,-0.007819,-0.008116,0.7917,-0.0359,0.2671,2,ok
0,56,0.364421,-1.639575,0.010153,-0.017075,0.010153,3.203357,0.199993,0.072308,0.072308,0.000000,,0,0,0,1,1,0,-0.007656,0.003873,0.7500,-0.0237,0.2676,2,ok
0,57,0.388420,-1.639562,0.014993,-0.017062,0.014993,3.227355,0.199979,0.056539,0.056539,0.000000,,0,0,0,1,1,0,-0.006881,0.003167,0.7500,-0.0372,0.2674,2,ok
0,58,0.412418,-1.639229,0.009648,-0.016729,0.009648,3.251353,0.200012,-0.073057,-0.073057,0.000000,,0,0,0,1,1,0,-0.006220,0.013866,0.7500,-0.0387,0.2670,2,ok
0,59,0.436417,-1.638878,-0.008281,-0.016378,-0.008281,3.275353,0.200016,-0.223090,-0.223057,0.000033,C-06,0,0,0,1,1,0,-0.005834,0.008768,0.6875,-0.0462,0.2662,2,ok
0,60,0.460415,-1.638787,-0.015191,-0.016287,-0.015191,3.299351,0.199978,0.064862,-0.073057,-0.137919,C-06,0,0,0,1,1,0,-0.007350,-0.003313,0.6667,-0.0428,0.2663,2,ok
0,61,0.480414,-1.639074,-0.010731,-0.016574,-0.010731,3.319349,0.200012,0.112994,0.076943,-0.036051,C-06,0,0,0,1,1,0,-0.008459,-0.014510,0.7083,-0.0345,0.2659,2,ok
0,62,0.504413,-1.639449,0.000413,-0.016949,0.000413,3.343349,0.200024,0.135288,0.135288,0.000000,,0,0,0,1,1,0,-0.008602,-0.017128,0.7708,-0.0438,0.2667,2,ok
0,63,0.528413,-1.639791,0.008470,-0.017291,0.008470,3.367348,0.200006,0.092239,0.092239,0.000000,,0,0,0,1,1,0,-0.007737,-0.004077,0.7708,-0.0423,0.2663,2,ok
0,64,0.552411,-1.639882,0.014640,-0.017382,0.014640,3.391347,0.199979,0.072020,0.072020,0.000000,,0,0,0,1,1,0,-0.006983,0.001809,0.7500,-0.0443,0.2665,2,ok
0,65,0.576408,-1.639642,0.017021,-0.017142,0.017021,3.415344,0.199985,0.025628,0.025628,0.000000,,0,0,0,1,1,0,-0.006322,0.013008,0.7500,-0.0382,0.2670,2,ok
0,66,0.600405,-1.639293,0.015029,-0.016793,0.015029,3.436735,0.199999,-0.027377,-0.027377,0.000000,,0,0,0,1,1,0,-0.005780,0.014202,0.7292,-0.0371,0.2679,2,ok
0,67,0.624404,-1.638939,0.001108,-0.016439,0.001108,3.463339,0.200021,-0.272410,-0.177377,0.095033,C-06,0,0,0,1,1,0,-0.005636,0.013744,0.7500,-0.0381,0.2681,2,ok
0,68,0.648404,-1.638585,-0.008394,-0.016085,-0.008394,3.486835,0.200015,-0.108081,-0.108081,0.000000,,0,0,0,1,1,0,-0.006568,0.001500,0.7083,-0.0422,0.2668,2,ok
0,69,0.668403,-1.638730,-0.006219,-0.016230,-0.006219,3.507339,0.200004,0.116713,0.041919,-0.074793,C-06,0,0,0,1,1,0,-0.007481,-0.008993,0.6875,-0.0418,0.2665,2,ok
0,70,0.692403,-1.638941,-0.003801,-0.016441,-0.003801,3.531338,0.200006,0.027730,0.027730,0.000000,,0,0,0,1,1,0,-0.007184,-0.011480,0.7292,-0.0540,0.2667,2,ok
0,71,0.716403,-1.639152,0.003214,-0.016652,0.003214,3.555338,0.200007,0.086873,0.086873,0.000000,,0,0,0,1,1,0,-0.007733,-0.005348,0.7917,-0.0326,0.2676,2,ok
0,72,0.740402,-1.639324,0.008643,-0.016824,0.008643,3.579338,0.199995,0.062763,0.062763,0.000000,,0,0,0,1,1,0,-0.008087,-0.003078,0.7708,-0.0216,0.2670,2,ok
0,73,0.764400,-1.639427,0.017328,-0.016927,0.017328,3.603336,0.199973,0.106139,0.106139,0.000000,,0,0,0,1,1,0,-0.007030,0.003944,0.7500,-0.0256,0.2674,2,ok
0,74,0.784397,-1.639230,0.020392,-0.016730,0.020392,3.623332,0.199973,0.040558,0.040558,0.000000,,0,0,0,1,1,0,-0.005834,0.014078,0.7292,-0.0333,0.2677,2,ok
0,75,0.808393,-1.638778,0.012195,-0.016278,0.012195,3.647329,0.200021,-0.169184,-0.109442,0.059742,C-06,0,0,0,1,1,0,-0.005068,0.018031,0.7083,-0.0360,0.2660,2,ok
0,76,0.832393,-1.638315,-0.008804,-0.015815,-0.008804,3.671328,0.200031,-0.369418,-0.259442,0.109976,C-06,0,0,0,1,1,0,-0.005585,0.012219,0.7292,-0.0292,0.2677,2,ok
0,77,0.856390,-1.638095,-0.018775,-0.015595,-0.018775,3.695326,0.199968,0.042134,-0.109442,-0.151575,C-06,0,0,0,1,1,0,-0.008243,-0.007560,0.6250,-0.0186,0.2679,2,ok
0,78,0.880386,-1.638526,-0.015931,-0.016026,-0.015931,3.719322,0.200010,0.148524,0.040558,-0.107966,C-06,0,0,0,1,1,0,-0.008575,-0.018060,0.7083,-0.0321,0.2663,2,ok
0,79,0.900385,-1.638904,-0.007008,-0.016404,-0.007008,3.737135,0.200030,0.135763,0.135763,0.000000,,0,0,0,1,1,0,-0.008336,-0.020410,0.7500,-0.0507,0.2660,2,ok
0,80,0.924385,-1.639342,-0.000559,-0.016842,-0.000559,3.763320,0.200027,0.072958,0.072958,0.000000,,0,0,0,1,1,0,-0.006706,-0.015449,0.7708,-0.0939,0.2672,2,ok
0,81,0.948385,-1.639672,0.006059,-0.017172,0.006059,3.787135,0.200008,0.078396,0.078396,0.000000,,0,0,0,1,1,0,-0.007000,-0.004965,0.7083,-0.0667,0.2649,2,ok
0,82,0.968384,-1.639835,0.011772,-0.017335,0.011772,3.807319,0.199990,0.081401,0.081401,0.000000,,0,0,0,1,1,0,-0.004565,0.000464,0.7500,-0.1278,0.2681,2,ok
0,83,0.992381,-1.639781,0.016561,-0.017281,0.016561,3.831317,0.199975,0.056075,0.056075,0.000000,,0,0,0,1,1,0,-0.004313,0.009422,0.7292,-0.1285,0.2710,2,ok
0,84,1.016379,-1.639407,0.009516,-0.016907,0.009516,3.855315,0.200017,-0.098828,-0.093925,0.004903,C-06,0,0,0,1,1,0,-0.003498,0.015575,0.7083,-0.1375,0.2707,2,ok
0,85,1.040379,-1.639018,-0.009519,-0.016518,-0.009519,3.879314,0.200019,-0.235314,-0.235314,0.000000,,0,0,0,1,1,0,-0.003248,0.009661,0.6250,-0.1660,0.2709,2,ok
0,86,1.064376,-1.638907,-0.017245,-0.016407,-0.017245,3.903312,0.199971,0.117635,-0.085314,-0.202950,C-06,0,0,0,1,1,0,-0.003164,-0.004360,0.6042,-0.2126,0.2679,2,ok
0,87,1.084374,-1.639235,-0.013521,-0.016735,-0.013521,3.923309,0.200012,0.093108,0.064686,-0.028422,C-06,0,0,0,1,1,0,-0.003537,-0.017233,0.6875,-0.2826,0.2646,2,ok
0,88,1.108373,-1.639659,-0.002937,-0.017159,-0.002937,3.947308,0.200030,0.129405,0.129405,0.000000,,0,0,0,1,1,0,-0.006244,-0.012404,0.7500,-0.2413,0.2641,2,ok
0,89,1.132373,-1.640019,0.003506,-0.017519,0.003506,3.971308,0.200014,0.072608,0.072608,0.000000,,0,0,0,1,1,0,-0.006244,-0.012404,0.7500,-0.2413,0.2641,2,ok
0,90,1.156372,-1.640293,0.012449,-0.017793,0.012449,3.995308,0.199997,0.108262,0.108262,0.000000,,0,0,0,1,1,0,-0.007044,0.015443,0.7292,-0.2359,0.2632,2,ok
0,91,1.180369,-1.640331,0.019534,-0.017831,0.019534,4.019304,0.199963,0.082827,0.082827,0.000000,,0,0,0,1,1,0,-0.008022,0.028990,0.7292,-0.2061,0.2635,2,ok
0,92,1.200365,-1.640014,0.021088,-0.017514,0.021088,4.037435,0.199986,0.016982,0.016982,0.000000,,0,0,0,1,1,0,-0.007634,0.037310,0.7292,-0.2195,0.2668,2,ok
0,93,1.224361,-1.639566,0.010957,-0.017066,0.010957,4.063297,0.200022,-0.259966,-0.133018,0.126949,C-06,0,0,0,1,1,0,-0.009126,0.052437,0.7292,-0.1628,0.2657,2,ok
0,94,1.248361,-1.639116,-0.012031,-0.016616,-0.012031,4.087296,0.200023,-0.402353,-0.283018,0.119335,C-06,0,0,0,1,1,0,-0.010064,0.057236,0.7292,-0.1290,0.2647,2,ok
0,95,1.268358,-1.638903,-0.022104,-0.016403,-0.022104,4.107293,0.199957,0.016078,-0.133018,-0.149096,C-06,0,0,0,1,1,0,-0.012595,0.043518,0.6250,-0.1321,0.2694,2,ok
0,96,1.292352,-1.639404,-0.021531,-0.016904,-0.021531,4.131287,0.200005,0.151940,0.016982,-0.134957,C-06,0,0,0,1,1,0,-0.014149,0.030301,0.6875,-0.1152,0.2691,2,ok
0,97,1.316345,-1.639949,-0.025754,-0.017449,-0.023696,4.155281,0.199986,-0.055845,-0.055845,0.000000,,0,0,0,1,1,0,-0.014192,0.033810,0.7500,-0.1192,0.2637,2,ok
0,98,1.340337,-1.640524,-0.027000,-0.018024,-0.024942,4.179272,0.199987,-0.012013,-0.012013,0.000000,,0,0,0,1,1,0,-0.014871,0.032624,0.7708,-0.0993,0.2664,2,ok
0,99,1.364329,-1.641114,-0.023095,-0.018614,-0.016906,4.203265,0.200006,0.050728,0.050728,0.000000,,0,0,0,1,1,0,-0.014975,0.032024,0.7292,-0.0983,0.2653,2,ok
0,100,1.384324,-1.641605,-0.021428,-0.019105,-0.015239,4.223260,0.200014,0.021582,0.021582,0.000000,,0,0,0,1,1,0,-0.014550,0.040950,0.6875,-0.0829,0.2704,2,ok
0,101,1.408316,-1.642162,-0.030186,-0.019557,-0.016150,4.247454,0.199965,-0.116113,-0.116113,0.000000,,0,0,0,1,1,0,-0.015297,0.042202,0.6875,-0.0492,0.2705,2,ok
0,102,1.432299,-1.642716,-0.045775,-0.019864,-0.031738,4.271441,0.199851,-0.194024,-0.194024,0.000000,,0,0,0,1,1,0,-0.016242,0.048827,0.7083,-0.0135,0.2673,2,ok
0,103,1.456271,-1.643640,-0.050226,-0.020440,-0.026790,4.295633,0.199919,0.100476,-0.044024,-0.144499,C-06,0,0,0,1,1,0,-0.018932,0.032193,0.6458,0.0377,0.2674,2,ok
0,104,1.480242,-1.644807,-0.047392,-0.021112,-0.023956,4.319623,0.200016,0.040385,0.040385,0.000000,,0,0,0,1,1,0,-0.018940,0.027347,0.6667,0.0398,0.2676,2,ok
0,105,1.500220,-1.645754,-0.047597,-0.021540,-0.012768,4.340017,0.199996,-0.006836,-0.006836,0.000000,,0,0,0,1,1,0,-0.017945,0.026885,0.7292,0.0511,0.2676,2,ok
0,106,1.524194,-1.646885,-0.043743,-0.021730,-0.008913,4.364018,0.200029,0.050875,0.050875,0.000000,,0,0,0,1,1,0,-0.015565,0.027035,0.7500,0.0045,0.2633,2,ok
0,107,1.548176,-1.648017,-0.034898,-0.021878,0.010536,4.388195,0.200098,0.110673,0.110673,0.000000,,0,0,0,1,1,0,-0.014095,0.027999,0.7083,0.0058,0.2650,2,ok
0,108,1.568166,-1.648960,-0.027154,-0.021880,0.018280,4.408208,0.200146,0.111811,0.111811,0.000000,,0,0,0,1,1,0,-0.014192,0.032298,0.7083,0.0199,0.2629,2,ok
0,109,1.592158,-1.649711,-0.024877,-0.021503,0.020557,4.431540,0.200025,0.021990,0.021990,0.000000,,0,0,0,1,1,0,-0.011935,0.041734,0.6667,0.0359,0.2658,2,ok
0,110,1.616147,-1.650360,-0.034717,-0.020777,0.021135,4.456410,0.199955,-0.218840,-0.128010,0.090830,C-06,0,0,0,1,1,0,-0.012041,0.047550,0.6875,0.1089,0.2693,2,ok
0,111,1.640122,-1.651005,-0.056685,-0.020057,-0.000834,4.480383,0.199763,-0.423972,-0.278010,0.145962,C-06,0,0,0,1,1,0,-0.011706,0.041502,0.6667,0.0828,0.2681,2,ok
0,112,1.664075,-1.651888,-0.067752,-0.019424,-0.005228,4.504471,0.199724,0.116958,-0.128010,-0.244968,C-06,0,0,0,1,1,0,-0.011286,0.023308,0.6458,0.0788,0.2655,2,ok
0,113,1.684029,-1.653207,-0.067091,-0.019478,-0.004567,4.524469,0.200011,0.193629,0.021990,-0.171638,C-06,0,0,0,1,1,0,-0.016658,0.006344,0.7500,0.1848,0.2683,2,ok
0,114,1.707976,-1.654837,-0.066208,-0.019412,0.002578,4.548655,0.200023,0.010185,0.010185,0.000000,,0,0,0,1,1,0,-0.016089,0.007136,0.7708,0.1863,0.2677,2,ok
0,115,1.731926,-1.656467,-0.063512,-0.019297,0.005274,4.572659,0.200057,0.034578,0.034578,0.000000,,0,0,0,1,1,0,-0.013744,0.004915,0.7917,0.1510,0.2636,2,ok
0,116,1.755882,-1.658097,-0.056265,-0.019184,0.016727,4.596668,0.200141,0.092429,0.092429,0.000000,,0,0,0,1,1,0,-0.015009,0.007598,0.7500,0.2241,0.2650,2,ok
0,117,1.779848,-1.659716,-0.049891,-0.019061,0.023102,4.620689,0.200181,0.077528,0.077528,0.000000,,0,0,0,1,1,0,-0.013134,0.005175,0.7500,0.2264,0.2668,2,ok
0,118,1.799822,-1.660731,-0.053118,-0.018556,0.022782,4.640790,0.199965,-0.058905,-0.058905,0.000000,,0,0,0,1,1,0,-0.011286,0.009899,0.7292,0.2187,0.2672,2,ok
0,119,1.823778,-1.661917,-0.069128,-0.017865,0.006771,4.664765,0.199778,-0.213467,-0.208905,0.004562,C-06,0,0,0,1,1,0,-0.009970,0.007563,0.7083,0.2083,0.2683,2,ok
0,120,1.847715,-1.663360,-0.074716,-0.017433,0.002110,4.688736,0.199842,0.043627,-0.058905,-0.102531,C-06,0,0,0,1,1,0,-0.010767,-0.012476,0.6667,0.2181,0.2691,2,ok
0,121,1.867663,-1.664840,-0.069486,-0.017354,0.007340,4.708738,0.200075,0.110104,0.091095,-0.019009,C-06,0,0,0,1,1,0,-0.011907,-0.028657,0.6667,0.2521,0.2696,2,ok
0,122,1.891609,-1.666638,-0.064954,-0.017282,0.011614,4.732749,0.200138,0.053308,0.053308,0.000000,,0,0,0,1,1,0,-0.010951,-0.025370,0.7292,0.2451,0.2657,2,ok
0,123,1.915565,-1.668437,-0.055529,-0.017212,0.021039,4.756772,0.200248,0.119781,0.119781,0.000000,,0,0,0,1,1,0,-0.009827,-0.029365,0.7708,0.2585,0.2675,2,ok
0,124,1.939533,-1.670147,-0.047281,-0.017054,0.029287,4.778936,0.200230,0.099151,0.099151,0.000000,,0,0,0,1,1,0,-0.007745,-0.028061,0.7500,0.2390,0.2674,2,ok
0,125,1.963508,-1.671412,-0.044409,-0.016463,0.029889,4.804794,0.200058,0.030267,0.030267,0.000000,,0,0,0,1,1,0,-0.009436,-0.022834,0.7292,0.3254,0.2695,2,ok
0,126,1.983487,-1.672341,-0.047781,-0.015844,0.026517,4.824785,0.199987,-0.055740,-0.055740,0.000000,,0,0,0,1,1,0,-0.003732,-0.029338,0.6875,0.1730,0.2566,2,ok
0,127,2.007452,-1.673449,-0.061031,-0.015213,0.009809,4.848672,0.199849,-0.169818,-0.169818,0.000000,,0,0,0,1,1,0,-0.010782,-0.031491,0.7292,0.4032,0.2700,2,ok
0,128,2.031405,-1.674838,-0.063361,-0.014893,0.007479,4.872663,0.199952,0.060539,-0.019818,-0.080357,C-06,0,0,0,1,1,0,-0.011909,-0.041121,0.6667,0.4119,0.2685,2,ok
0,129,2.055363,-1.676323,-0.053730,-0.014739,0.012141,4.896602,0.200091,0.148694,0.130182,-0.018512,C-06,0,0,0,1,1,0,-0.014711,-0.064936,0.6458,0.4946,0.2721,2,ok
0,130,2.079333,-1.677811,-0.046297,-0.014621,0.019573,4.920618,0.200167,0.088045,0.088045,0.000000,,0,0,0,1,1,0,-0.013823,-0.063449,0.6667,0.4857,0.2720,2,ok
0,131,2.099313,-1.678888,-0.043102,-0.014420,0.015832,4.940535,0.200083,0.042892,0.042892,0.000000,,0,0,0,1,1,0,-0.010145,-0.059703,0.7292,0.4450,0.2653,2,ok
