episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,6.700000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139884,0.000000,-0.139884,0.766555,-0.500000,-1.266555,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,6.820000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139891,0.000000,-0.139891,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,6.940000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139867,0.000000,-0.139867,0.766568,-0.500000,-1.266568,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,7.060000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139892,0.000000,-0.139892,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,7.160000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139901,0.000000,-0.139901,0.766560,-0.500000,-1.266560,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,7.280000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139884,0.000000,-0.139884,0.766567,-0.500000,-1.266567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,7.400000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139889,0.000000,-0.139889,0.766563,-0.500000,-1.266563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,7.520000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139882,0.000000,-0.139882,0.766563,-0.500000,-1.266563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,7.620000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139893,0.000000,-0.139893,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,7.740000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139899,0.000000,-0.139899,0.766567,-0.500000,-1.266567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,7.860000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139891,0.000000,-0.139891,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.980000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139893,0.000000,-0.139893,0.766562,-0.500000,-1.266562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,8.100000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139909,0.000000,-0.139909,0.766562,-0.500000,-1.266562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,8.220000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139904,0.000000,-0.139904,0.766558,-0.500000,-1.266558,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,8.340000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139898,0.000000,-0.139898,0.766572,-0.500000,-1.266572,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,8.460000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139873,0.000000,-0.139873,0.766569,-0.500000,-1.266569,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,8.580000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139885,0.000000,-0.139885,0.766561,-0.500000,-1.266561,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,8.700000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139896,0.000000,-0.139896,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,8.800000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139894,0.000000,-0.139894,0.766563,-0.500000,-1.266563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,8.920000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139890,0.000000,-0.139890,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,9.040000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139894,0.000000,-0.139894,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,9.140000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139895,0.000000,-0.139895,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,9.260000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139896,0.000000,-0.139896,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,9.380000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139889,0.000000,-0.139889,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,9.500000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139891,0.000000,-0.139891,0.766567,-0.500000,-1.266567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,9.620000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139853,0.000000,-0.139853,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,9.720000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139900,0.000000,-0.139900,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,9.840000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139927,0.000000,-0.139927,0.766569,-0.500000,-1.266569,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.960000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139906,0.000000,-0.139906,0.766568,-0.500000,-1.266568,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,10.080000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139894,0.000000,-0.139894,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,10.200000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139895,0.000000,-0.139895,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,10.300000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139891,0.000000,-0.139891,0.766562,-0.500000,-1.266562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,10.420000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139896,0.000000,-0.139896,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,10.540000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139886,0.000000,-0.139886,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,10.640000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139897,0.000000,-0.139897,0.766563,-0.500000,-1.266563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,10.760000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139895,0.000000,-0.139895,0.766568,-0.500000,-1.266568,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,10.880000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139892,0.000000,-0.139892,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,11.000000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139897,0.000000,-0.139897,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,11.120000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139883,0.000000,-0.139883,0.766560,-0.500000,-1.266560,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,11.220000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139863,0.000000,-0.139863,0.766563,-0.500000,-1.266563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,11.340000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139836,0.000000,-0.139836,0.766560,-0.500000,-1.266560,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,11.460000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139880,0.000000,-0.139880,0.766559,-0.500000,-1.266559,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,11.580000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139934,0.000000,-0.139934,0.766571,-0.500000,-1.266571,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,11.700000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139886,0.000000,-0.139886,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,11.800000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139899,0.000000,-0.139899,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,11.920000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139895,0.000000,-0.139895,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,12.040000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139891,0.000000,-0.139891,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,12.140000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139892,0.000000,-0.139892,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,12.260000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139891,0.000000,-0.139891,0.766562,-0.500000,-1.266562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,12.380000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139892,0.000000,-0.139892,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,12.500000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139892,0.000000,-0.139892,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,12.620000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139892,0.000000,-0.139892,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,12.720000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139895,0.000000,-0.139895,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,12.840000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139901,0.000000,-0.139901,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.960000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139896,0.000000,-0.139896,0.766557,-0.500000,-1.266557,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,13.080000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139897,0.000000,-0.139897,0.766567,-0.500000,-1.266567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,13.200000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139906,0.000000,-0.139906,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,13.300000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139871,0.000000,-0.139871,0.766558,-0.500000,-1.266558,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,13.420000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139892,0.000000,-0.139892,0.766569,-0.500000,-1.266569,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,13.540000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139880,0.000000,-0.139880,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,13.640000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139891,0.000000,-0.139891,0.766572,-0.500000,-1.266572,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,13.760000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139902,0.000000,-0.139902,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,13.880000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139875,0.000000,-0.139875,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,14.000000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139886,0.000000,-0.139886,0.766562,-0.500000,-1.266562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,14.120000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139907,0.000000,-0.139907,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,14.220000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139905,0.000000,-0.139905,0.766567,-0.500000,-1.266567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,14.340000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139888,0.000000,-0.139888,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,14.460000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139861,0.000000,-0.139861,0.766562,-0.500000,-1.266562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,14.580000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139889,0.000000,-0.139889,0.766568,-0.500000,-1.266568,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,14.700000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139909,0.000000,-0.139909,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,14.800000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139895,0.000000,-0.139895,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,14.920000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139896,0.000000,-0.139896,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,15.040000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139893,0.000000,-0.139893,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,15.140000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139892,0.000000,-0.139892,0.766563,-0.500000,-1.266563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,15.260000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139900,0.000000,-0.139900,0.766560,-0.500000,-1.266560,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,15.380000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139891,0.000000,-0.139891,0.766563,-0.500000,-1.266563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,15.500000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139870,0.000000,-0.139870,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,15.620000,-0.838935,-1.606954,0.016687,0.015546,0.016687,2.000000,0.000000,0.139869,0.000000,-0.139869,0.766562,-0.500000,-1.266562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
