episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,6.680000,-0.003456,-1.624624,0.012187,-0.002124,0.012187,2.835479,0.153181,0.044724,0.044724,0.000000,0.696301,0.696301,0.000000,,0,0,0,1,1,0,0.009192,-0.007754,0.7292,-0.0572,0.2666,2,ok
0,53,6.780000,0.012090,-1.624486,0.017438,-0.001986,0.017438,2.851026,0.155664,0.076922,0.076922,0.000000,0.707637,0.707637,0.000000,,0,0,0,1,1,0,0.009376,0.002484,0.7500,-0.0483,0.2659,2,ok
0,54,6.900000,0.031096,-1.624165,0.016600,-0.001665,0.016600,2.870032,0.158593,-0.013898,-0.013898,0.000000,0.720869,0.720869,0.000000,,0,0,0,1,1,0,0.009874,0.010329,0.7083,-0.0436,0.2662,2,ok
0,55,7.020000,0.049970,-1.623835,0.012997,-0.001335,0.012997,2.886035,0.157223,-0.044763,-0.044763,0.000000,0.714602,0.714602,0.000000,,0,0,0,1,1,0,0.010117,0.008984,0.7292,-0.0413,0.2678,2,ok
0,56,7.120000,0.065539,-1.623557,-0.000023,-0.001057,-0.000023,2.904475,0.155532,-0.197321,-0.197321,0.000000,0.706852,0.706852,0.000000,C-06,0,0,0,1,1,0,0.010672,0.009860,0.6875,-0.0497,0.2652,2,ok
0,57,7.240000,0.084517,-1.623229,-0.026556,-0.000729,-0.026556,2.923453,0.158366,-0.322377,-0.322377,0.000000,0.719968,0.719968,0.000000,,0,0,0,1,1,0,0.009060,-0.010570,0.7292,-0.0387,0.2670,2,ok
0,58,7.360000,0.102541,-1.623626,-0.006157,-0.001126,-0.006157,2.941477,0.148794,0.295230,0.295230,0.000000,0.676153,0.676153,0.000000,C-06,0,0,0,1,1,0,0.006649,-0.043210,0.7917,-0.0399,0.2673,2,ok
0,59,7.480000,0.118970,-1.623735,-0.005914,-0.001235,-0.005914,2.957906,0.136191,-0.013943,-0.013943,0.000000,0.619051,0.619051,0.000000,C-06,0,0,0,1,1,0,0.007361,-0.024513,0.7708,-0.0303,0.2671,2,ok
0,60,7.600000,0.136481,-1.623805,0.002572,-0.001305,0.002572,2.975417,0.147496,0.108100,0.108100,0.000000,0.670434,0.670434,0.000000,,0,0,0,1,1,0,0.007823,-0.023399,0.7917,-0.0360,0.2670,2,ok
0,61,7.700000,0.151309,-1.623861,0.011304,-0.001361,0.011304,2.990245,0.148311,0.124581,0.124581,0.000000,0.674177,0.674177,0.000000,,0,0,0,1,1,0,0.007779,-0.019027,0.7500,-0.0251,0.2685,2,ok
0,62,7.820000,0.169390,-1.623905,0.016582,-0.001405,0.016582,3.008325,0.150791,0.060581,0.060581,0.000000,0.685504,0.685504,0.000000,,0,0,0,1,1,0,0.008807,-0.007212,0.7708,-0.0418,0.2654,2,ok
0,63,7.940000,0.188034,-1.623632,0.010168,-0.001132,0.010168,3.026969,0.155860,-0.084998,-0.084998,0.000000,0.708411,0.708411,0.000000,,0,0,0,1,1,0,0.010458,0.011237,0.7292,-0.0403,0.2667,2,ok
0,64,8.060000,0.207293,-1.623435,0.013547,-0.000935,0.013547,3.046228,0.160809,0.043876,0.043876,0.000000,0.730979,0.730979,0.000000,,0,0,0,1,1,0,0.010088,0.006480,0.7500,-0.0406,0.2668,2,ok
0,65,8.180000,0.227184,-1.623230,0.019691,-0.000730,0.019691,3.066119,0.166197,0.074472,0.074472,0.000000,0.755543,0.755543,0.000000,,0,0,0,1,1,0,0.010405,0.003831,0.7083,-0.0385,0.2677,2,ok
0,66,8.300000,0.246286,-1.622858,0.012397,-0.000358,0.012397,3.085221,0.158632,-0.098905,-0.098905,0.000000,0.720969,0.720969,0.000000,C-06,0,0,0,1,1,0,0.011382,0.010586,0.7083,-0.0432,0.2668,2,ok
0,67,8.420000,0.264867,-1.622471,-0.001186,0.000029,-0.001186,3.103803,0.154647,-0.164346,-0.164346,0.000000,0.702788,0.702788,0.000000,,0,0,0,1,1,0,0.011818,0.009499,0.6875,-0.0521,0.2655,2,ok
0,68,8.540000,0.284188,-1.622094,-0.023648,0.000406,-0.023648,3.123123,0.161784,-0.273587,-0.273587,0.000000,0.735431,0.735431,0.000000,,0,0,0,1,1,0,0.010716,-0.018008,0.7292,-0.0569,0.2663,2,ok
0,69,8.640000,0.298957,-1.622393,-0.013070,0.000107,-0.013070,3.136335,0.145826,0.192814,0.192814,0.000000,0.662738,0.662738,0.000000,C-06,0,0,0,1,1,0,0.008470,-0.044565,0.8125,-0.0481,0.2666,2,ok
0,70,8.760000,0.315335,-1.622810,0.004966,-0.000310,0.004966,3.154270,0.135845,0.217036,0.217036,0.000000,0.617280,0.617280,0.000000,,0,0,0,1,1,0,0.007672,-0.047025,0.7917,-0.0372,0.2677,2,ok
0,71,8.880000,0.333071,-1.622823,0.001059,-0.000323,0.001059,3.172006,0.150101,-0.061429,-0.061429,0.000000,0.682278,0.682278,0.000000,C-06,0,0,0,1,1,0,0.009803,-0.006458,0.7917,-0.0366,0.2667,2,ok
0,72,9.000000,0.351448,-1.622804,0.010797,-0.000304,0.010797,3.190384,0.153461,0.127877,0.127877,0.000000,0.697586,0.697586,0.000000,C-06,0,0,0,1,1,0,0.010084,-0.014200,0.7500,-0.0449,0.2673,2,ok
0,73,9.120000,0.369585,-1.622789,0.028727,-0.000289,0.028727,3.208520,0.150803,0.223971,0.223971,0.000000,0.685732,0.685732,0.000000,,0,0,0,1,1,0,0.010736,-0.009685,0.7708,-0.0496,0.2671,2,ok
0,74,9.220000,0.385813,-1.622409,0.021384,0.000091,0.021384,3.224749,0.164980,-0.128222,-0.128222,0.000000,0.749871,0.749871,0.000000,C-06,0,0,0,1,1,0,0.013284,0.022273,0.7292,-0.0555,0.2661,2,ok
0,75,9.340000,0.405699,-1.621935,0.013189,0.000565,0.013189,3.244634,0.165812,-0.095986,-0.095986,0.000000,0.753547,0.753547,0.000000,,0,0,0,1,1,0,0.012994,0.019736,0.7500,-0.0459,0.2669,2,ok
0,76,9.460000,0.424316,-1.621502,0.003104,0.000998,0.003104,3.263251,0.154492,-0.123869,-0.123869,0.000000,0.702050,0.702050,0.000000,,0,0,0,1,1,0,0.012120,0.010731,0.7500,-0.0372,0.2671,2,ok
0,77,9.580000,0.443025,-1.621433,0.008560,0.001067,0.008560,3.281961,0.156020,0.073971,0.073971,0.000000,0.709206,0.709206,0.000000,C-06,0,0,0,1,1,0,0.011629,-0.009939,0.7083,-0.0444,0.2662,2,ok
0,78,9.700000,0.462192,-1.621278,-0.008418,0.001222,-0.008418,3.301127,0.160105,-0.215867,-0.215867,0.000000,0.727745,0.727745,0.000000,C-06,0,0,0,1,1,0,0.011794,-0.002910,0.6875,-0.0385,0.2668,2,ok
0,79,9.800000,0.478116,-1.621146,-0.026885,0.001354,-0.026885,3.317051,0.159140,-0.267911,-0.267911,0.000000,0.723580,0.723580,0.000000,,0,0,0,1,1,0,0.011820,-0.022612,0.7500,-0.0552,0.2658,2,ok
0,80,9.920000,0.497611,-1.621150,-0.038280,0.001350,-0.038280,3.336547,0.162750,-0.128768,-0.128768,0.000000,0.740291,0.740291,0.000000,,0,0,0,1,1,0,0.010215,-0.022426,0.7292,-0.0438,0.2653,2,ok
0,81,10.040000,0.516777,-1.621800,-0.002240,0.000700,-0.002240,3.355713,0.159120,0.497952,0.497952,0.000000,0.722823,0.722823,0.000000,C-06,0,0,0,1,1,0,0.006488,-0.069390,0.7708,-0.0416,0.2666,2,ok
0,82,10.140000,0.531175,-1.622125,0.004807,0.000375,0.004807,3.370110,0.143122,0.079417,0.079417,0.000000,0.650442,0.650442,0.000000,C-06,0,0,0,1,1,0,0.008134,-0.034473,0.7917,-0.0247,0.2669,2,ok
0,83,10.260000,0.548889,-1.622214,0.008260,0.000286,0.008260,3.386635,0.148042,0.038796,0.038796,0.000000,0.672938,0.672938,0.000000,,0,0,0,1,1,0,0.009739,-0.009541,0.7500,-0.0218,0.2675,2,ok
0,84,10.380000,0.567035,-1.622255,0.026480,0.000245,0.026480,3.405970,0.151558,0.231758,0.231758,0.000000,0.689124,0.689124,0.000000,C-06,0,0,0,1,1,0,0.011323,-0.001617,0.7708,-0.0408,0.2661,2,ok
0,85,10.500000,0.586636,-1.621808,0.028585,0.000692,0.028585,3.425572,0.165415,0.016164,0.016164,0.000000,0.751968,0.751968,0.000000,C-06,0,0,0,1,1,0,0.012706,0.017452,0.7500,-0.0365,0.2677,2,ok
0,86,10.620000,0.606496,-1.621302,0.022282,0.001198,0.022282,3.445432,0.165576,-0.081268,-0.081268,0.000000,0.752567,0.752567,0.000000,,0,0,0,1,1,0,0.014036,0.025262,0.7292,-0.0532,0.2665,2,ok
0,87,10.720000,0.622255,-1.621045,0.020356,0.001455,0.020356,3.461190,0.157075,-0.024515,-0.024515,0.000000,0.714040,0.714040,0.000000,,0,0,0,1,1,0,0.014365,0.017039,0.7083,-0.0522,0.2672,2,ok
0,88,10.840000,0.640802,-1.620749,0.013949,0.001751,0.013949,3.479737,0.154442,-0.079143,-0.079143,0.000000,0.701991,0.701991,0.000000,,0,0,0,1,1,0,0.014201,0.014439,0.7083,-0.0500,0.2672,2,ok
0,89,10.960000,0.659522,-1.620490,0.014153,0.002010,0.014153,3.498457,0.156085,0.005281,0.005281,0.000000,0.709481,0.709481,0.000000,,0,0,0,1,1,0,0.013758,0.012168,0.6875,-0.0420,0.2661,2,ok
0,90,11.080000,0.677761,-1.620225,0.005403,0.002275,0.005403,3.516696,0.151649,-0.112007,-0.112007,0.000000,0.689251,0.689251,0.000000,,0,0,0,1,1,0,0.014442,-0.000512,0.7500,-0.0518,0.2662,2,ok
0,91,11.200000,0.696412,-1.619967,-0.011401,0.002533,-0.011401,3.535347,0.155710,-0.202418,-0.202418,0.000000,0.707746,0.707746,0.000000,,0,0,0,1,1,0,0.013214,-0.004844,0.7708,-0.0424,0.2673,2,ok
0,92,11.300000,0.712864,-1.619784,-0.019492,0.002716,-0.019492,3.551800,0.166263,-0.108939,-0.108939,0.000000,0.755851,0.755851,0.000000,,0,0,0,1,1,0,0.010984,-0.020072,0.7917,-0.0234,0.2687,2,ok
0,93,11.420000,0.732548,-1.620100,0.006094,0.002400,0.006094,3.571483,0.163656,0.344239,0.344239,0.000000,0.743787,0.743787,0.000000,C-06,0,0,0,1,1,0,0.010351,-0.034965,0.7708,-0.0324,0.2668,2,ok
0,94,11.540000,0.752540,-1.620435,0.029636,0.002065,0.029636,3.591475,0.166817,0.277085,0.277085,0.000000,0.758463,0.758463,0.000000,,0,0,0,1,1,0,0.012448,-0.014806,0.7500,-0.0342,0.2676,2,ok
0,95,11.640000,0.769003,-1.620618,0.043275,0.001882,0.043275,3.607938,0.164450,0.192302,0.192302,0.000000,0.748168,0.748168,0.000000,,0,0,0,1,1,0,0.013929,0.002892,0.7708,-0.0451,0.2668,2,ok
0,96,11.760000,0.787975,-1.619884,0.026668,0.002616,0.026668,3.626910,0.157356,-0.233189,-0.233189,0.000000,0.714920,0.714920,0.000000,C-06,0,0,0,1,1,0,0.016507,0.043050,0.7292,-0.0375,0.2663,2,ok
0,97,11.880000,0.806568,-1.619102,0.016515,0.003398,0.016515,3.645503,0.154966,-0.115243,-0.115243,0.000000,0.703868,0.703868,0.000000,,0,0,0,1,1,0,0.015613,0.031708,0.7083,-0.0255,0.2663,2,ok
0,98,12.000000,0.824896,-1.618315,0.005007,0.004185,0.005007,3.663832,0.152781,-0.137560,-0.137560,0.000000,0.693830,0.693830,0.000000,,0,0,0,1,1,0,0.014978,0.016802,0.7083,-0.0259,0.2667,2,ok
0,99,12.120000,0.843112,-1.618186,0.006542,0.004314,0.006542,3.682048,0.151718,0.031133,0.031133,0.000000,0.689635,0.689635,0.000000,C-06,0,0,0,1,1,0,0.014724,-0.001184,0.7083,-0.0340,0.2662,2,ok
0,100,12.220000,0.858376,-1.618093,-0.000445,0.004407,-0.000445,3.697311,0.152748,-0.109991,-0.109991,0.000000,0.694296,0.694296,0.000000,,0,0,0,1,1,0,0.016105,-0.008823,0.6458,-0.0610,0.2646,2,ok
0,101,12.340000,0.877007,-1.617984,-0.007453,0.004516,-0.007453,3.715942,0.155414,-0.081512,-0.081512,0.000000,0.706432,0.706432,0.000000,,0,0,0,1,1,0,0.015241,-0.016179,0.7083,-0.0540,0.2648,2,ok
0,102,12.460000,0.895837,-1.617878,-0.028166,0.004622,-0.028166,3.734773,0.157043,-0.258032,-0.258032,0.000000,0.714084,0.714084,0.000000,C-06,0,0,0,1,1,0,0.013689,-0.024518,0.7083,-0.0351,0.2656,2,ok
0,103,12.580000,0.916688,-1.618369,-0.001539,0.004131,-0.001539,3.755624,0.179260,0.375239,0.375239,0.000000,0.814587,0.814587,0.000000,C-06,0,0,0,1,1,0,0.012407,-0.074374,0.7708,-0.0773,0.2668,2,ok
0,104,12.700000,0.936556,-1.618695,0.009759,0.003805,0.009759,3.775492,0.164742,0.120029,0.120029,0.000000,0.748768,0.748768,0.000000,C-06,0,0,0,1,1,0,0.012616,-0.029559,0.7500,-0.0332,0.2649,2,ok
0,105,12.800000,0.953151,-1.618951,0.020292,0.003549,0.020292,3.792087,0.166037,0.151947,0.151947,0.000000,0.754772,0.754772,0.000000,,0,0,0,1,1,0,0.014641,-0.022051,0.7292,-0.0457,0.2657,2,ok
0,106,12.920000,0.972569,-1.618639,0.022033,0.003861,0.022033,3.811504,0.161688,0.016163,0.016163,0.000000,0.735008,0.735008,0.000000,,0,0,0,1,1,0,0.016430,-0.012037,0.7292,-0.0758,0.2667,2,ok
0,107,13.040000,0.991774,-1.618281,0.018248,0.004219,0.018248,3.830710,0.160011,-0.047210,-0.047210,0.000000,0.727319,0.727319,0.000000,,0,0,0,1,1,0,0.018267,-0.016268,0.7292,-0.1157,0.2702,2,ok
0,108,13.140000,1.007260,-1.617973,0.009623,0.004527,0.009623,3.846196,0.154401,-0.130589,-0.130589,0.000000,0.701721,0.701721,0.000000,,0,0,0,1,1,0,0.019791,-0.048947,0.6875,-0.1682,0.2706,2,ok
0,109,13.260000,1.025039,-1.617593,-0.002557,0.004907,-0.002557,3.863974,0.147786,-0.145686,-0.145686,0.000000,0.671600,0.671600,0.000000,,0,0,0,1,1,0,0.019351,-0.057141,0.6875,-0.1743,0.2697,2,ok
0,110,13.380000,1.043486,-1.617223,-0.013734,0.005277,-0.013734,3.882421,0.154333,-0.131700,-0.131700,0.000000,0.701438,0.701438,0.000000,,0,0,0,1,1,0,0.017649,-0.065019,0.6458,-0.1822,0.2696,3,ok
