episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.343988,-1.629761,-0.029370,-0.007261,-0.029370,2.494948,0.200149,0.142198,0.142198,0.000000,,0,0,0,1,1,0,-0.001431,-0.042355,0.6667,-0.0413,0.2666,2,ok
0,26,-0.323996,-1.630501,-0.025908,-0.008001,-0.025908,2.514940,0.200054,0.042747,0.042747,0.000000,,0,0,0,1,1,0,-0.000947,-0.033044,0.7292,-0.0506,0.2668,2,ok
0,27,-0.300002,-1.631330,-0.020703,-0.008830,-0.020703,2.538933,0.200073,0.063460,0.063460,0.000000,,0,0,0,1,1,0,-0.002001,-0.027612,0.7917,-0.0351,0.2670,2,ok
0,28,-0.276006,-1.632128,-0.013805,-0.009628,-0.013805,2.562930,0.200079,0.082969,0.082969,0.000000,,0,0,0,1,1,0,-0.001985,-0.023943,0.7917,-0.0348,0.2674,2,ok
0,29,-0.256007,-1.632625,-0.009352,-0.010125,-0.009352,2.582928,0.200042,0.061701,0.061701,0.000000,,0,0,0,1,1,0,-0.001783,-0.019254,0.7917,-0.0473,0.2663,2,ok
0,30,-0.232008,-1.632968,-0.006856,-0.010468,-0.006856,2.606928,0.200011,0.027548,0.027548,0.000000,,0,0,0,1,1,0,-0.001435,-0.013496,0.7708,-0.0485,0.2666,2,ok
0,31,-0.208008,-1.633146,-0.006531,-0.010646,-0.006531,2.630927,0.200001,0.002379,0.002379,0.000000,,0,0,0,1,1,0,-0.001567,-0.010710,0.7708,-0.0466,0.2668,2,ok
0,32,-0.184010,-1.633315,-0.019839,-0.010815,-0.019839,2.654925,0.199968,-0.173504,-0.173504,0.000000,C-06,0,0,0,1,1,0,-0.002147,-0.009623,0.7500,-0.0360,0.2672,2,ok
0,33,-0.160016,-1.633641,-0.023818,-0.011141,-0.023818,2.678919,0.199968,-0.039641,-0.039641,0.000000,,0,0,0,1,1,0,-0.003944,-0.020903,0.6875,-0.0365,0.2676,2,ok
0,34,-0.136021,-1.634178,-0.013276,-0.011678,-0.013276,2.702915,0.200033,0.140684,0.140684,0.000000,C-06,0,0,0,1,1,0,-0.004362,-0.026908,0.6667,-0.0398,0.2673,2,ok
0,35,-0.116022,-1.634525,-0.010900,-0.012025,-0.010900,2.722913,0.200014,0.024476,0.024476,0.000000,,0,0,0,1,1,0,-0.004306,-0.020437,0.7292,-0.0369,0.2674,2,ok
0,36,-0.092024,-1.634863,-0.009294,-0.012363,-0.009294,2.746912,0.200009,0.018650,0.018650,0.000000,,0,0,0,1,1,0,-0.004079,-0.013888,0.7708,-0.0368,0.2674,2,ok
0,37,-0.068024,-1.635178,-0.006296,-0.012678,-0.006296,2.770911,0.200013,0.036674,0.036674,0.000000,,0,0,0,1,1,0,-0.003976,-0.011501,0.7708,-0.0416,0.2662,2,ok
0,38,-0.044025,-1.635493,-0.001871,-0.012993,-0.001871,2.794911,0.200017,0.053205,0.053205,0.000000,,0,0,0,1,1,0,-0.003525,-0.011659,0.7917,-0.0490,0.2677,2,ok
0,39,-0.024025,-1.635704,0.001598,-0.013204,0.001598,2.814911,0.200008,0.048661,0.048661,0.000000,,0,0,0,1,1,0,-0.003969,-0.004827,0.7500,-0.0394,0.2667,2,ok
0,40,-0.000025,-1.635703,-0.004167,-0.013203,-0.004167,2.836035,0.199999,-0.077411,-0.077411,0.000000,,0,0,0,1,1,0,-0.003324,-0.000363,0.7292,-0.0473,0.2667,2,ok
0,41,0.023974,-1.635687,-0.020101,-0.013187,-0.020101,2.862909,0.199963,-0.198834,-0.198834,0.000000,,0,0,0,1,1,0,-0.003664,-0.004608,0.7500,-0.0490,0.2678,2,ok
0,42,0.047969,-1.636134,-0.016739,-0.013634,-0.016739,2.886035,0.200011,0.058023,0.058023,0.000000,C-06,0,0,0,1,1,0,-0.004958,-0.017701,0.7500,-0.0474,0.2678,2,ok
0,43,0.067967,-1.636533,-0.009307,-0.014033,-0.009307,2.906903,0.200030,0.109760,0.109760,0.000000,,0,0,0,1,1,0,-0.006192,-0.018596,0.7083,-0.0385,0.2664,2,ok
0,44,0.091967,-1.636896,-0.005962,-0.014396,-0.005962,2.930902,0.200015,0.035232,0.035232,0.000000,,0,0,0,1,1,0,-0.005578,-0.014140,0.7292,-0.0494,0.2674,2,ok
0,45,0.115966,-1.637210,-0.001973,-0.014710,-0.001973,2.954902,0.200015,0.047811,0.047811,0.000000,,0,0,0,1,1,0,-0.006072,-0.007183,0.7917,-0.0335,0.2668,2,ok
0,46,0.139966,-1.637439,0.001804,-0.014939,0.001804,2.978902,0.200006,0.044256,0.044256,0.000000,,0,0,0,1,1,0,-0.005516,-0.004950,0.7917,-0.0389,0.2676,2,ok
0,47,0.163966,-1.637616,0.009001,-0.015116,0.009001,3.002902,0.199998,0.087674,0.087674,0.000000,,0,0,0,1,1,0,-0.005260,0.000085,0.7708,-0.0441,0.2661,2,ok
0,48,0.183965,-1.637628,0.012937,-0.015128,0.012937,3.022900,0.199984,0.053249,0.053249,0.000000,,0,0,0,1,1,0,-0.004229,0.003698,0.7500,-0.0580,0.2654,2,ok
0,49,0.207964,-1.637344,0.002779,-0.014844,0.002779,3.046899,0.200015,-0.135802,-0.135802,0.000000,C-06,0,0,0,1,1,0,-0.005003,0.009746,0.7083,-0.0154,0.2687,2,ok
0,50,0.231963,-1.637044,-0.018708,-0.014544,-0.018708,3.070898,0.199984,-0.263658,-0.263658,0.000000,,0,0,0,1,1,0,-0.004900,0.001817,0.7292,-0.0431,0.2679,2,ok
0,51,0.255959,-1.637479,-0.014401,-0.014979,-0.014401,3.094895,0.200018,0.070064,0.070064,0.000000,C-06,0,0,0,1,1,0,-0.005912,-0.014858,0.7292,-0.0565,0.2668,2,ok
0,52,0.279958,-1.637955,-0.002995,-0.015455,-0.002995,3.118893,0.200038,0.139546,0.139546,0.000000,,0,0,0,1,1,0,-0.007192,-0.019805,0.7292,-0.0445,0.2662,2,ok
0,53,0.299958,-1.638152,0.000241,-0.015652,0.000241,3.136335,0.200006,0.037470,0.037470,0.000000,,0,0,0,1,1,0,-0.006757,-0.008342,0.7708,-0.0366,0.2663,2,ok
0,54,0.323958,-1.638285,0.003137,-0.015785,0.003137,3.162893,0.200001,0.033888,0.033888,0.000000,,0,0,0,1,1,0,-0.006372,-0.003942,0.7917,-0.0376,0.2666,2,ok
0,55,0.347957,-1.638378,0.007893,-0.015878,0.007893,3.186435,0.199996,0.057789,0.057789,0.000000,,0,0,0,1,1,0,-0.006131,-0.001659,0.7917,-0.0394,0.2672,2,ok
0,56,0.367956,-1.638434,0.012223,-0.015934,0.012223,3.206892,0.199986,0.061865,0.061865,0.000000,,0,0,0,1,1,0,-0.005967,0.005579,0.7500,-0.0245,0.2678,2,ok
0,57,0.391954,-1.638206,0.013645,-0.015706,0.013645,3.230890,0.199993,0.014518,0.014518,0.000000,,0,0,0,1,1,0,-0.005084,0.008343,0.7292,-0.0411,0.2676,2,ok
0,58,0.415954,-1.637937,-0.004799,-0.015437,-0.004799,3.254889,0.200011,-0.241057,-0.241057,0.000000,C-06,0,0,0,1,1,0,-0.004608,0.009632,0.7292,-0.0446,0.2675,2,ok
0,59,0.439952,-1.637678,-0.014671,-0.015178,-0.014671,3.278888,0.199987,-0.109087,-0.109087,0.000000,,0,0,0,1,1,0,-0.006229,-0.006547,0.7083,-0.0489,0.2666,2,ok
0,60,0.463951,-1.637998,-0.005987,-0.015498,-0.005987,3.302886,0.200017,0.118752,0.118752,0.000000,C-06,0,0,0,1,1,0,-0.007435,-0.014911,0.6875,-0.0429,0.2663,2,ok
0,61,0.483951,-1.638291,-0.001243,-0.015791,-0.001243,3.322886,0.200021,0.062695,0.062695,0.000000,,0,0,0,1,1,0,-0.007119,-0.012034,0.7500,-0.0450,0.2669,2,ok
0,62,0.507951,-1.638393,0.000313,-0.015893,0.000313,3.346886,0.200001,0.015149,0.015149,0.000000,,0,0,0,1,1,0,-0.006481,-0.004173,0.7708,-0.0446,0.2676,2,ok
0,63,0.531951,-1.638461,0.004285,-0.015961,0.004285,3.370886,0.199999,0.049137,0.049137,0.000000,,0,0,0,1,1,0,-0.006377,-0.003928,0.7708,-0.0423,0.2675,2,ok
0,64,0.555950,-1.638529,0.010818,-0.016029,0.010818,3.394885,0.199990,0.078775,0.078775,0.000000,,0,0,0,1,1,0,-0.006387,0.000031,0.7500,-0.0368,0.2666,2,ok
0,65,0.579948,-1.638482,0.015382,-0.015982,0.015382,3.418883,0.199979,0.052690,0.052690,0.000000,,0,0,0,1,1,0,-0.004406,0.006184,0.7708,-0.0628,0.2665,2,ok
0,66,0.603946,-1.638141,0.008304,-0.015641,0.008304,3.442881,0.200014,-0.094038,-0.094038,0.000000,,0,0,0,1,1,0,-0.004704,0.011120,0.7292,-0.0437,0.2674,2,ok
0,67,0.627945,-1.637785,-0.015093,-0.015285,-0.015093,3.466881,0.200002,-0.294949,-0.294949,0.000000,C-06,0,0,0,1,1,0,-0.004902,0.008775,0.7292,-0.0416,0.2671,2,ok
0,68,0.651943,-1.638136,-0.011188,-0.015636,-0.011188,3.490878,0.200014,0.069929,0.069929,0.000000,C-06,0,0,0,1,1,0,-0.007641,-0.011799,0.6875,-0.0305,0.2673,2,ok
0,69,0.671942,-1.638468,-0.002238,-0.015968,-0.002238,3.510878,0.200027,0.132368,0.132368,0.000000,,0,0,0,1,1,0,-0.007314,-0.015768,0.6875,-0.0477,0.2662,2,ok
0,70,0.695942,-1.638582,-0.000370,-0.016082,-0.000370,3.534878,0.200001,0.014092,0.014092,0.000000,,0,0,0,1,1,0,-0.006424,-0.009989,0.7292,-0.0563,0.2653,2,ok
0,71,0.719942,-1.638662,0.004365,-0.016162,0.004365,3.558878,0.199999,0.058529,0.058529,0.000000,,0,0,0,1,1,0,-0.006833,-0.001935,0.7917,-0.0383,0.2673,2,ok
0,72,0.743942,-1.638738,0.008859,-0.016238,0.008859,3.582877,0.199993,0.052758,0.052758,0.000000,,0,0,0,1,1,0,-0.006176,-0.001278,0.7917,-0.0437,0.2673,2,ok
0,73,0.767940,-1.638787,0.015650,-0.016287,0.015650,3.606875,0.199977,0.082069,0.082069,0.000000,,0,0,0,1,1,0,-0.005964,0.003601,0.7708,-0.0369,0.2679,2,ok
0,74,0.787937,-1.638540,0.017036,-0.016040,0.017036,3.626873,0.199990,0.015102,0.015102,0.000000,,0,0,0,1,1,0,-0.005469,0.011328,0.7083,-0.0299,0.2673,2,ok
0,75,0.811936,-1.638186,-0.000263,-0.015686,-0.000263,3.650871,0.200022,-0.226031,-0.226031,0.000000,C-06,0,0,0,1,1,0,-0.004570,0.013185,0.7292,-0.0393,0.2669,2,ok
0,76,0.835933,-1.637832,-0.024043,-0.015332,-0.024043,3.674869,0.199969,-0.286530,-0.286530,0.000000,,0,0,0,1,1,0,-0.005905,0.004964,0.6875,-0.0358,0.2671,2,ok
0,77,0.859928,-1.638362,-0.016392,-0.015862,-0.016392,3.698863,0.200032,0.119251,0.119251,0.000000,C-06,0,0,0,1,1,0,-0.009298,-0.022200,0.6458,-0.0274,0.2674,2,ok
0,78,0.883926,-1.638952,-0.003917,-0.016452,-0.003917,3.722862,0.200058,0.149370,0.149370,0.000000,,0,0,0,1,1,0,-0.009298,-0.022200,0.6458,-0.0274,0.2674,2,ok
0,79,0.903926,-1.639222,0.000249,-0.016722,0.000249,3.742862,0.200013,0.053059,0.053059,0.000000,,0,0,0,1,1,0,-0.008373,-0.012032,0.7292,-0.0270,0.2652,2,ok
0,80,0.927926,-1.639314,0.002331,-0.016814,0.002331,3.766862,0.200000,0.022485,0.022485,0.000000,,0,0,0,1,1,0,-0.007174,-0.006439,0.7500,-0.0444,0.2646,2,ok
0,81,0.951926,-1.639370,0.006014,-0.016870,0.006014,3.790862,0.199997,0.044779,0.044779,0.000000,,0,0,0,1,1,0,-0.006994,-0.000129,0.7500,-0.0559,0.2656,2,ok
0,82,0.971925,-1.639417,0.012479,-0.016917,0.012479,3.810861,0.199986,0.095679,0.095679,0.000000,,0,0,0,1,1,0,-0.004352,0.000233,0.7500,-0.1219,0.2704,2,ok
0,83,0.995923,-1.639322,0.016971,-0.016822,0.016971,3.834858,0.199976,0.050775,0.050775,0.000000,,0,0,0,1,1,0,-0.003509,0.005720,0.7083,-0.1378,0.2699,2,ok
0,84,1.019921,-1.638938,0.005560,-0.016438,0.005560,3.858856,0.200023,-0.146994,-0.146994,0.000000,C-06,0,0,0,1,1,0,-0.002687,0.013876,0.7292,-0.1526,0.2704,2,ok
0,85,1.043920,-1.638544,-0.017599,-0.016044,-0.017599,3.882855,0.200000,-0.285380,-0.285380,0.000000,,0,0,0,1,1,0,-0.002143,0.010079,0.6667,-0.1737,0.2701,2,ok
0,86,1.067917,-1.638946,-0.011733,-0.016446,-0.011733,3.906852,0.200022,0.098613,0.098613,0.000000,C-06,0,0,0,1,1,0,-0.004501,-0.010433,0.6250,-0.1947,0.2711,2,ok
0,87,1.087916,-1.639331,-0.006263,-0.016831,-0.006263,3.926852,0.200033,0.076174,0.076174,0.000000,,0,0,0,1,1,0,-0.003971,-0.012419,0.6875,-0.2628,0.2654,2,ok
0,88,1.111916,-1.639754,-0.000439,-0.017254,-0.000439,3.950851,0.200023,0.068236,0.068236,0.000000,,0,0,0,1,1,0,-0.005396,-0.004094,0.7500,-0.2424,0.2650,2,ok
0,89,1.135916,-1.640105,0.008366,-0.017605,0.008366,3.974851,0.200014,0.106216,0.106216,0.000000,,0,0,0,1,1,0,-0.005544,0.002246,0.7292,-0.2575,0.2651,2,ok
0,90,1.159913,-1.640376,0.018422,-0.017876,0.018422,3.998849,0.199973,0.120260,0.120260,0.000000,,0,0,0,1,1,0,-0.006588,0.021442,0.7500,-0.2380,0.2626,2,ok
0,91,1.183908,-1.640094,0.021899,-0.017594,0.021899,4.022844,0.199973,0.035780,0.035780,0.000000,,0,0,0,1,1,0,-0.006232,0.036266,0.7292,-0.2406,0.2663,2,ok
0,92,1.203905,-1.639692,0.014955,-0.017192,0.014955,4.042840,0.200019,-0.113648,-0.113648,0.000000,,0,0,0,1,1,0,-0.007684,0.046417,0.7083,-0.1906,0.2663,2,ok
0,93,1.227904,-1.639198,-0.016680,-0.016698,-0.016680,4.066839,0.200019,-0.399155,-0.399155,0.000000,C-06,0,0,0,1,1,0,-0.009231,0.050595,0.7292,-0.1572,0.2656,2,ok
0,94,1.251898,-1.639149,-0.027334,-0.016649,-0.027334,4.090833,0.199929,-0.115043,-0.115043,0.000000,C-06,0,0,0,1,1,0,-0.013017,0.033196,0.6667,-0.1495,0.2649,2,ok
0,95,1.271891,-1.639661,-0.024645,-0.017161,-0.024645,4.110826,0.200014,0.052857,0.052857,0.000000,C-06,0,0,0,1,1,0,-0.014657,0.020069,0.6458,-0.1348,0.2685,2,ok
0,96,1.295883,-1.640251,-0.025362,-0.017751,-0.025362,4.134819,0.199995,-0.012498,-0.012498,0.000000,,0,0,0,1,1,0,-0.014657,0.020069,0.6458,-0.1348,0.2685,2,ok
0,97,1.319877,-1.640836,-0.019286,-0.018336,-0.017229,4.158812,0.200021,0.078747,0.078747,0.000000,,0,0,0,1,1,0,-0.016162,0.030582,0.7500,-0.0934,0.2646,2,ok
0,98,1.343873,-1.641421,-0.014825,-0.018921,-0.012768,4.182809,0.200037,0.051782,0.051782,0.000000,,0,0,0,1,1,0,-0.015432,0.036262,0.7500,-0.1003,0.2660,2,ok
0,99,1.367872,-1.642007,-0.008175,-0.019507,-0.001986,4.206807,0.200052,0.080826,0.080826,0.000000,,0,0,0,1,1,0,-0.015432,0.036262,0.7500,-0.1003,0.2660,2,ok
0,100,1.387871,-1.642213,-0.007228,-0.019713,-0.001038,4.226807,0.200003,0.007578,0.007578,0.000000,,0,0,0,1,1,0,-0.014801,0.056072,0.7083,-0.0419,0.2687,2,ok
0,101,1.411870,-1.642424,-0.015448,-0.019782,-0.001412,4.251009,0.199985,-0.105481,-0.105481,0.000000,,0,0,0,1,1,0,-0.014874,0.063563,0.6875,-0.0093,0.2671,2,ok
0,102,1.435862,-1.642635,-0.035411,-0.019746,-0.021375,4.275002,0.199889,-0.251211,-0.251211,0.000000,,0,0,0,1,1,0,-0.015151,0.061872,0.7083,0.0093,0.2683,2,ok
0,103,1.459846,-1.643467,-0.036545,-0.020193,-0.013109,4.299204,0.199999,0.001464,0.001464,0.000000,C-06,0,0,0,1,1,0,-0.017187,0.044223,0.6250,0.0397,0.2678,2,ok
0,104,1.483835,-1.644339,-0.022472,-0.020570,0.000964,4.323206,0.200078,0.185304,0.185304,0.000000,C-06,0,0,0,1,1,0,-0.017187,0.044223,0.6250,0.0397,0.2678,2,ok
0,105,1.503830,-1.644865,-0.019868,-0.020511,0.014961,4.343591,0.200021,0.022602,0.022602,0.000000,C-06,0,0,0,1,1,0,-0.015146,0.049344,0.7292,0.0522,0.2661,2,ok
0,106,1.527828,-1.645453,-0.005648,-0.020157,0.029182,4.367593,0.200056,0.178173,0.178173,0.000000,C-06,0,0,0,1,1,0,-0.010646,0.053741,0.7500,-0.0089,0.2625,2,ok
0,107,1.551827,-1.646042,0.013815,-0.019733,0.059249,4.391750,0.200043,0.233909,0.233909,0.000000,,0,0,0,1,1,0,-0.008157,0.065342,0.7083,0.0152,0.2650,2,ok
0,108,1.571825,-1.645820,0.013889,-0.018572,0.059323,4.411716,0.200001,-0.020233,-0.020233,0.000000,C-06,0,0,0,1,1,0,-0.003486,0.078071,0.7083,-0.0343,0.2623,2,ok
0,109,1.595822,-1.645477,0.017877,-0.017060,0.073728,4.435840,0.199989,0.052153,0.052153,0.000000,,0,0,0,1,1,0,-0.002590,0.087472,0.6667,0.0177,0.2666,2,ok
0,110,1.619821,-1.645047,-0.000277,-0.015264,0.055575,4.459775,0.200033,-0.235437,-0.235437,0.000000,C-06,0,0,0,1,1,0,-0.001776,0.089913,0.7083,0.0924,0.2703,2,ok
0,111,1.643817,-1.644614,-0.032065,-0.013466,0.023787,4.480720,0.199939,-0.390130,-0.390130,0.000000,C-06,0,0,0,1,1,0,-0.000738,0.077715,0.6458,0.0551,0.2660,2,ok
0,112,1.667812,-1.645315,0.024304,-0.012628,0.086828,4.507784,0.200054,0.824668,0.824668,0.000000,C-06,0,0,0,1,1,0,-0.002399,0.053218,0.6458,0.1079,0.2641,2,ok
0,113,1.687775,-1.645946,0.091160,-0.011995,0.153684,4.527748,0.199334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001753,0.085719,0.7292,0.1603,0.2677,2,ok
0,114,1.711656,-1.644236,0.104457,-0.008571,0.173243,4.551554,0.199609,0.111158,0.111158,0.000000,C-06,0,0,0,1,1,0,0.009439,0.153332,0.7083,0.2095,0.2628,3,ok
0,115,1.735536,-1.641823,0.094084,-0.004429,0.162870,4.575195,0.200140,-0.149126,-0.149126,0.000000,C-06,0,0,0,1,1,0,0.018149,0.171781,0.6875,0.1520,0.2650,3,ok
0,116,1.759438,-1.639384,0.086842,-0.000262,0.159835,4.598857,0.200275,-0.086838,-0.086838,0.000000,,0,0,0,1,1,0,0.020618,0.162436,0.6667,0.2316,0.2681,3,ok
0,117,1.783371,-1.636945,0.058742,0.003906,0.131734,4.622551,0.200670,-0.374334,-0.374334,0.000000,C-06,0,0,0,1,1,0,0.023651,0.158713,0.6667,0.2364,0.2658,3,ok
0,118,1.803354,-1.634913,0.019595,0.007459,0.095494,4.642291,0.200982,-0.592256,-0.592256,0.000000,C-06,0,0,0,1,1,0,0.027714,0.133166,0.6250,0.2063,0.2706,3,ok
0,119,1.827352,-1.632597,-0.022233,0.011645,0.053666,4.666034,0.200628,-0.491567,-0.491567,0.000000,,0,0,0,1,1,0,0.025008,0.098164,0.6458,0.2678,0.2677,3,ok
0,120,1.851339,-1.632212,-0.042014,0.013902,0.034812,4.689922,0.199831,-0.218380,-0.218380,0.000000,C-06,0,0,0,1,1,0,0.025524,0.038996,0.6667,0.2216,0.2684,2,ok
0,121,1.871312,-1.632201,-0.061068,0.015469,0.015758,4.709833,0.199641,-0.283651,-0.283651,0.000000,,0,0,0,1,1,0,0.023709,0.012519,0.6458,0.2721,0.2674,2,ok
0,122,1.895255,-1.632999,-0.075617,0.016539,0.000950,4.733769,0.199610,-0.171434,-0.171434,0.000000,,0,0,0,1,1,0,0.024727,-0.007533,0.7292,0.2443,0.2665,2,ok
0,123,1.919197,-1.634712,-0.061041,0.016693,0.015526,4.757771,0.200158,0.211979,0.211979,0.000000,C-06,0,0,0,1,1,0,0.024141,-0.036076,0.7500,0.2474,0.2657,2,ok
0,124,1.943146,-1.636172,-0.070913,0.017100,0.005655,4.778936,0.199867,-0.143370,-0.143370,0.000000,C-06,0,0,0,1,1,0,0.026209,-0.033561,0.7292,0.2406,0.2656,2,ok
0,125,1.967072,-1.637616,-0.086383,0.017508,-0.012085,4.805735,0.199630,-0.195175,-0.195175,0.000000,,0,0,0,1,1,0,0.023821,-0.038926,0.7292,0.3137,0.2696,2,ok
0,126,1.986976,-1.638819,-0.110654,0.017847,-0.036357,4.825672,0.199171,-0.384328,-0.384328,0.000000,C-06,0,0,0,1,1,0,0.027797,-0.065369,0.6667,0.1264,0.2596,2,ok
0,127,2.010768,-1.640263,-0.152767,0.018124,-0.081927,4.849615,0.198095,-0.553975,-0.553975,0.000000,C-06,0,0,0,1,1,0,0.027797,-0.065369,0.6667,0.1264,0.2596,2,ok
0,128,2.034428,-1.642640,-0.183247,0.017439,-0.112407,4.873384,0.198060,-0.387897,-0.387897,0.000000,C-06,0,0,0,1,1,0,0.012487,-0.122672,0.6667,0.4020,0.2673,2,ok
0,129,2.058081,-1.646822,-0.149307,0.014877,-0.083436,4.897340,0.200928,0.542305,0.542305,0.000000,C-06,0,0,0,1,1,0,0.004507,-0.180239,0.6875,0.4891,0.2646,2,ok
0,130,2.081865,-1.651115,-0.119190,0.012185,-0.053320,4.921358,0.201746,0.376867,0.376867,0.000000,C-06,0,0,0,1,1,0,0.006784,-0.166892,0.7292,0.4685,0.2631,2,ok
0,131,2.101748,-1.654526,-0.096939,0.010045,-0.038006,4.941488,0.201643,0.335313,0.335313,0.000000,,0,0,0,1,1,0,0.005750,-0.140412,0.7708,0.5405,0.2686,2,ok
