episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.229453,-1.622890,-0.029361,-0.000390,-0.029361,2.609483,0.220374,0.539256,0.539256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008234,-0.052205,0.7500,-0.0348,0.2673,2,ok
0,29,4.000000,-0.207456,-1.624348,0.030055,-0.001848,0.030055,2.631479,0.220405,0.896513,0.896513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003160,-0.088986,0.7083,-0.0080,0.2679,2,ok
0,30,4.120000,-0.181074,-1.623760,0.038673,-0.001260,0.038673,2.657861,0.219950,0.035113,0.035113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008302,-0.018472,0.7500,-0.0348,0.2682,2,ok
0,31,4.240000,-0.154689,-1.622768,0.027331,-0.000268,0.027331,2.684246,0.220073,-0.152383,-0.152383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013538,0.040607,0.6875,-0.0498,0.2676,2,ok
0,32,4.360000,-0.128293,-1.621765,-0.006999,0.000735,-0.006999,2.710643,0.220155,-0.433852,-0.433852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013970,0.039232,0.7292,-0.0532,0.2666,2,ok
0,33,4.480000,-0.101893,-1.621902,0.009704,0.000598,0.009704,2.735935,0.219999,0.253249,0.253249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009795,-0.022721,0.7500,-0.0368,0.2678,2,ok
0,34,4.600000,-0.076154,-1.621665,-0.012048,0.000835,-0.012048,2.762781,0.213435,-0.309097,-0.309097,0.000000,0.970164,0.970164,0.000000,C-06,0,0,0,1,1,0,0.010966,-0.006699,0.7917,-0.0347,0.2674,2,ok
0,35,4.700000,-0.054365,-1.621451,-0.066821,0.001049,-0.066821,2.784571,0.219567,-0.909650,-0.909650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010591,-0.018496,0.7917,-0.0420,0.2668,2,ok
0,36,4.820000,-0.028005,-1.623106,-0.023106,-0.000606,-0.023106,2.810931,0.220460,0.744956,0.744956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006131,-0.070105,0.7708,-0.0384,0.2673,2,ok
0,37,4.940000,-0.001614,-1.624947,0.054287,-0.002447,0.054287,2.836035,0.220251,0.941130,0.941130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005626,-0.075109,0.7292,-0.0502,0.2678,2,ok
0,38,5.060000,0.024743,-1.623690,0.054148,-0.001190,0.054148,2.863678,0.220042,-0.080301,-0.080301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007974,-0.019554,0.7500,-0.0385,0.2663,2,ok
0,39,5.160000,0.046723,-1.622418,0.023293,0.000082,0.023293,2.885659,0.220298,-0.505478,-0.505478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015064,0.072244,0.7083,-0.0317,0.2682,2,ok
0,40,5.280000,0.073122,-1.620891,-0.016750,0.001609,-0.016750,2.912057,0.220343,-0.472730,-0.472730,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012717,0.028740,0.6875,-0.0322,0.2677,2,ok
0,41,5.400000,0.099517,-1.621251,-0.016947,0.001249,-0.016947,2.936135,0.220010,0.035992,0.035992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010171,-0.025369,0.7500,-0.0356,0.2672,2,ok
0,42,5.520000,0.122783,-1.621645,-0.005072,0.000855,-0.005072,2.961718,0.190919,0.161822,0.161822,0.000000,0.867709,0.867709,0.000000,C-06,0,0,0,1,1,0,0.008811,-0.042742,0.8125,-0.0339,0.2666,2,ok
0,43,5.620000,0.141654,-1.621755,-0.034960,0.000745,-0.034960,2.980590,0.187903,-0.527393,-0.527393,0.000000,0.854560,0.854560,0.000000,C-06,0,0,0,1,1,0,0.009947,-0.029172,0.7500,-0.0454,0.2672,2,ok
0,44,5.740000,0.166586,-1.622523,0.013411,-0.000023,0.013411,3.005521,0.220091,0.768281,0.768281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007224,-0.059179,0.7708,-0.0430,0.2661,2,ok
0,45,5.860000,0.192984,-1.622196,-0.007620,0.000304,-0.007620,3.031920,0.220024,-0.348566,-0.348566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008209,-0.026575,0.7292,-0.0105,0.2684,2,ok
0,46,5.980000,0.219384,-1.622388,0.004826,0.000112,0.004826,3.058319,0.220007,0.186315,0.186315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009827,-0.025604,0.7500,-0.0497,0.2658,2,ok
0,47,6.100000,0.245779,-1.622273,-0.037970,0.000227,-0.037970,3.084715,0.219863,-0.622509,-0.622509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010126,-0.015019,0.7083,-0.0418,0.2670,2,ok
0,48,6.200000,0.267759,-1.622866,-0.045968,-0.000366,-0.045968,3.106694,0.219884,-0.073840,-0.073840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008137,-0.046099,0.6875,-0.0442,0.2673,2,ok
0,49,6.320000,0.294147,-1.624000,0.020874,-0.001500,0.020874,3.133082,0.220177,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004593,-0.084283,0.7292,-0.0460,0.2662,2,ok
0,50,6.440000,0.320489,-1.625154,0.102387,-0.002654,0.102387,3.159425,0.219139,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003116,-0.088109,0.7708,-0.0271,0.2682,2,ok
0,51,6.560000,0.346685,-1.624165,0.143538,-0.001665,0.143538,3.185620,0.218215,0.490643,0.490643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017156,0.101805,0.7708,-0.0387,0.2679,3,ok
0,52,6.680000,0.372877,-1.620624,0.094233,0.001876,0.094233,3.211812,0.221101,-0.778390,-0.778390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025515,0.214899,0.7083,-0.0329,0.2664,3,ok
0,53,6.780000,0.394808,-1.617557,0.063797,0.004943,0.063797,3.233744,0.221661,-0.434005,-0.434005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025302,0.155850,0.7292,-0.0503,0.2666,3,ok
0,54,6.900000,0.421181,-1.614041,0.022559,0.008459,0.022559,3.260117,0.221497,-0.504401,-0.504401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023154,0.100923,0.7292,-0.0414,0.2672,3,ok
0,55,7.020000,0.447579,-1.612159,-0.005255,0.010341,-0.005255,3.286515,0.220352,-0.316034,-0.316034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022297,0.044649,0.7083,-0.0417,0.2681,2,ok
0,56,7.120000,0.469579,-1.612187,0.016941,0.010313,0.016941,3.308514,0.219978,0.400795,0.400795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020945,-0.021173,0.7083,-0.0551,0.2659,2,ok
0,57,7.240000,0.495973,-1.611808,0.020677,0.010692,0.020677,3.334909,0.219984,0.021286,0.021286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021770,0.005440,0.7292,-0.0321,0.2668,2,ok
0,58,7.360000,0.522371,-1.611301,-0.002327,0.011199,-0.002327,3.361307,0.220041,-0.304599,-0.304599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023449,0.012766,0.7917,-0.0463,0.2670,2,ok
0,59,7.480000,0.548762,-1.610790,-0.045267,0.011710,-0.045267,3.386635,0.219835,-0.535766,-0.535766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021353,-0.016518,0.7500,-0.0363,0.2668,2,ok
0,60,7.600000,0.575137,-1.611899,-0.039346,0.010601,-0.039346,3.414072,0.220064,0.118101,0.118101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017482,-0.071151,0.7708,-0.0408,0.2668,2,ok
0,61,7.700000,0.597032,-1.612882,-0.036219,0.009618,-0.036219,3.435967,0.219095,0.038965,0.038965,0.000000,0.995598,0.995598,0.000000,,0,0,0,1,1,0,0.015662,-0.084188,0.7500,-0.0379,0.2665,2,ok
0,62,7.820000,0.621830,-1.613793,-0.061712,0.008707,-0.061712,3.460765,0.203985,-0.366474,-0.366474,0.000000,0.928276,0.928276,0.000000,C-06,0,0,0,1,1,0,0.015719,-0.079670,0.7500,-0.0493,0.2665,2,ok
0,63,7.940000,0.647793,-1.615233,-0.042752,0.007267,-0.042752,3.486729,0.220134,0.293579,0.293579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012028,-0.108256,0.6875,-0.0460,0.2670,2,ok
0,64,8.060000,0.674184,-1.616713,-0.000476,0.005787,-0.000476,3.513120,0.220344,0.520901,0.520901,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010762,-0.092860,0.7083,-0.0307,0.2674,2,ok
0,65,8.180000,0.700580,-1.616771,-0.035090,0.005729,-0.035090,3.536835,0.219880,-0.539917,-0.539917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015212,-0.021350,0.7708,-0.0399,0.2675,2,ok
0,66,8.300000,0.726943,-1.616709,-0.069026,0.005791,-0.069026,3.565878,0.219499,-0.404516,-0.404516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012452,-0.052214,0.7917,-0.0327,0.2675,2,ok
0,67,8.420000,0.753298,-1.618405,-0.038068,0.004095,-0.038068,3.592234,0.220357,0.474031,0.474031,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008056,-0.104909,0.7500,-0.0228,0.2679,2,ok
0,68,8.540000,0.779690,-1.620242,0.040075,0.002258,0.040075,3.618626,0.220387,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008720,-0.084103,0.7500,-0.0425,0.2663,2,ok
0,69,8.640000,0.801672,-1.619504,0.033306,0.002996,0.033306,3.640608,0.220094,-0.221335,-0.221335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014095,0.003071,0.7292,-0.0325,0.2664,2,ok
0,70,8.760000,0.828066,-1.618318,0.008008,0.004182,0.008008,3.667001,0.220212,-0.308545,-0.308545,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017739,0.055816,0.7083,-0.0358,0.2665,2,ok
0,71,8.880000,0.854463,-1.617132,-0.029356,0.005368,-0.029356,3.693398,0.220138,-0.454482,-0.454482,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014475,0.006387,0.6667,-0.0197,0.2680,2,ok
0,72,9.000000,0.879905,-1.617734,-0.002523,0.004766,-0.002523,3.718840,0.210151,0.409615,0.409615,0.000000,0.954842,0.954842,0.000000,C-06,0,0,0,1,1,0,0.012667,-0.045439,0.6875,-0.0432,0.2658,2,ok
0,73,9.120000,0.906111,-1.617805,-0.014837,0.004695,-0.014837,3.745046,0.219978,-0.196946,-0.196946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012609,-0.042249,0.7083,-0.0329,0.2646,2,ok
0,74,9.220000,0.928096,-1.617820,-0.059630,0.004680,-0.059630,3.767031,0.219644,-0.740044,-0.740044,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015175,-0.030322,0.7917,-0.0611,0.2659,2,ok
0,75,9.340000,0.954416,-1.618024,-0.093665,0.004476,-0.093665,3.793352,0.219117,-0.406359,-0.406359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011137,-0.052733,0.7500,-0.0329,0.2659,2,ok
0,76,9.460000,0.980727,-1.620353,-0.062435,0.002147,-0.062435,3.819662,0.220506,0.482763,0.482763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005630,-0.175094,0.7500,-0.0984,0.2695,2,ok
0,77,9.580000,1.007110,-1.622820,0.015883,-0.000320,0.015883,3.846045,0.220941,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005329,-0.185856,0.7292,-0.1275,0.2691,2,ok
0,78,9.700000,1.033495,-1.623658,0.045918,-0.001158,0.045918,3.872431,0.219807,0.326671,0.326671,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012685,-0.088280,0.6667,-0.1656,0.2706,2,ok
0,79,9.800000,1.055481,-1.622751,0.018874,-0.000251,0.018874,3.894416,0.220177,-0.485548,-0.485548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016556,-0.011676,0.6458,-0.1876,0.2711,3,ok
0,80,9.920000,1.081879,-1.621559,-0.019170,0.000941,-0.019170,3.920814,0.220190,-0.448865,-0.448865,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017390,0.012539,0.6250,-0.1882,0.2706,3,ok
0,81,10.040000,1.108275,-1.621988,-0.013427,0.000512,-0.013427,3.947210,0.220028,0.112858,0.112858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012594,-0.103484,0.7708,-0.2540,0.2643,2,ok
0,82,10.140000,1.126559,-1.622211,0.009724,0.000289,0.009724,3.965494,0.172970,0.444824,0.444824,0.000000,0.786203,0.786203,0.000000,C-06,0,0,0,1,1,0,0.011345,-0.109732,0.7500,-0.2490,0.2648,2,ok
0,83,10.260000,1.150435,-1.622076,-0.024561,0.000424,-0.024561,3.987435,0.219946,-0.515365,-0.515365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012166,-0.058834,0.7083,-0.2716,0.2615,2,ok
0,84,10.380000,1.176827,-1.622724,-0.022913,-0.000224,-0.022913,4.015762,0.220020,0.057468,0.057468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007375,-0.075390,0.7500,-0.2237,0.2648,2,ok
0,85,10.500000,1.203212,-1.623328,-0.045064,-0.000828,-0.045064,4.042148,0.219844,-0.301017,-0.301017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005549,-0.064612,0.6875,-0.1987,0.2688,2,ok
0,86,10.620000,1.229591,-1.624517,-0.030624,-0.002017,-0.030624,4.068527,0.220131,0.218217,0.218217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003241,-0.066860,0.6875,-0.2166,0.2637,2,ok
0,87,10.720000,1.251586,-1.625545,-0.010920,-0.003045,-0.010920,4.087535,0.220224,0.287655,0.287655,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003080,-0.009421,0.6250,-0.0997,0.2689,2,ok
0,88,10.840000,1.276804,-1.625867,-0.036123,-0.003367,-0.036123,4.115739,0.207857,-0.372234,-0.372234,0.000000,0.945323,0.945323,0.000000,C-06,0,0,0,1,1,0,0.000269,0.007510,0.6458,-0.1239,0.2723,2,ok
0,89,10.960000,1.302942,-1.626147,-0.065231,-0.003647,-0.063173,4.141878,0.219563,-0.353279,-0.353279,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000871,-0.002495,0.7083,-0.1343,0.2683,2,ok
0,90,11.080000,1.329309,-1.627782,-0.021441,-0.005282,-0.019383,4.168245,0.220409,0.651366,0.651366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005106,-0.050179,0.7708,-0.1270,0.2667,2,ok
0,91,11.200000,1.355702,-1.629512,0.045648,-0.007012,0.051838,4.194638,0.220272,0.813869,0.813869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003994,0.026249,0.7083,-0.0840,0.2658,2,ok
0,92,11.300000,1.377680,-1.628725,0.034695,-0.006225,0.040884,4.216616,0.220118,-0.300489,-0.300489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001904,0.123550,0.7292,-0.0735,0.2643,2,ok
0,93,11.420000,1.404072,-1.627444,0.014765,-0.004884,0.028801,4.243058,0.220232,-0.234070,-0.234070,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005745,0.167657,0.6875,-0.0583,0.2685,3,ok
0,94,11.540000,1.430471,-1.626164,-0.019363,-0.003331,-0.005327,4.269442,0.220224,-0.419023,-0.419023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002860,0.160447,0.7083,0.0238,0.2681,2,ok
0,95,11.640000,1.452463,-1.626060,-0.030723,-0.002943,-0.007286,4.291463,0.219901,-0.148556,-0.148556,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002416,0.119096,0.6667,0.0187,0.2659,2,ok
0,96,11.760000,1.478843,-1.626196,-0.046569,-0.002534,-0.023133,4.317841,0.219780,-0.194273,-0.194273,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000706,0.104761,0.6667,0.0544,0.2670,2,ok
0,97,11.880000,1.505193,-1.626505,-0.076956,-0.002111,-0.042126,4.344232,0.219388,-0.388726,-0.388726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001038,0.099398,0.6875,0.0563,0.2667,2,ok
0,98,12.000000,1.531438,-1.627741,-0.094986,-0.002317,-0.060157,4.370505,0.218877,-0.213914,-0.213914,0.000000,0.997697,0.997697,0.000000,C-06,0,0,0,1,1,0,0.002374,0.036515,0.7500,0.0065,0.2619,2,ok
0,99,12.120000,1.557748,-1.630154,-0.029056,-0.003584,0.016378,4.396918,0.220845,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000839,-0.016148,0.7083,-0.0155,0.2614,2,ok
0,100,12.220000,1.579743,-1.632215,0.040884,-0.004610,0.086318,4.418986,0.220812,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000661,-0.029628,0.7083,-0.0197,0.2609,2,ok
0,101,12.340000,1.606112,-1.631496,0.051448,-0.002516,0.107299,4.445318,0.219879,0.066882,0.066882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009945,0.115393,0.6875,0.0223,0.2662,2,ok
0,102,12.460000,1.632492,-1.630152,0.018708,0.000328,0.074560,4.471578,0.220248,-0.456431,-0.456431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016406,0.227399,0.6458,0.1057,0.2685,3,ok
0,103,12.580000,1.658890,-1.629147,0.005569,0.002943,0.068093,4.497858,0.220111,-0.136697,-0.136697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017129,0.189751,0.6042,0.0937,0.2680,3,ok
0,104,12.700000,1.685290,-1.628695,-0.001025,0.005065,0.061499,4.524177,0.220020,-0.074090,-0.074090,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015749,0.202944,0.7083,0.1631,0.2659,3,ok
0,105,12.800000,1.707290,-1.628701,0.000438,0.006605,0.069224,4.546071,0.220000,0.029229,0.029229,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016964,0.188468,0.7500,0.1875,0.2654,2,ok
0,106,12.920000,1.733688,-1.628705,-0.027840,0.008520,0.040946,4.572399,0.219924,-0.413563,-0.413563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019306,0.179395,0.7292,0.1737,0.2603,2,ok
0,107,13.040000,1.760056,-1.628705,-0.067826,0.010434,0.005167,4.598699,0.219521,-0.490496,-0.490496,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021123,0.176279,0.7083,0.1695,0.2621,2,ok
0,108,13.140000,1.781973,-1.628724,-0.105028,0.012004,-0.032036,4.620560,0.218839,-0.562318,-0.562318,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016884,0.099913,0.7500,0.2298,0.2672,2,ok
0,109,13.260000,1.808252,-1.631339,-0.078143,0.011405,-0.002244,4.646895,0.220552,0.438473,0.438473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014536,0.037223,0.7083,0.2301,0.2657,2,ok
