episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.575426,-1.424881,0.338659,0.197619,0.338659,2.263510,0.200015,0.003066,0.003066,0.000000,,0,0,0,1,1,0,-0.023045,0.337656,0.6458,-0.0481,0.2713,2,ok
0,16,-0.556561,-1.418232,0.338290,0.204268,0.338290,2.282375,0.200036,-0.007189,-0.007189,0.000000,,0,0,0,1,1,0,-0.017630,0.338870,0.7083,-0.0153,0.2656,2,ok
0,17,-0.533870,-1.410267,0.324437,0.212233,0.324437,2.305066,0.200809,-0.212478,-0.212478,0.000000,C-06,0,0,0,1,1,0,-0.012235,0.342906,0.6667,0.0171,0.2628,2,ok
0,18,-0.511054,-1.402302,0.305850,0.220198,0.305850,2.327882,0.201888,-0.271624,-0.271624,0.000000,,0,0,0,1,1,0,-0.002132,0.322655,0.6250,0.0092,0.2661,2,ok
0,19,-0.491945,-1.395835,0.293416,0.226665,0.293416,2.346991,0.201714,-0.208547,-0.208547,0.000000,,0,0,0,1,1,0,0.003157,0.311213,0.6250,0.0048,0.2653,2,ok
0,20,-0.472774,-1.389724,0.284600,0.232776,0.284600,2.366162,0.201169,-0.145437,-0.145437,0.000000,,0,0,0,1,1,0,0.007886,0.307392,0.6042,0.0153,0.2647,2,ok
0,21,-0.453556,-1.383801,0.276464,0.238699,0.276464,2.385380,0.201091,-0.137172,-0.137172,0.000000,,0,0,0,1,1,0,0.014313,0.290313,0.5625,0.0107,0.2668,2,ok
0,22,-0.430397,-1.376907,0.253180,0.245593,0.253180,2.408539,0.201901,-0.338802,-0.338802,0.000000,C-06,0,0,0,1,1,0,0.019054,0.280605,0.5833,0.0033,0.2647,2,ok
0,23,-0.410979,-1.371166,0.230072,0.251334,0.230072,2.427956,0.202959,-0.384759,-0.384759,0.000000,,0,0,0,1,1,0,0.025275,0.252779,0.6250,-0.0038,0.2645,2,ok
0,24,-0.391470,-1.365944,0.214082,0.256556,0.214082,2.447466,0.201868,-0.253497,-0.253497,0.000000,,0,0,0,1,1,0,0.030253,0.230717,0.6250,-0.0363,0.2692,2,ok
0,25,-0.371899,-1.361130,0.200679,0.261370,0.200679,2.467037,0.201505,-0.213974,-0.213974,0.000000,,0,0,0,1,1,0,0.032579,0.217534,0.6250,-0.0160,0.2670,2,ok
0,26,-0.348347,-1.355771,0.186671,0.266729,0.186671,2.490588,0.201238,-0.185268,-0.185268,0.000000,,0,0,0,1,1,0,0.036896,0.200838,0.6250,-0.0330,0.2686,2,ok
0,27,-0.324726,-1.350614,0.168077,0.271886,0.168077,2.514210,0.201620,-0.250559,-0.250559,0.000000,,0,0,0,1,1,0,0.040680,0.187562,0.6250,-0.0507,0.2700,2,ok
0,28,-0.304981,-1.346522,0.151348,0.275978,0.151348,2.533955,0.201612,-0.263423,-0.263423,0.000000,,0,0,0,1,1,0,0.044897,0.167872,0.6250,-0.0817,0.2741,2,ok
0,29,-0.281224,-1.342117,0.133260,0.280383,0.133260,2.557712,0.201289,-0.231832,-0.231832,0.000000,,0,0,0,1,1,0,0.042357,0.169258,0.6250,0.0045,0.2640,2,ok
0,30,-0.257416,-1.338344,0.119964,0.284156,0.119964,2.581520,0.200826,-0.166109,-0.166109,0.000000,,0,0,0,1,1,0,0.045565,0.146943,0.6042,0.0016,0.2645,2,ok
0,31,-0.233573,-1.334990,0.109155,0.287510,0.109155,2.605362,0.200617,-0.135535,-0.135535,0.000000,,0,0,0,1,1,0,0.047968,0.125929,0.5833,-0.0017,0.2655,2,ok
0,32,-0.209701,-1.331831,0.096760,0.290669,0.096760,2.629235,0.200670,-0.157777,-0.157777,0.000000,,0,0,0,1,1,0,0.050060,0.099385,0.5833,-0.0033,0.2649,2,ok
0,33,-0.185797,-1.328877,0.082570,0.293623,0.082570,2.653138,0.200691,-0.178399,-0.178399,0.000000,,0,0,0,1,1,0,0.051695,0.101486,0.5833,-0.0015,0.2655,2,ok
0,34,-0.165856,-1.326644,0.070446,0.295856,0.070446,2.673079,0.200627,-0.180439,-0.180439,0.000000,,0,0,0,1,1,0,0.056548,0.082722,0.6458,-0.0648,0.2727,2,ok
0,35,-0.141904,-1.324239,0.055019,0.298261,0.055019,2.697032,0.200567,-0.190092,-0.190092,0.000000,,0,0,0,1,1,0,0.055003,0.076152,0.6458,-0.0246,0.2693,2,ok
0,36,-0.117930,-1.322114,0.037578,0.300386,0.037578,2.721006,0.200522,-0.213401,-0.213401,0.000000,,0,0,0,1,1,0,0.052637,0.070412,0.6667,0.0261,0.2631,2,ok
0,37,-0.093939,-1.320228,0.015415,0.302272,0.015415,2.744996,0.200500,-0.269102,-0.269102,0.000000,,0,0,0,1,1,0,0.055857,0.043583,0.6667,-0.0288,0.2693,2,ok
0,38,-0.073940,-1.319290,0.002725,0.303210,0.002725,2.764996,0.200160,-0.173399,-0.173399,0.000000,,0,0,0,1,1,0,0.054777,0.018416,0.6667,-0.0301,0.2684,2,ok
0,39,-0.049940,-1.318862,-0.004941,0.303638,-0.004941,2.785935,0.200016,-0.085039,-0.085039,0.000000,,0,0,0,1,1,0,0.053108,0.002861,0.6458,0.0051,0.2668,2,ok
0,40,-0.025940,-1.318965,-0.000649,0.303535,-0.000649,2.812995,0.200003,0.059832,0.059832,0.000000,,0,0,0,1,1,0,0.051263,0.010389,0.6667,0.0242,0.2635,2,ok
0,41,-0.001940,-1.319094,0.007010,0.303406,0.007010,2.836035,0.199998,0.092559,0.092559,0.000000,,0,0,0,1,1,0,0.051661,0.004385,0.6250,0.0112,0.2654,2,ok
0,42,0.018059,-1.318962,0.002534,0.303538,0.002534,2.856995,0.200005,-0.076688,-0.076688,0.000000,C-06,0,0,0,1,1,0,0.055474,0.005480,0.6042,-0.0432,0.2696,2,ok
0,43,0.042059,-1.318839,0.000848,0.303661,0.000848,2.880995,0.200002,-0.016348,-0.016348,0.000000,,0,0,0,1,1,0,0.053259,0.004340,0.6042,-0.0014,0.2654,2,ok
0,44,0.066059,-1.318749,0.005510,0.303751,0.005510,2.904995,0.199999,0.060658,0.060658,0.000000,,0,0,0,1,1,0,0.053848,0.002112,0.6667,-0.0196,0.2678,2,ok
0,45,0.090058,-1.318661,0.009775,0.303839,0.009775,2.928994,0.199992,0.049744,0.049744,0.000000,,0,0,0,1,1,0,0.054971,0.004846,0.6875,-0.0267,0.2687,2,ok
0,46,0.114057,-1.318429,0.009478,0.304071,0.009478,2.952993,0.200001,-0.006889,-0.006889,0.000000,,0,0,0,1,1,0,0.054852,0.009396,0.6875,-0.0152,0.2672,2,ok
0,47,0.134057,-1.318228,0.005360,0.304272,0.005360,2.972992,0.200007,-0.061445,-0.061445,0.000000,,0,0,0,1,1,0,0.055875,0.010836,0.6875,-0.0347,0.2683,2,ok
0,48,0.158057,-1.317988,-0.000151,0.304512,-0.000151,2.996992,0.200010,-0.065202,-0.065202,0.000000,,0,0,0,1,1,0,0.054628,0.008726,0.6458,-0.0056,0.2647,2,ok
0,49,0.182057,-1.317911,-0.001992,0.304589,-0.001992,3.020992,0.200000,-0.018984,-0.018984,0.000000,,0,0,0,1,1,0,0.053877,-0.000133,0.6458,0.0070,0.2664,2,ok
0,50,0.206057,-1.317892,0.001964,0.304608,0.001964,3.044992,0.200000,0.051070,0.051070,0.000000,,0,0,0,1,1,0,0.054174,-0.001527,0.6042,-0.0022,0.2664,2,ok
0,51,0.230056,-1.317875,0.003688,0.304625,0.003688,3.068992,0.199999,0.018995,0.018995,0.000000,,0,0,0,1,1,0,0.053635,0.006099,0.5833,0.0011,0.2651,2,ok
0,52,0.250056,-1.317825,0.004214,0.304675,0.004214,3.086335,0.199999,0.006583,0.006583,0.000000,,0,0,0,1,1,0,0.055564,0.003495,0.6458,-0.0232,0.2694,2,ok
0,53,0.274056,-1.317728,0.004309,0.304772,0.004309,3.112992,0.200000,0.000795,0.000795,0.000000,,0,0,0,1,1,0,0.055538,0.002865,0.6667,-0.0203,0.2678,2,ok
0,54,0.298056,-1.317629,0.003604,0.304871,0.003604,3.136335,0.200000,-0.008888,-0.008888,0.000000,,0,0,0,1,1,0,0.055176,0.004340,0.6875,-0.0141,0.2676,2,ok
0,55,0.318056,-1.317546,0.002944,0.304954,0.002944,3.156991,0.200001,-0.009376,-0.009376,0.000000,,0,0,0,1,1,0,0.055207,0.003568,0.6875,-0.0108,0.2676,2,ok
0,56,0.342056,-1.317446,0.000599,0.305054,0.000599,3.180991,0.200002,-0.028768,-0.028768,0.000000,,0,0,0,1,1,0,0.056119,0.001850,0.6667,-0.0292,0.2689,2,ok
0,57,0.366056,-1.317366,-0.000865,0.305134,-0.000865,3.204991,0.200001,-0.016534,-0.016534,0.000000,,0,0,0,1,1,0,0.054431,-0.001391,0.6667,0.0031,0.2659,2,ok
0,58,0.390056,-1.317379,-0.001047,0.305121,-0.001047,3.228991,0.200000,-0.001263,-0.001263,0.000000,,0,0,0,1,1,0,0.055946,-0.002161,0.6250,-0.0320,0.2688,2,ok
0,59,0.414056,-1.317397,0.000901,0.305103,0.000901,3.252991,0.200000,0.024224,0.024224,0.000000,,0,0,0,1,1,0,0.055720,-0.001272,0.6250,-0.0293,0.2689,2,ok
0,60,0.434056,-1.317413,0.002952,0.305087,0.002952,3.272991,0.199999,0.029425,0.029425,0.000000,,0,0,0,1,1,0,0.054259,0.005085,0.5833,-0.0093,0.2641,2,ok
0,61,0.458056,-1.317391,0.004044,0.305109,0.004044,3.296991,0.199999,0.012014,0.012014,0.000000,,0,0,0,1,1,0,0.056502,0.003495,0.6458,-0.0345,0.2708,2,ok
0,62,0.482055,-1.317336,0.003413,0.305164,0.003413,3.320991,0.199999,-0.008303,-0.008303,0.000000,,0,0,0,1,1,0,0.055483,0.004306,0.6667,-0.0124,0.2683,2,ok
0,63,0.506055,-1.317280,0.001785,0.305220,0.001785,3.344991,0.200000,-0.019868,-0.019868,0.000000,,0,0,0,1,1,0,0.055244,0.005426,0.6875,-0.0105,0.2673,2,ok
0,64,0.530055,-1.317224,0.000486,0.305276,0.000486,3.368991,0.200001,-0.014982,-0.014982,0.000000,,0,0,0,1,1,0,0.056834,0.002598,0.6875,-0.0466,0.2685,2,ok
0,65,0.554055,-1.317168,-0.002000,0.305332,-0.002000,3.392991,0.200000,-0.030292,-0.030292,0.000000,,0,0,0,1,1,0,0.056834,0.002598,0.6875,-0.0466,0.2685,2,ok
0,66,0.578055,-1.317191,-0.002604,0.305309,-0.002604,3.416991,0.200000,-0.005696,-0.005696,0.000000,,0,0,0,1,1,0,0.054828,-0.002902,0.6667,0.0022,0.2664,2,ok
0,67,0.602055,-1.317225,-0.001934,0.305275,-0.001934,3.440991,0.200000,0.008741,0.008741,0.000000,,0,0,0,1,1,0,0.054709,-0.002079,0.6042,0.0004,0.2662,2,ok
0,68,0.622055,-1.317253,0.001575,0.305247,0.001575,3.460991,0.200000,0.052830,0.052830,0.000000,,0,0,0,1,1,0,0.055681,-0.002445,0.6042,-0.0280,0.2691,2,ok
0,69,0.646055,-1.317288,0.004088,0.305212,0.004088,3.484990,0.199999,0.028205,0.028205,0.000000,,0,0,0,1,1,0,0.054628,0.000806,0.6042,-0.0099,0.2642,2,ok
0,70,0.670055,-1.317243,0.003142,0.305257,0.003142,3.508990,0.199999,-0.013261,-0.013261,0.000000,,0,0,0,1,1,0,0.056841,0.003244,0.6875,-0.0365,0.2683,2,ok
0,71,0.694055,-1.317195,0.002375,0.305305,0.002375,3.532990,0.200000,-0.008790,-0.008790,0.000000,,0,0,0,1,1,0,0.056199,0.002107,0.6875,-0.0261,0.2673,2,ok
0,72,0.718055,-1.317147,0.000710,0.305353,0.000710,3.556990,0.200000,-0.020390,-0.020390,0.000000,,0,0,0,1,1,0,0.056305,0.002477,0.6875,-0.0306,0.2673,2,ok
0,73,0.738055,-1.317106,-0.000965,0.305394,-0.000965,3.576990,0.200000,-0.023909,-0.023909,0.000000,,0,0,0,1,1,0,0.055894,0.002269,0.6875,-0.0290,0.2691,2,ok
0,74,0.762055,-1.317104,-0.001573,0.305396,-0.001573,3.600990,0.200000,-0.006141,-0.006141,0.000000,,0,0,0,1,1,0,0.054580,-0.000277,0.6667,0.0106,0.2668,2,ok
0,75,0.786055,-1.317111,0.000200,0.305389,0.000200,3.624990,0.200000,0.022559,0.022559,0.000000,,0,0,0,1,1,0,0.055721,0.000191,0.6667,-0.0247,0.2688,2,ok
0,76,0.810055,-1.317118,0.002043,0.305382,0.002043,3.648990,0.200000,0.021665,0.021665,0.000000,,0,0,0,1,1,0,0.056510,-0.001767,0.6042,-0.0406,0.2684,2,ok
0,77,0.834055,-1.317112,0.001400,0.305388,0.001400,3.672990,0.200000,-0.009685,-0.009685,0.000000,,0,0,0,1,1,0,0.054539,0.007144,0.5833,0.0050,0.2653,2,ok
0,78,0.854055,-1.317107,0.000480,0.305393,0.000480,3.692990,0.200000,-0.013289,-0.013289,0.000000,,0,0,0,1,1,0,0.056154,0.003072,0.6250,-0.0283,0.2682,2,ok
0,79,0.878055,-1.317100,0.000223,0.305400,0.000223,3.716990,0.200000,-0.002401,-0.002401,0.000000,,0,0,0,1,1,0,0.056682,0.000450,0.6458,-0.0378,0.2702,2,ok
0,80,0.902055,-1.317092,0.001407,0.305408,0.001407,3.740990,0.200000,0.015112,0.015112,0.000000,,0,0,0,1,1,0,0.056624,-0.000492,0.6667,-0.0412,0.2691,2,ok
0,81,0.922055,-1.317087,0.002809,0.305413,0.002809,3.760990,0.199999,0.020243,0.020243,0.000000,,0,0,0,1,1,0,0.057243,0.000027,0.6667,-0.0585,0.2697,2,ok
0,82,0.946054,-1.317068,0.001985,0.305432,0.001985,3.784990,0.200000,-0.011304,-0.011304,0.000000,,0,0,0,1,1,0,0.057797,0.000464,0.6458,-0.0683,0.2718,2,ok
0,83,0.970054,-1.317050,0.000024,0.305450,0.000024,3.808990,0.200000,-0.023946,-0.023946,0.000000,,0,0,0,1,1,0,0.059752,0.002233,0.6875,-0.1310,0.2641,2,ok
0,84,0.994054,-1.317031,-0.002420,0.305469,-0.002420,3.832990,0.200000,-0.028996,-0.028996,0.000000,,0,0,0,1,1,0,0.059589,0.000079,0.6250,-0.1456,0.2647,2,ok
0,85,1.018054,-1.317068,-0.002964,0.305432,-0.002964,3.856990,0.199999,-0.005024,-0.005024,0.000000,,0,0,0,1,1,0,0.059056,-0.001368,0.6042,-0.1486,0.2643,2,ok
0,86,1.038054,-1.317107,-0.001104,0.305393,-0.001104,3.876990,0.200000,0.028363,0.028363,0.000000,,0,0,0,1,1,0,0.055158,-0.001272,0.6042,-0.0957,0.2581,2,ok
0,87,1.062054,-1.317153,0.003743,0.305347,0.003743,3.900990,0.199999,0.058911,0.058911,0.000000,,0,0,0,1,1,0,0.059594,-0.001858,0.6458,-0.1896,0.2658,2,ok
0,88,1.086054,-1.317153,0.005850,0.305347,0.005850,3.924989,0.199997,0.022763,0.022763,0.000000,,0,0,0,1,1,0,0.061073,0.004484,0.6875,-0.2393,0.2665,2,ok
0,89,1.110054,-1.317075,0.003807,0.305425,0.003807,3.948989,0.200000,-0.027611,-0.027611,0.000000,,0,0,0,1,1,0,0.061230,0.015112,0.6667,-0.2688,0.2702,2,ok
0,90,1.134054,-1.316994,-0.002975,0.305506,-0.002975,3.972989,0.200000,-0.083896,-0.083896,0.000000,,0,0,0,1,1,0,0.059702,0.015129,0.6458,-0.2605,0.2667,2,ok
0,91,1.154053,-1.316973,-0.005012,0.305527,-0.005012,3.992989,0.199998,-0.024069,-0.024069,0.000000,,0,0,0,1,1,0,0.053301,0.012225,0.6250,-0.1276,0.2565,2,ok
0,92,1.178053,-1.317031,-0.003625,0.305469,-0.003625,4.016989,0.199999,0.019335,0.019335,0.000000,,0,0,0,1,1,0,0.052210,0.010981,0.6458,-0.1204,0.2567,2,ok
0,93,1.202053,-1.317094,-0.001542,0.305406,-0.001542,4.040989,0.200000,0.024887,0.024887,0.000000,,0,0,0,1,1,0,0.055364,0.021882,0.6042,-0.2254,0.2651,2,ok
0,94,1.222053,-1.317142,-0.004760,0.305358,-0.004760,4.060989,0.199998,-0.051550,-0.051550,0.000000,,0,0,0,1,1,0,0.054944,0.030789,0.5833,-0.2336,0.2695,2,ok
0,95,1.246052,-1.317198,-0.009344,0.305302,-0.009344,4.084988,0.199992,-0.054387,-0.054387,0.000000,,0,0,0,1,1,0,0.046817,0.043719,0.5833,-0.0768,0.2554,2,ok
0,96,1.270051,-1.317419,-0.009049,0.305081,-0.009049,4.108987,0.200001,0.007148,0.007148,0.000000,,0,0,0,1,1,0,0.049365,0.038523,0.6667,-0.1011,0.2674,2,ok
0,97,1.294051,-1.317650,-0.006154,0.304850,-0.006154,4.132986,0.200005,0.036189,0.036189,0.000000,,0,0,0,1,1,0,0.048735,0.044707,0.6875,-0.0782,0.2674,2,ok
0,98,1.318050,-1.317805,-0.011880,0.304695,-0.009822,4.156985,0.199991,-0.075426,-0.075426,0.000000,,0,0,0,1,1,0,0.047936,0.051742,0.6458,-0.0506,0.2620,2,ok
0,99,1.338047,-1.317931,-0.019102,0.304569,-0.017044,4.176983,0.199969,-0.105178,-0.105178,0.000000,,0,0,0,1,1,0,0.049901,0.047716,0.6875,-0.0882,0.2636,2,ok
0,100,1.362041,-1.318085,-0.026959,0.304415,-0.020770,4.200976,0.199935,-0.093151,-0.093151,0.000000,,0,0,0,1,1,0,0.047744,0.043175,0.6458,-0.0410,0.2621,2,ok
0,101,1.386030,-1.318511,-0.031681,0.303989,-0.025491,4.224966,0.199942,-0.054070,-0.054070,0.000000,,0,0,0,1,1,0,0.048130,0.042469,0.6250,-0.0514,0.2615,2,ok
0,102,1.410018,-1.319231,-0.032579,0.303374,-0.018543,4.245833,0.199990,-0.007718,-0.007718,0.000000,,0,0,0,1,1,0,0.046528,0.038520,0.6250,0.0001,0.2646,2,ok
0,103,1.434004,-1.319976,-0.034787,0.302877,-0.020751,4.269826,0.199976,-0.027940,-0.027940,0.000000,,0,0,0,1,1,0,0.046908,0.044407,0.6250,0.0024,0.2607,2,ok
0,104,1.453991,-1.320596,-0.037631,0.302462,-0.023595,4.285738,0.199956,-0.042334,-0.042334,0.000000,,0,0,0,1,1,0,0.048303,0.041536,0.6042,-0.0224,0.2637,2,ok
0,105,1.477973,-1.321376,-0.040325,0.302203,-0.016889,4.310674,0.199952,-0.031772,-0.031772,0.000000,,0,0,0,1,1,0,0.048594,0.038843,0.6458,-0.0179,0.2639,2,ok
0,106,1.501952,-1.322220,-0.042949,0.301855,-0.019513,4.334148,0.199949,-0.031775,-0.031775,0.000000,,0,0,0,1,1,0,0.048308,0.031884,0.6875,0.0187,0.2655,2,ok
0,107,1.521932,-1.322953,-0.046222,0.301864,-0.011392,4.349051,0.199922,-0.048838,-0.048838,0.000000,,0,0,0,1,1,0,0.048443,0.032487,0.6667,0.0274,0.2619,2,ok
0,108,1.545905,-1.323875,-0.050206,0.301883,-0.015376,4.373041,0.199912,-0.048437,-0.048437,0.000000,,0,0,0,1,1,0,0.049898,0.031487,0.6458,-0.0041,0.2706,2,ok
0,109,1.569873,-1.324989,-0.052160,0.301813,-0.006726,4.394692,0.199955,-0.022288,-0.022288,0.000000,,0,0,0,1,1,0,0.048878,0.022551,0.6667,0.0229,0.2696,2,ok
0,110,1.593839,-1.326135,-0.055221,0.301794,-0.009787,4.418685,0.199925,-0.038304,-0.038304,0.000000,,0,0,0,1,1,0,0.049101,0.026173,0.6458,0.0314,0.2694,2,ok
0,111,1.617801,-1.327365,-0.057272,0.301787,-0.001420,4.439672,0.199947,-0.024128,-0.024128,0.000000,,0,0,0,1,1,0,0.049118,0.023139,0.6042,0.0511,0.2712,2,ok
0,112,1.637766,-1.328416,-0.059922,0.301875,-0.004070,4.459665,0.199919,-0.040057,-0.040057,0.000000,,0,0,0,1,1,0,0.051265,0.024259,0.5417,0.0150,0.2689,2,ok
0,113,1.661722,-1.329812,-0.060858,0.301845,-0.005006,4.480720,0.199978,-0.009434,-0.009434,0.000000,,0,0,0,1,1,0,0.051492,0.017819,0.6042,0.0504,0.2724,2,ok
0,114,1.685678,-1.331266,-0.060829,0.301922,0.001695,4.505746,0.199999,0.000876,0.000876,0.000000,,0,0,0,1,1,0,0.050760,0.022316,0.6250,0.0820,0.2740,2,ok
0,115,1.709633,-1.332723,-0.060929,0.301984,0.001596,4.529718,0.199998,-0.001358,-0.001358,0.000000,,0,0,0,1,1,0,0.050138,0.013381,0.6667,0.1116,0.2706,2,ok
0,116,1.733589,-1.334179,-0.061337,0.302259,0.007449,4.550894,0.199993,-0.005240,-0.005240,0.000000,,0,0,0,1,1,0,0.048028,0.012928,0.6875,0.1776,0.2643,2,ok
0,117,1.753550,-1.335393,-0.063294,0.302499,0.005492,4.570890,0.199970,-0.030609,-0.030609,0.000000,,0,0,0,1,1,0,0.050964,0.009689,0.6667,0.1275,0.2666,2,ok
0,118,1.777501,-1.336861,-0.064510,0.302774,0.008482,4.594929,0.199966,-0.013834,-0.013834,0.000000,,0,0,0,1,1,0,0.049507,0.004466,0.6458,0.1758,0.2640,2,ok
0,119,1.801450,-1.338369,-0.065355,0.303007,0.007638,4.618925,0.199974,-0.010177,-0.010177,0.000000,,0,0,0,1,1,0,0.049551,-0.000994,0.6042,0.2062,0.2645,2,ok
0,120,1.821408,-1.339671,-0.065457,0.303209,0.010442,4.637192,0.199998,-0.000852,-0.000852,0.000000,,0,0,0,1,1,0,0.049641,0.003790,0.6250,0.2171,0.2654,2,ok
0,121,1.845358,-1.341237,-0.063294,0.303521,0.012605,4.661192,0.200024,0.028292,0.028292,0.000000,,0,0,0,1,1,0,0.050755,-0.003655,0.6250,0.2172,0.2652,2,ok
0,122,1.869312,-1.342803,-0.060566,0.303832,0.016260,4.685290,0.200058,0.033807,0.033807,0.000000,,0,0,0,1,1,0,0.051643,-0.009415,0.6458,0.2212,0.2643,2,ok
0,123,1.893269,-1.344333,-0.058835,0.304173,0.017991,4.709293,0.200050,0.020546,0.020546,0.000000,,0,0,0,1,1,0,0.051322,-0.012434,0.6875,0.2931,0.2683,2,ok
0,124,1.917227,-1.345774,-0.059161,0.304603,0.017406,4.733338,0.200009,-0.005751,-0.005751,0.000000,,0,0,0,1,1,0,0.051344,-0.013486,0.6875,0.3209,0.2694,2,ok
0,125,1.937191,-1.346971,-0.061910,0.304962,0.014658,4.753334,0.199977,-0.043136,-0.043136,0.000000,,0,0,0,1,1,0,0.053370,-0.019152,0.6667,0.2883,0.2711,2,ok
0,126,1.961144,-1.348445,-0.062403,0.305355,0.014164,4.777330,0.199992,-0.003409,-0.003409,0.000000,,0,0,0,1,1,0,0.058015,-0.032273,0.6458,0.2018,0.2810,2,ok
0,127,1.985101,-1.349926,-0.057767,0.305731,0.016531,4.801470,0.200045,0.061496,0.061496,0.000000,,0,0,0,1,1,0,0.058052,-0.040772,0.6458,0.2040,0.2803,2,ok
0,128,2.009063,-1.351407,-0.054276,0.306107,0.020022,4.825476,0.200085,0.041515,0.041515,0.000000,,0,0,0,1,1,0,0.057533,-0.041033,0.5833,0.2361,0.2793,2,ok
0,129,2.033028,-1.352745,-0.053428,0.306497,0.017412,4.851334,0.200018,0.008126,0.008126,0.000000,,0,0,0,1,1,0,0.049030,-0.044379,0.6250,0.4992,0.2604,2,ok
0,130,2.053000,-1.353835,-0.052987,0.306833,0.017854,4.871333,0.200014,0.006317,0.006317,0.000000,,0,0,0,1,1,0,0.049259,-0.053324,0.6250,0.5330,0.2689,2,ok
0,131,2.076968,-1.355136,-0.050583,0.307174,0.015288,4.896668,0.200037,0.030950,0.030950,0.000000,,0,0,0,1,1,0,0.048619,-0.056143,0.6458,0.5844,0.2636,2,ok
0,132,2.100940,-1.356436,-0.045860,0.307480,0.020011,4.920673,0.200081,0.059335,0.059335,0.000000,,0,0,0,1,1,0,0.050226,-0.062187,0.6875,0.5828,0.2678,2,ok
0,133,2.120919,-1.357363,-0.045531,0.307824,0.013402,4.942594,0.200002,0.001304,0.001304,0.000000,,0,0,0,1,1,0,0.061243,-0.071686,0.6667,0.3723,0.2922,2,ok
0,134,2.144894,-1.358461,-0.045825,0.308182,0.013109,4.966591,0.200000,-0.003868,-0.003868,0.000000,,0,0,0,1,1,0,0.049782,-0.079096,0.6458,0.6611,0.2638,2,ok
0,135,2.168870,-1.359560,-0.042677,0.308464,0.007807,4.992970,0.200026,0.040923,0.040923,0.000000,,0,0,0,1,1,0,0.045915,-0.085071,0.6875,0.8261,0.2656,2,ok
