episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.340000,-0.583700,-1.625750,-0.001513,-0.003250,-0.001513,2.255236,0.218668,-0.148146,-0.148146,0.000000,0.993852,0.993852,0.000000,,0,0,0,1,1,0,0.007745,0.027235,0.5000,0.0000,0.2671,2,ok
0,14,2.440000,-0.561713,-1.625452,-0.011350,-0.002952,-0.011350,2.277222,0.220007,-0.138705,-0.138705,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006700,-0.018249,0.5000,0.0000,0.2668,2,ok
0,15,2.540000,-0.540642,-1.625661,-0.011450,-0.003161,-0.011450,2.298294,0.209877,0.030748,0.011295,-0.019453,0.953978,0.953978,0.000000,C-06,0,0,0,1,1,0,0.006172,-0.017784,0.4792,0.0000,0.2662,2,ok
0,16,2.640000,-0.518824,-1.625904,-0.001184,-0.003404,-0.001184,2.320112,0.220013,0.239717,0.161295,-0.078423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005620,-0.006757,0.5208,0.0000,0.2659,2,ok
0,17,2.740000,-0.498759,-1.625980,0.008129,-0.003480,0.008129,2.340177,0.197995,0.138251,0.138251,0.000000,0.888684,0.900000,0.011316,C-06,0,0,0,1,1,0,0.006091,-0.014169,0.5833,0.0000,0.2666,2,ok
0,18,2.860000,-0.474484,-1.625795,0.008097,-0.003295,0.008097,2.364452,0.202829,-0.142559,-0.011749,0.130810,0.921945,0.921945,0.000000,C-06,0,0,0,1,1,0,0.007006,0.002922,0.5833,0.0000,0.2671,2,ok
0,19,2.980000,-0.449747,-1.625595,-0.004614,-0.003095,-0.004614,2.389188,0.206525,-0.339964,-0.161749,0.178215,0.938729,0.938729,0.000000,C-06,0,0,0,1,1,0,0.007141,0.016460,0.5417,0.0000,0.2671,2,ok
0,20,3.080000,-0.429040,-1.625442,-0.010462,-0.002942,-0.010462,2.409895,0.207105,-0.077998,-0.077998,0.000000,0.941422,0.941422,0.000000,,0,0,0,1,1,0,0.006547,0.007686,0.5417,0.0000,0.2667,2,ok
0,21,3.180000,-0.407832,-1.625635,-0.006343,-0.003135,-0.006343,2.431103,0.212875,0.084321,0.072002,-0.012319,0.967582,0.967582,0.000000,C-06,0,0,0,1,1,0,0.006100,-0.004525,0.5208,0.0000,0.2669,2,ok
0,22,3.280000,-0.385953,-1.625777,-0.007620,-0.003277,-0.007620,2.452982,0.219777,-0.026341,-0.026341,0.000000,0.998993,0.998993,0.000000,,0,0,0,1,1,0,0.005688,-0.022646,0.5417,0.0000,0.2669,2,ok
0,23,3.400000,-0.359557,-1.625941,-0.013582,-0.003441,-0.013582,2.479379,0.219985,-0.074453,-0.074453,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005535,-0.025710,0.5000,0.0000,0.2671,2,ok
0,24,3.500000,-0.338779,-1.626218,-0.009586,-0.003718,-0.009586,2.500156,0.206498,0.071615,0.071615,0.000000,0.938582,0.938582,0.000000,,0,0,0,1,1,0,0.005693,-0.000082,0.4583,0.0000,0.2655,2,ok
0,25,3.600000,-0.317084,-1.626431,-0.012818,-0.003931,-0.012818,2.521851,0.219992,-0.060320,-0.060320,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005260,-0.009675,0.5208,0.0000,0.2660,2,ok
0,26,3.700000,-0.296565,-1.626694,-0.007560,-0.004194,-0.007560,2.542370,0.203740,0.200165,0.089680,-0.110485,0.926038,0.926038,0.000000,C-06,0,0,0,1,1,0,0.004675,-0.028503,0.6042,0.0000,0.2665,2,ok
0,27,3.820000,-0.272701,-1.627024,0.008778,-0.004524,0.008778,2.566234,0.198351,0.203203,0.203203,0.000000,0.901536,0.901536,0.000000,,0,0,0,1,1,0,0.004764,-0.055297,0.6042,0.0000,0.2657,2,ok
0,28,3.940000,-0.248382,-1.627024,0.014223,-0.004524,0.014223,2.590553,0.203186,-0.353158,0.053203,0.406361,0.923657,0.923657,0.000000,C-06,0,0,0,1,1,0,0.006097,0.006591,0.5417,0.0000,0.2675,2,ok
0,29,4.040000,-0.228573,-1.626760,0.008539,-0.004260,0.008539,2.610363,0.197414,-0.384711,-0.096797,0.287914,0.897283,0.897283,0.000000,C-06,0,0,0,1,1,0,0.006876,0.046763,0.5417,0.0000,0.2668,2,ok
0,30,4.160000,-0.203604,-1.626443,-0.011251,-0.003943,-0.011251,2.635331,0.210258,-0.320759,-0.246797,0.073961,0.955695,0.955695,0.000000,C-06,0,0,0,1,1,0,0.007048,-0.002869,0.5417,0.0000,0.2667,2,ok
0,31,4.280000,-0.177425,-1.626371,-0.020248,-0.003871,-0.020248,2.661511,0.219383,0.113434,-0.096797,-0.210232,0.997390,0.997390,0.000000,C-06,0,0,0,1,1,0,0.004779,-0.024251,0.5000,0.0000,0.2669,2,ok
0,32,4.400000,-0.151035,-1.626879,-0.016680,-0.004379,-0.016680,2.685835,0.220015,0.308488,0.053203,-0.255285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003518,-0.042343,0.5000,0.0000,0.2668,2,ok
0,33,4.520000,-0.124637,-1.627420,-0.000583,-0.004920,-0.000583,2.714299,0.220046,0.727722,0.203203,-0.524520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003875,-0.029191,0.4792,0.0000,0.2663,2,ok
0,34,4.620000,-0.103240,-1.627619,0.004039,-0.005119,0.004039,2.735696,0.213439,-0.006083,0.053203,0.059285,0.970165,0.970165,0.000000,C-06,0,0,0,1,1,0,0.004581,-0.008059,0.5833,0.0000,0.2665,2,ok
0,35,4.740000,-0.078775,-1.627533,-0.003009,-0.005033,-0.003009,2.760161,0.202945,-0.210316,-0.096797,0.113518,0.922473,0.922473,0.000000,C-06,0,0,0,1,1,0,0.005235,-0.018621,0.6042,0.0000,0.2662,2,ok
0,36,4.860000,-0.052805,-1.627454,-0.022590,-0.004954,-0.022590,2.785935,0.219949,-0.378268,-0.246797,0.131471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004475,0.011949,0.5625,0.0000,0.2674,2,ok
0,37,4.980000,-0.026605,-1.627678,-0.031515,-0.005178,-0.031515,2.812330,0.218213,0.179999,-0.096797,-0.276797,0.992278,0.992278,0.000000,C-06,0,0,0,1,1,0,0.002108,-0.010387,0.5208,0.0000,0.2674,2,ok
0,38,5.100000,-0.000235,-1.628474,-0.027980,-0.005974,-0.027980,2.836035,0.220021,1.000000,0.053203,-0.946797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000772,-0.059034,0.5417,0.0000,0.2671,2,ok
0,39,5.200000,0.021759,-1.629163,-0.014962,-0.006663,-0.014962,2.860695,0.220081,0.988632,0.203203,-0.785430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000159,-0.072341,0.5000,0.0000,0.2668,2,ok
0,40,5.320000,0.048158,-1.629989,0.001650,-0.007489,0.001650,2.886035,0.220108,0.195895,0.195895,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000696,-0.052124,0.5208,0.0000,0.2667,2,ok
0,41,5.440000,0.074329,-1.630296,0.009474,-0.007796,0.009474,2.913264,0.217930,0.083876,0.083876,0.000000,0.990608,0.990608,0.000000,,0,0,0,1,1,0,0.002296,-0.005377,0.5208,0.0000,0.2665,2,ok
0,42,5.560000,0.099822,-1.630078,0.004979,-0.007578,0.004979,2.936135,0.211900,-0.126302,-0.066124,0.060178,0.963149,0.963149,0.000000,C-06,0,0,0,1,1,0,0.002788,-0.006141,0.5417,0.0000,0.2662,2,ok
0,43,5.680000,0.125242,-1.629828,-0.009385,-0.007328,-0.009385,2.964178,0.211831,-0.179401,-0.179401,0.000000,0.962858,0.962858,0.000000,,0,0,0,1,1,0,0.002965,-0.006501,0.5625,0.0000,0.2664,2,ok
0,44,5.780000,0.146861,-1.629668,-0.017604,-0.007168,-0.017604,2.985796,0.216845,-0.110988,-0.110988,0.000000,0.985797,0.985797,0.000000,,0,0,0,1,1,0,0.001642,-0.024638,0.5625,0.0000,0.2670,2,ok
0,45,5.900000,0.173226,-1.630099,-0.015103,-0.007599,-0.015103,3.012161,0.220008,0.437426,0.039012,-0.398414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000405,-0.032785,0.5625,0.0000,0.2674,2,ok
0,46,6.020000,0.199624,-1.630562,-0.000407,-0.008062,-0.000407,3.036235,0.220034,0.641439,0.189012,-0.452428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000402,-0.013483,0.5208,0.0000,0.2670,2,ok
0,47,6.120000,0.220629,-1.630653,0.003142,-0.008153,0.003142,3.059564,0.209245,0.016393,0.039012,0.022619,0.951113,0.951113,0.000000,C-06,0,0,0,1,1,0,0.001623,-0.011671,0.5000,0.0000,0.2665,2,ok
0,48,6.240000,0.246837,-1.630621,-0.000237,-0.008121,-0.000237,3.085773,0.220000,-0.045983,-0.045983,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001905,-0.016536,0.5000,0.0000,0.2666,2,ok
0,49,6.360000,0.272930,-1.630580,-0.001724,-0.008080,-0.001724,3.111865,0.217231,-0.015213,-0.015213,0.000000,0.987412,0.987412,0.000000,,0,0,0,1,1,0,0.001996,-0.011979,0.5000,0.0000,0.2664,2,ok
0,50,6.480000,0.299299,-1.630554,-0.008689,-0.008054,-0.008689,3.136335,0.219992,-0.087671,-0.087671,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001295,-0.017987,0.5833,0.0000,0.2670,2,ok
0,51,6.600000,0.324867,-1.630766,-0.004499,-0.008266,-0.004499,3.163802,0.212410,0.296997,0.062329,-0.234668,0.965470,0.965470,0.000000,C-06,0,0,0,1,1,0,0.000802,-0.029973,0.6042,0.0000,0.2665,2,ok
0,52,6.700000,0.345662,-1.630966,0.009532,-0.008466,0.009532,3.184597,0.207400,0.317282,0.212329,-0.104953,0.942718,0.942718,0.000000,C-06,0,0,0,1,1,0,0.000523,-0.025907,0.5625,0.0000,0.2670,2,ok
0,53,6.820000,0.370384,-1.630972,0.015533,-0.008472,0.015533,3.209319,0.205927,-0.104036,0.062329,0.166365,0.936138,0.936138,0.000000,C-06,0,0,0,1,1,0,0.001624,-0.001615,0.5417,0.0000,0.2667,2,ok
0,54,6.940000,0.395915,-1.630621,0.009231,-0.008121,0.009231,3.234851,0.213893,-0.300464,-0.087671,0.212793,0.972184,0.972184,0.000000,C-06,0,0,0,1,1,0,0.002991,0.041867,0.5208,0.0000,0.2672,2,ok
0,55,7.060000,0.422232,-1.630258,-0.003784,-0.007758,-0.003784,3.261167,0.220019,-0.158890,-0.158890,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003145,0.002030,0.5417,0.0000,0.2665,2,ok
0,56,7.160000,0.444231,-1.630159,-0.008172,-0.007659,-0.008172,3.283167,0.219993,-0.052521,-0.052521,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001710,-0.025308,0.5000,0.0000,0.2665,2,ok
0,57,7.280000,0.470631,-1.630344,-0.000900,-0.007844,-0.000900,3.309567,0.220006,0.296513,0.097479,-0.199034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001603,-0.028592,0.5208,0.0000,0.2657,2,ok
0,58,7.400000,0.497030,-1.630546,0.013774,-0.008046,0.013774,3.335966,0.219988,0.179598,0.179598,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001841,-0.024006,0.5625,0.0000,0.2659,2,ok
0,59,7.520000,0.521015,-1.630247,0.017937,-0.007747,0.017937,3.359950,0.197990,0.038907,0.038907,0.000000,0.896789,0.900000,0.003211,C-06,0,0,0,1,1,0,0.002784,-0.007084,0.6042,0.0000,0.2667,2,ok
0,60,7.620000,0.541939,-1.629908,0.011309,-0.007408,0.011309,3.380875,0.212598,-0.559577,-0.111093,0.448484,0.966298,0.966298,0.000000,C-06,0,0,0,1,1,0,0.003932,0.027339,0.5417,0.0000,0.2677,2,ok
0,61,7.740000,0.566918,-1.629492,-0.009624,-0.006992,-0.009624,3.405854,0.207644,-0.407192,-0.261093,0.146099,0.943741,0.943741,0.000000,C-06,0,0,0,1,1,0,0.003608,0.010874,0.5625,0.0000,0.2673,2,ok
0,62,7.860000,0.592426,-1.629319,-0.020461,-0.006819,-0.020461,3.431361,0.213490,0.057188,-0.111093,-0.168281,0.970604,0.970604,0.000000,C-06,0,0,0,1,1,0,0.002415,-0.004804,0.5208,0.0000,0.2670,2,ok
0,63,7.980000,0.618725,-1.629805,-0.018183,-0.007305,-0.018183,3.457660,0.220007,0.776584,0.038907,-0.737677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000313,-0.040252,0.5000,0.0000,0.2670,2,ok
0,64,8.100000,0.645123,-1.630332,-0.003421,-0.007832,-0.003421,3.484058,0.220042,1.000000,0.188907,-0.811093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000186,-0.041465,0.5000,0.0000,0.2667,2,ok
0,65,8.220000,0.671018,-1.630866,0.023795,-0.008366,0.023795,3.509953,0.215200,0.413158,0.338907,-0.074251,0.978219,0.978219,0.000000,C-06,0,0,0,1,1,0,0.001491,-0.022304,0.5000,0.0000,0.2658,2,ok
0,66,8.340000,0.696744,-1.630979,0.040467,-0.008479,0.040467,3.535679,0.214269,-0.203453,0.188907,0.392360,0.974714,0.974714,0.000000,C-06,0,0,0,1,1,0,0.004263,0.043586,0.5417,0.0000,0.2664,2,ok
0,67,8.460000,0.723049,-1.630090,0.044514,-0.007590,0.044514,3.561984,0.219936,-0.470398,0.038907,0.509305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005578,0.060174,0.5833,0.0000,0.2673,2,ok
0,68,8.580000,0.749426,-1.628945,0.036310,-0.006445,0.036310,3.586935,0.220063,-0.493731,-0.111093,0.382639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007459,0.059932,0.5625,0.0000,0.2674,2,ok
0,69,8.700000,0.775817,-1.627788,0.015461,-0.005288,0.015461,3.614752,0.220181,-0.397188,-0.261093,0.136096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008064,0.087559,0.5417,0.0000,0.2667,2,ok
0,70,8.800000,0.797815,-1.627069,0.006577,-0.004569,0.006577,3.636751,0.220083,-0.066844,-0.111093,-0.044248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007238,0.045134,0.5208,0.0000,0.2666,2,ok
0,71,8.920000,0.822208,-1.626821,-0.002959,-0.004321,-0.002959,3.661144,0.201538,-0.117399,-0.117399,0.000000,0.916052,0.916052,0.000000,,0,0,0,1,1,0,0.006187,-0.001874,0.5208,0.0000,0.2670,2,ok
0,72,9.040000,0.848118,-1.626639,-0.024262,-0.004139,-0.024262,3.687035,0.219945,-0.299647,-0.267399,0.032248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005258,0.001755,0.4792,0.0000,0.2671,2,ok
0,73,9.140000,0.870108,-1.626778,-0.033377,-0.004278,-0.033377,3.709044,0.219894,0.483019,-0.117399,-0.600418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004401,-0.034607,0.5000,0.0000,0.2654,2,ok
0,74,9.260000,0.896494,-1.627627,-0.031627,-0.005127,-0.031627,3.735429,0.220015,1.000000,0.032601,-0.967399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002311,-0.034142,0.5417,0.0000,0.2663,2,ok
0,75,9.380000,0.922885,-1.628519,-0.017422,-0.006019,-0.017422,3.761821,0.220089,0.949944,0.182601,-0.767343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000737,-0.057926,0.5833,0.0000,0.2668,2,ok
0,76,9.500000,0.948108,-1.629429,0.009149,-0.006929,0.009149,3.787044,0.209077,0.655289,0.332601,-0.322688,0.949749,0.949749,0.000000,C-06,0,0,0,1,1,0,0.001049,-0.044566,0.5625,0.0000,0.2671,2,ok
0,77,9.620000,0.974151,-1.629901,0.025564,-0.007401,0.025564,3.813087,0.218495,-0.002789,0.182601,0.185390,0.993421,0.993421,0.000000,C-06,0,0,0,1,1,0,0.002694,-0.008917,0.5625,0.0000,0.2672,2,ok
0,78,9.720000,0.996132,-1.629477,0.028567,-0.006977,0.028567,3.835067,0.219966,-0.534951,0.032601,0.567552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005305,0.048003,0.5208,0.0000,0.2668,2,ok
0,79,9.840000,1.022523,-1.628764,0.019868,-0.006264,0.019868,3.861459,0.220037,-0.417570,-0.117399,0.300171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006419,0.032818,0.5208,0.0000,0.2668,2,ok
0,80,9.960000,1.048922,-1.628042,0.000241,-0.005542,0.000241,3.887235,0.220082,-0.242717,-0.242717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006167,0.069563,0.4583,0.0000,0.2665,2,ok
0,81,10.080000,1.075321,-1.627655,-0.008723,-0.005155,-0.008723,3.914257,0.220004,-0.097068,-0.097068,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006167,0.069563,0.4583,0.0000,0.2665,2,ok
0,82,10.200000,1.100552,-1.627851,-0.005226,-0.005351,-0.005226,3.937335,0.209460,0.348295,0.052932,-0.295363,0.952067,0.952067,0.000000,C-06,0,0,0,1,1,0,0.002821,-0.055708,0.4583,0.0000,0.2666,2,ok
0,83,10.300000,1.120369,-1.628060,0.007400,-0.005560,0.007400,3.959304,0.196350,0.429431,0.202932,-0.226499,0.892467,0.892467,0.000000,C-06,0,0,0,1,1,0,0.001139,-0.119838,0.5000,0.0000,0.2642,2,ok
0,84,10.420000,1.144826,-1.628083,0.012721,-0.005583,0.012721,3.983762,0.204926,-0.050802,0.052932,0.103734,0.931553,0.931553,0.000000,C-06,0,0,0,1,1,0,0.001549,-0.119496,0.5000,0.0000,0.2642,2,ok
0,85,10.540000,1.169321,-1.627801,0.005615,-0.005301,0.005615,4.008257,0.204050,-0.346208,-0.097068,0.249139,0.927445,0.927445,0.000000,C-06,0,0,0,1,1,0,0.000612,-0.081527,0.5208,0.0000,0.2637,2,ok
0,86,10.640000,1.190806,-1.627567,-0.010717,-0.005067,-0.010717,4.029741,0.217741,-0.313554,-0.247068,0.066485,0.989723,0.989723,0.000000,C-06,0,0,0,1,1,0,-0.000164,-0.074279,0.4583,0.0000,0.2643,2,ok
0,87,10.760000,1.216559,-1.627477,-0.019835,-0.004977,-0.019835,4.055495,0.214338,-0.041796,-0.097068,-0.055273,0.974450,0.974450,0.000000,C-06,0,0,0,1,1,0,-0.000536,-0.064252,0.4583,0.0000,0.2651,2,ok
0,88,10.880000,1.242880,-1.627953,-0.016297,-0.005453,-0.016297,4.081815,0.220011,0.086550,0.052932,-0.033619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005808,-0.019673,0.4583,0.0000,0.2684,2,ok
0,89,11.000000,1.269278,-1.628462,-0.009263,-0.005962,-0.009263,4.108213,0.220031,0.086037,0.086037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005208,-0.022690,0.4167,0.0000,0.2669,2,ok
0,90,11.120000,1.295677,-1.628851,-0.005831,-0.006351,-0.005831,4.134612,0.220015,0.036923,0.036923,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003911,-0.027743,0.4375,0.0000,0.2662,2,ok
0,91,11.220000,1.316439,-1.628979,-0.012582,-0.006479,-0.010525,4.155374,0.206205,-0.125045,-0.113077,0.011968,0.937352,0.937352,0.000000,C-06,0,0,0,1,1,0,-0.004000,0.028156,0.5417,0.0000,0.2670,2,ok
0,92,11.340000,1.341491,-1.629123,-0.021897,-0.006623,-0.019839,4.180427,0.208995,-0.110776,-0.110776,0.000000,0.950178,0.950178,0.000000,,0,0,0,1,1,0,-0.003869,0.066405,0.5000,0.0000,0.2664,2,ok
0,93,11.460000,1.367635,-1.629648,-0.023275,-0.007148,-0.017086,4.206570,0.219404,-0.009720,-0.009720,0.000000,0.997334,0.997334,0.000000,,0,0,0,1,1,0,-0.004071,0.049026,0.4792,0.0000,0.2675,2,ok
0,94,11.580000,1.394022,-1.630213,-0.012667,-0.007713,-0.006478,4.232957,0.220031,0.180750,0.140280,-0.040471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004116,-0.003422,0.4583,0.0000,0.2666,2,ok
0,95,11.700000,1.420421,-1.630778,-0.002434,-0.008049,0.011602,4.259440,0.220049,0.119512,0.119512,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003070,0.049313,0.4792,0.0000,0.2688,2,ok
0,96,11.800000,1.442421,-1.630880,-0.001135,-0.007925,0.012901,4.281440,0.220001,0.008344,0.008344,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001186,0.107801,0.4167,0.0000,0.2682,2,ok
0,97,11.920000,1.468821,-1.630952,-0.004169,-0.007495,0.019268,4.307918,0.219999,-0.039521,-0.039521,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000741,0.125820,0.3958,0.0000,0.2669,2,ok
0,98,12.040000,1.495220,-1.631023,-0.014166,-0.007021,0.009270,4.334148,0.219980,-0.124796,-0.124796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002549,0.115846,0.5000,0.0000,0.2660,2,ok
0,99,12.140000,1.517216,-1.631082,-0.023153,-0.006213,0.011676,4.356425,0.219944,-0.128933,-0.128933,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002791,0.089021,0.4792,0.0000,0.2673,2,ok
0,100,12.260000,1.543603,-1.631155,-0.038086,-0.005250,-0.003257,4.382586,0.219847,-0.183787,-0.183787,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004389,0.111089,0.5000,0.0000,0.2660,2,ok
0,101,12.380000,1.569490,-1.631280,-0.064264,-0.004157,-0.018829,4.408700,0.215054,-0.397408,-0.333787,0.063621,0.979450,0.979450,0.000000,C-06,0,0,0,1,1,0,0.004891,0.055879,0.4792,0.0000,0.2662,2,ok
0,102,12.500000,1.594034,-1.631746,-0.089249,-0.003470,-0.043815,4.431540,0.203569,-0.309089,-0.309089,0.000000,0.928500,0.928500,0.000000,,0,0,0,1,1,0,0.004464,0.058105,0.4792,0.0000,0.2654,2,ok
0,103,12.620000,1.616906,-1.633178,-0.102858,-0.003580,-0.047006,4.456189,0.189855,0.090714,-0.159089,-0.249803,0.865334,0.865334,0.000000,C-06,0,0,0,1,1,0,0.001913,0.023484,0.4167,0.0000,0.2674,2,ok
0,104,12.720000,1.637410,-1.635237,-0.104254,-0.004468,-0.048403,4.476778,0.212338,0.728020,-0.009089,-0.737109,1.000000,0.965334,-0.034666,C-06,0,0,0,1,1,0,-0.000554,-0.000519,0.3958,0.0000,0.2696,2,ok
0,105,12.840000,1.663560,-1.637860,-0.094065,-0.005457,-0.031540,4.503069,0.220105,1.000000,0.140911,-0.859089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000110,-0.043061,0.4167,0.0000,0.2683,2,ok
0,106,12.960000,1.689608,-1.640487,-0.071816,-0.006431,-0.009292,4.529232,0.218081,0.576279,0.290911,-0.285368,0.988892,0.988892,0.000000,C-06,0,0,0,1,1,0,-0.000094,-0.051406,0.4583,0.0000,0.2691,2,ok
0,107,13.080000,1.714984,-1.642823,-0.059426,-0.006920,0.009360,4.554771,0.211851,-0.008127,0.140911,0.149038,0.961098,0.961098,0.000000,C-06,0,0,0,1,1,0,0.001662,0.021527,0.5000,0.0000,0.2672,2,ok
0,108,13.200000,1.741196,-1.644383,-0.059242,-0.006571,0.009544,4.579249,0.219979,-0.541117,-0.009089,0.532028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003008,0.029096,0.5417,0.0000,0.2669,2,ok
0,109,13.300000,1.763151,-1.645650,-0.069011,-0.006243,0.003982,4.603015,0.219851,-0.567303,-0.159089,0.408214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004045,0.044009,0.4792,0.0000,0.2652,2,ok
