episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.159022,-1.607795,-0.028725,0.014705,-0.028725,3.997958,0.160773,-0.094530,-0.094530,0.000000,0.731002,0.731002,0.000000,,0,0,0,1,1,0,0.022923,-0.072695,0.7292,-0.2355,0.2634,2,ok
0,111,13.500000,1.179008,-1.608217,-0.031997,0.014283,-0.031997,4.017944,0.167142,-0.036908,-0.036908,0.000000,0.759923,0.759923,0.000000,,0,0,0,1,1,0,0.020321,-0.071468,0.7500,-0.2013,0.2655,2,ok
0,112,13.620000,1.199246,-1.608683,-0.046509,0.013817,-0.046509,4.037435,0.168818,-0.199172,-0.186908,0.012265,0.767958,0.767958,0.000000,C-06,0,0,0,1,1,0,0.019170,-0.070344,0.7083,-0.1943,0.2647,2,ok
0,113,13.720000,1.216754,-1.609230,-0.052368,0.013270,-0.052368,4.055689,0.176053,-0.079003,-0.079003,0.000000,0.800860,0.800860,0.000000,,0,0,0,1,1,0,0.014760,-0.060154,0.6875,-0.1484,0.2683,2,ok
0,114,13.840000,1.237934,-1.610331,-0.051008,0.012169,-0.051008,4.076870,0.176778,0.020046,0.020046,0.000000,0.803474,0.803474,0.000000,,0,0,0,1,1,0,0.012517,-0.057872,0.6667,-0.1500,0.2661,2,ok
0,115,13.960000,1.259151,-1.611446,-0.054407,0.011054,-0.054407,4.098086,0.177052,-0.045066,-0.045066,0.000000,0.804857,0.804857,0.000000,,0,0,0,1,1,0,0.009259,-0.035040,0.6250,-0.0855,0.2693,2,ok
0,116,14.080000,1.280490,-1.612606,-0.050270,0.009894,-0.050270,4.119425,0.178174,0.055294,0.055294,0.000000,0.809717,0.809717,0.000000,,0,0,0,1,1,0,0.009710,-0.046824,0.6875,-0.1134,0.2708,2,ok
0,117,14.200000,1.301828,-1.613679,-0.056427,0.008821,-0.056427,4.137635,0.178005,-0.083252,-0.083252,0.000000,0.809373,0.809373,0.000000,,0,0,0,1,1,0,0.009698,-0.040450,0.7708,-0.1313,0.2650,2,ok
0,118,14.300000,1.319717,-1.614573,-0.059226,0.007927,-0.057168,4.158653,0.179182,-0.038880,-0.038880,0.000000,0.814849,0.814849,0.000000,,0,0,0,1,1,0,0.008390,-0.030883,0.7500,-0.1133,0.2654,2,ok
0,119,14.420000,1.341113,-1.615804,-0.055292,0.006696,-0.053234,4.180048,0.178533,0.057525,0.057525,0.000000,0.811390,0.811390,0.000000,,0,0,0,1,1,0,0.007196,-0.029494,0.7708,-0.0987,0.2670,2,ok
0,120,14.540000,1.362458,-1.617050,-0.051689,0.005450,-0.045500,4.201394,0.178178,0.043261,0.043261,0.000000,0.809612,0.809612,0.000000,,0,0,0,1,1,0,0.005912,-0.003525,0.7292,-0.0751,0.2667,2,ok
0,121,14.640000,1.379024,-1.617994,-0.053236,0.004506,-0.047047,4.217959,0.165064,-0.027458,-0.027458,0.000000,0.750134,0.750134,0.000000,,0,0,0,1,1,0,0.004995,0.012723,0.7083,-0.0406,0.2654,2,ok
0,122,14.760000,1.398270,-1.619025,-0.049623,0.003475,-0.043434,4.237135,0.160344,0.048711,0.048711,0.000000,0.728701,0.728701,0.000000,,0,0,0,1,1,0,0.005877,0.011318,0.6875,-0.0642,0.2702,2,ok
0,123,14.880000,1.417106,-1.620033,-0.047916,0.002661,-0.033880,4.256015,0.157048,0.019591,0.019591,0.000000,0.713672,0.713672,0.000000,,0,0,0,1,1,0,0.003750,0.040605,0.6875,0.0002,0.2695,2,ok
0,124,15.000000,1.436330,-1.621006,-0.050418,0.001887,-0.036382,4.275248,0.160643,-0.032839,-0.032839,0.000000,0.730191,0.730191,0.000000,,0,0,0,1,1,0,0.004221,0.045906,0.6458,0.0072,0.2664,2,ok
0,125,15.120000,1.456185,-1.621974,-0.047283,0.001219,-0.023847,4.295100,0.166177,0.042401,0.042401,0.000000,0.755308,0.755308,0.000000,,0,0,0,1,1,0,0.002983,0.059025,0.6458,0.0325,0.2674,2,ok
0,126,15.220000,1.472728,-1.622756,-0.048880,0.000780,-0.025444,4.311656,0.165568,-0.027814,-0.027814,0.000000,0.752643,0.752643,0.000000,,0,0,0,1,1,0,0.003533,0.068298,0.6875,0.0411,0.2671,2,ok
0,127,15.340000,1.492502,-1.623690,-0.058862,0.000254,-0.035425,4.331445,0.164875,-0.127864,-0.127864,0.000000,0.749873,0.749873,0.000000,,0,0,0,1,1,0,0.003595,0.074271,0.7292,0.0672,0.2674,2,ok
0,128,15.460000,1.511765,-1.624617,-0.073722,0.000033,-0.038893,4.350725,0.160343,-0.187029,-0.187029,0.000000,0.729934,0.729934,0.000000,,0,0,0,1,1,0,0.004790,0.042056,0.7500,0.0182,0.2631,2,ok
0,129,15.580000,1.531106,-1.625896,-0.077325,-0.000486,-0.042495,4.370101,0.161596,0.047122,-0.037029,-0.084151,0.735005,0.735005,0.000000,C-06,0,0,0,1,1,0,0.003449,0.020405,0.7083,0.0242,0.2631,2,ok
0,130,15.700000,1.551118,-1.627371,-0.068962,-0.001116,-0.023528,4.390164,0.167894,0.212313,0.112971,-0.099342,0.762926,0.762926,0.000000,C-06,0,0,0,1,1,0,0.004294,0.001908,0.7292,-0.0025,0.2632,2,ok
0,131,15.800000,1.567526,-1.628611,-0.064470,-0.001584,-0.019036,4.406612,0.164312,0.062807,0.062807,0.000000,0.746304,0.746304,0.000000,,0,0,0,1,1,0,0.004651,0.006248,0.6875,0.0020,0.2603,2,ok
0,132,15.920000,1.586406,-1.629856,-0.063317,-0.001941,-0.017883,4.425530,0.157264,0.011216,0.011216,0.000000,0.714749,0.714749,0.000000,,0,0,0,1,1,0,0.004727,0.020009,0.6667,0.0273,0.2652,2,ok
0,133,16.040000,1.605522,-1.631083,-0.056456,-0.002137,-0.000605,4.444705,0.159824,0.087906,0.087906,0.000000,0.726156,0.726156,0.000000,,0,0,0,1,1,0,0.003416,0.042372,0.7083,0.0917,0.2704,2,ok
0,134,16.140000,1.621396,-1.632106,-0.053183,-0.002254,0.002669,4.460611,0.159041,0.045871,0.045871,0.000000,0.722445,0.722445,0.000000,,0,0,0,1,1,0,0.003416,0.042372,0.7083,0.0917,0.2704,2,ok
0,135,16.260000,1.640379,-1.633129,-0.052897,-0.002195,0.002954,4.479622,0.158397,0.001646,0.001646,0.000000,0.719968,0.719968,0.000000,,0,0,0,1,1,0,0.004382,0.068108,0.6875,0.0924,0.2675,2,ok
0,136,16.380000,1.660490,-1.634124,-0.051144,-0.001923,0.011381,4.499770,0.169107,0.022248,0.022248,0.000000,0.768757,0.768757,0.000000,,0,0,0,1,1,0,0.004289,0.082410,0.6875,0.1319,0.2682,2,ok
0,137,16.480000,1.677169,-1.634975,-0.051675,-0.001717,0.010849,4.516469,0.166884,-0.009452,-0.009452,0.000000,0.758586,0.758586,0.000000,,0,0,0,1,1,0,0.004548,0.083562,0.7083,0.1384,0.2688,2,ok
0,138,16.600000,1.697450,-1.636002,-0.063960,-0.001392,0.004826,4.536787,0.169380,-0.217546,-0.159452,0.058094,0.770470,0.770470,0.000000,C-06,0,0,0,1,1,0,0.004501,0.098516,0.7708,0.1649,0.2670,2,ok
0,139,16.720000,1.717524,-1.637026,-0.088119,-0.000954,-0.019333,4.556883,0.167184,-0.341867,-0.309452,0.032415,0.761817,0.761817,0.000000,C-06,0,0,0,1,1,0,0.005988,0.085233,0.7708,0.1313,0.2649,2,ok
0,140,16.820000,1.732891,-1.637863,-0.099253,-0.000672,-0.030467,4.572270,0.153078,0.016112,-0.159452,-0.175563,0.697976,0.697976,0.000000,C-06,0,0,0,1,1,0,0.002210,0.048772,0.7292,0.1802,0.2641,2,ok
0,141,16.920000,1.748074,-1.639327,-0.100280,-0.001030,-0.027287,4.587520,0.152525,0.044817,-0.009452,-0.054269,0.693456,0.693456,0.000000,C-06,0,0,0,1,1,0,0.000459,0.028189,0.7500,0.2046,0.2658,2,ok
0,142,17.040000,1.766156,-1.641115,-0.101073,-0.001502,-0.028080,4.605683,0.151349,-0.010014,-0.010014,0.000000,0.688115,0.688115,0.000000,,0,0,0,1,1,0,0.000292,0.021359,0.7500,0.2160,0.2668,2,ok
0,143,17.140000,1.781537,-1.642610,-0.108716,-0.001877,-0.035724,4.621133,0.154812,-0.123309,-0.123309,0.000000,0.704524,0.704524,0.000000,,0,0,0,1,1,0,-0.000304,0.024836,0.7083,0.2358,0.2660,2,ok
0,144,17.260000,1.799920,-1.644404,-0.120310,-0.002271,-0.044411,4.639610,0.153774,-0.148590,-0.148590,0.000000,0.700684,0.700684,0.000000,,0,0,0,1,1,0,0.000386,0.014187,0.7292,0.2231,0.2668,2,ok
0,145,17.380000,1.818472,-1.646632,-0.120691,-0.003041,-0.044792,4.658280,0.155820,0.068980,0.001410,-0.067570,0.708292,0.708292,0.000000,C-06,0,0,0,1,1,0,-0.001778,-0.022961,0.6875,0.2219,0.2675,2,ok
0,146,17.480000,1.833982,-1.648505,-0.124766,-0.003695,-0.048866,4.673889,0.156212,-0.064848,-0.064848,0.000000,0.710432,0.710432,0.000000,,0,0,0,1,1,0,-0.001811,-0.035710,0.6875,0.2091,0.2668,2,ok
0,147,17.600000,1.851627,-1.650738,-0.136744,-0.004545,-0.059918,4.691653,0.147475,-0.162265,-0.162265,0.000000,0.671199,0.671199,0.000000,,0,0,0,1,1,0,-0.004198,-0.033035,0.6667,0.2507,0.2697,2,ok
0,148,17.720000,1.871221,-1.653396,-0.138279,-0.005668,-0.061453,4.711395,0.169604,0.099689,-0.012265,-0.111955,0.794060,0.771199,-0.022861,C-06,0,0,0,1,1,0,-0.004559,-0.034749,0.7083,0.2547,0.2677,2,ok
0,149,17.820000,1.886128,-1.655380,-0.130254,-0.006485,-0.053428,4.726410,0.148889,0.332974,0.137735,-0.195240,0.676637,0.676637,0.000000,C-06,0,0,0,1,1,0,-0.006927,-0.072455,0.7708,0.2465,0.2654,2,ok
0,150,17.920000,1.900036,-1.657356,-0.121237,-0.007373,-0.044669,4.740429,0.140031,0.140975,0.140975,0.000000,0.634831,0.634831,0.000000,,0,0,0,1,1,0,-0.006860,-0.070782,0.7500,0.2545,0.2678,2,ok
