episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.539937,-1.451793,0.346255,0.170707,0.346255,2.298999,0.382731,-0.040352,-0.040352,0.000000,C-06;C-05,1,0,0,1,1,0,-0.059330,0.343674,0.6875,-0.0435,0.2698,2,ok
0,12,-0.503996,-1.438812,0.352933,0.183688,0.352933,2.334940,0.381708,0.131132,0.131132,0.000000,C-06;C-05,1,0,0,1,1,0,-0.046252,0.345387,0.7708,-0.0169,0.2677,2,ok
0,13,-0.468037,-1.425652,0.341122,0.196848,0.341122,2.370899,0.383691,-0.238409,-0.238409,0.000000,C-06;C-05,1,0,0,1,1,0,-0.033081,0.353170,0.7500,0.0124,0.2649,2,ok
0,14,-0.424729,-1.410186,0.334803,0.212314,0.334803,2.414206,0.383180,-0.083194,-0.083194,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018927,0.347516,0.6667,-0.0155,0.2650,2,ok
0,15,-0.388558,-1.397450,0.326824,0.225050,0.326824,2.450378,0.383747,-0.152175,-0.152175,0.000000,C-05,1,0,0,1,1,0,-0.006480,0.334795,0.6042,0.0040,0.2646,2,ok
0,16,-0.352281,-1.384947,0.318309,0.237553,0.318309,2.485635,0.383704,-0.147616,-0.147616,0.000000,C-05,1,0,0,1,1,0,-0.006480,0.334795,0.6042,0.0040,0.2646,2,ok
0,17,-0.315904,-1.372756,0.310112,0.249744,0.310112,2.523031,0.383646,-0.141358,-0.141358,0.000000,C-05,1,0,0,1,1,0,0.019221,0.324017,0.5833,0.0097,0.2652,2,ok
0,18,-0.272042,-1.358470,0.286713,0.264030,0.286713,2.566894,0.385324,-0.347446,-0.347446,0.000000,C-06;C-05,1,0,0,1,1,0,0.031450,0.309213,0.5208,-0.0048,0.2636,2,ok
0,19,-0.227951,-1.345274,0.277465,0.277226,0.277465,2.610985,0.383410,-0.116388,-0.116388,0.000000,C-06;C-05,1,0,0,1,1,0,0.042861,0.297884,0.5208,0.0097,0.2663,2,ok
0,20,-0.191138,-1.334655,0.272578,0.287845,0.272578,2.647798,0.383115,-0.079512,-0.079512,0.000000,C-03;C-05,1,0,0,1,1,0,0.056975,0.343631,0.5625,0.0019,0.2569,2,ok
0,21,-0.154275,-1.324210,0.267607,0.298290,0.267607,2.684661,0.383144,-0.083876,-0.083876,0.000000,C-03;C-05,1,0,0,1,1,0,0.067636,0.273106,0.5208,0.0079,0.2633,2,ok
0,22,-0.117394,-1.314090,0.269713,0.308410,0.269713,2.721541,0.382285,0.043306,0.043306,0.000000,C-03;C-05,1,0,0,1,1,0,0.076655,0.268358,0.5000,0.0068,0.2606,2,ok
0,23,-0.073189,-1.301951,0.275483,0.320549,0.275483,2.765747,0.381874,0.082368,0.082368,0.000000,C-03;C-05,1,0,0,1,1,0,0.089580,0.266376,0.5000,0.0020,0.2638,2,ok
0,24,-0.036434,-1.291746,0.286265,0.330754,0.286265,2.802501,0.381043,0.191361,0.191361,0.000000,C-03;C-05,1,0,0,1,1,0,0.100650,0.278449,0.4167,0.0214,0.2631,1,single_line
0,25,0.000206,-1.281217,0.295902,0.341283,0.295902,2.836035,0.381245,0.162192,0.162192,0.000000,C-03;C-05,1,0,0,1,1,0,0.107217,0.279453,0.4167,0.0094,0.2631,1,single_line
0,26,0.036735,-1.270356,0.306533,0.352144,0.306533,2.875670,0.381064,0.183829,0.183829,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,27,0.080363,-1.256895,0.325683,0.365605,0.325683,2.919299,0.380284,0.281852,0.281852,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,28,0.123764,-1.242446,0.336931,0.380054,0.336931,2.962700,0.381250,0.156137,0.156137,0.000000,C-05,1,0,0,1,1,0,-0.110146,0.319773,0.4167,0.0014,0.2631,1,single_line
0,29,0.159791,-1.230073,0.348497,0.392427,0.348497,2.998727,0.380849,0.206204,0.206204,0.000000,C-05,1,0,0,1,1,0,-0.095449,0.329546,0.4167,-0.0052,0.2631,1,single_line
