episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,6.440000,0.034404,-1.637879,-0.016503,-0.015379,-0.016503,2.873339,0.166474,-0.005544,-0.005544,0.000000,0.756709,0.756709,0.000000,,0,0,0,1,1,0,-0.007806,-0.039364,0.7083,-0.0368,0.2673,2,ok
0,51,6.560000,0.055012,-1.638206,-0.023606,-0.015706,-0.023606,2.893948,0.172306,-0.089795,-0.089795,0.000000,0.783323,0.783323,0.000000,,0,0,0,1,1,0,-0.007044,-0.039157,0.6458,-0.0577,0.2647,2,ok
0,52,6.680000,0.075115,-1.638527,-0.030092,-0.016027,-0.030092,2.914051,0.167261,-0.077496,-0.077496,0.000000,0.760520,0.760520,0.000000,,0,0,0,1,1,0,-0.009408,-0.055757,0.7292,-0.0347,0.2687,2,ok
0,53,6.780000,0.092037,-1.639025,-0.025755,-0.016525,-0.025755,2.930972,0.169423,0.068087,0.068087,0.000000,0.770023,0.770023,0.000000,,0,0,0,1,1,0,-0.009696,-0.053885,0.7292,-0.0384,0.2662,2,ok
0,54,6.900000,0.111885,-1.639638,-0.014669,-0.017138,-0.014669,2.950821,0.165249,0.136404,0.136404,0.000000,0.750857,0.750857,0.000000,,0,0,0,1,1,0,-0.010350,-0.058307,0.7917,-0.0460,0.2670,2,ok
0,55,7.020000,0.131812,-1.640251,-0.003440,-0.017751,-0.003440,2.970747,0.166188,0.132805,0.132805,0.000000,0.755050,0.755050,0.000000,,0,0,0,1,1,0,-0.010131,-0.042560,0.7708,-0.0354,0.2670,2,ok
0,56,7.120000,0.149280,-1.640441,-0.000668,-0.017941,-0.000668,2.986235,0.176206,0.033143,0.033143,0.000000,0.800904,0.800904,0.000000,,0,0,0,1,1,0,-0.009363,-0.018631,0.7500,-0.0293,0.2670,2,ok
0,57,7.240000,0.170148,-1.640458,-0.001029,-0.017958,-0.001029,3.009084,0.173840,-0.005266,-0.005266,0.000000,0.790180,0.790180,0.000000,,0,0,0,1,1,0,-0.008455,-0.018669,0.7708,-0.0470,0.2657,2,ok
0,58,7.360000,0.189194,-1.640450,0.001213,-0.017950,0.001213,3.028129,0.158076,0.028261,0.028261,0.000000,0.718526,0.718526,0.000000,,0,0,0,1,1,0,-0.008455,-0.018669,0.7708,-0.0470,0.2657,2,ok
0,59,7.480000,0.208414,-1.640437,0.004398,-0.017937,0.004398,3.047349,0.160284,0.037966,0.037966,0.000000,0.728569,0.728569,0.000000,,0,0,0,1,1,0,-0.008268,-0.015647,0.7500,-0.0479,0.2656,2,ok
0,60,7.600000,0.227432,-1.640427,0.009334,-0.017927,0.009334,3.066367,0.158381,0.059570,0.059570,0.000000,0.719944,0.719944,0.000000,,0,0,0,1,1,0,-0.007779,-0.013471,0.7083,-0.0504,0.2664,2,ok
0,61,7.700000,0.243415,-1.640417,0.014102,-0.017917,0.014102,3.082350,0.159950,0.068510,0.068510,0.000000,0.727117,0.727117,0.000000,,0,0,0,1,1,0,-0.008010,-0.002664,0.7083,-0.0337,0.2670,2,ok
0,62,7.820000,0.262964,-1.640159,0.013280,-0.017659,0.013280,3.101899,0.163187,-0.014771,-0.014771,0.000000,0.741752,0.741752,0.000000,,0,0,0,1,1,0,-0.007148,-0.001643,0.6875,-0.0423,0.2680,2,ok
0,63,7.940000,0.284496,-1.639915,0.002529,-0.017415,0.002529,3.123432,0.183774,-0.135136,-0.135136,0.000000,0.835295,0.835295,0.000000,,0,0,0,1,1,0,-0.005922,0.000194,0.7708,-0.0546,0.2670,2,ok
0,64,8.060000,0.305229,-1.639736,0.004073,-0.017236,0.004073,3.144164,0.172136,0.027045,0.027045,0.000000,0.782415,0.782415,0.000000,C-06,0,0,0,1,1,0,-0.007523,-0.005957,0.7708,-0.0368,0.2677,2,ok
0,65,8.180000,0.326067,-1.639612,-0.002982,-0.017112,-0.002982,3.165003,0.173758,-0.088381,-0.088381,0.000000,0.789796,0.789796,0.000000,,0,0,0,1,1,0,-0.007281,-0.007070,0.7708,-0.0462,0.2666,2,ok
0,66,8.300000,0.347018,-1.639492,-0.017976,-0.016992,-0.017976,3.185954,0.174647,-0.183467,-0.183467,0.000000,0.793954,0.793954,0.000000,,0,0,0,1,1,0,-0.007628,-0.011567,0.7917,-0.0407,0.2673,2,ok
0,67,8.420000,0.366501,-1.639821,-0.014751,-0.017321,-0.014751,3.205437,0.161475,0.054233,0.054233,0.000000,0.733932,0.733932,0.000000,C-06,0,0,0,1,1,0,-0.009110,-0.032657,0.7500,-0.0415,0.2669,2,ok
0,68,8.540000,0.386273,-1.640112,-0.021379,-0.017612,-0.021379,3.225208,0.165083,-0.087773,-0.087773,0.000000,0.750466,0.750466,0.000000,,0,0,0,1,1,0,-0.010824,-0.037450,0.7083,-0.0103,0.2683,2,ok
0,69,8.640000,0.402987,-1.640355,-0.027612,-0.017855,-0.027612,3.241922,0.167296,-0.089614,-0.089614,0.000000,0.760638,0.760638,0.000000,,0,0,0,1,1,0,-0.010385,-0.048761,0.7292,-0.0469,0.2669,2,ok
0,70,8.760000,0.423592,-1.640901,-0.016619,-0.018401,-0.016619,3.262527,0.172153,0.140843,0.140843,0.000000,0.782347,0.782347,0.000000,C-06,0,0,0,1,1,0,-0.011497,-0.057258,0.6875,-0.0412,0.2669,2,ok
0,71,8.880000,0.443885,-1.641459,0.004459,-0.018959,0.004459,3.282821,0.168978,0.254998,0.254998,0.000000,0.767794,0.767794,0.000000,,0,0,0,1,1,0,-0.011964,-0.060931,0.6667,-0.0410,0.2670,2,ok
0,72,9.000000,0.466007,-1.641414,-0.023880,-0.018914,-0.023880,3.304943,0.188863,-0.394189,-0.394189,0.000000,0.858682,0.858682,0.000000,C-06,0,0,0,1,1,0,-0.009152,-0.013429,0.6667,-0.0449,0.2653,2,ok
0,73,9.120000,0.487788,-1.641934,-0.023236,-0.019434,-0.023236,3.326724,0.180984,0.035236,0.035236,0.000000,0.822605,0.822605,0.000000,C-06,0,0,0,1,1,0,-0.010313,-0.032152,0.7292,-0.0505,0.2659,2,ok
0,74,9.220000,0.505063,-1.642417,-0.000732,-0.019917,-0.000732,3.343998,0.171231,0.358531,0.358531,0.000000,0.778013,0.778013,0.000000,C-06,0,0,0,1,1,0,-0.012864,-0.058086,0.8125,-0.0456,0.2677,2,ok
0,75,9.340000,0.525083,-1.642774,0.007621,-0.020274,0.007621,3.364018,0.166597,0.084233,0.084233,0.000000,0.757206,0.757206,0.000000,C-06,0,0,0,1,1,0,-0.012984,-0.042682,0.7917,-0.0313,0.2675,2,ok
0,76,9.460000,0.545956,-1.642646,-0.017981,-0.020146,-0.017981,3.384892,0.175281,-0.340827,-0.340827,0.000000,0.796825,0.796825,0.000000,C-06,0,0,0,1,1,0,-0.010512,-0.013927,0.7917,-0.0353,0.2675,2,ok
0,77,9.580000,0.566224,-1.642985,-0.006641,-0.020485,-0.006641,3.405159,0.168103,0.169741,0.169741,0.000000,0.763998,0.763998,0.000000,C-06,0,0,0,1,1,0,-0.012664,-0.042118,0.7708,-0.0486,0.2664,2,ok
0,78,9.700000,0.587817,-1.643138,-0.011662,-0.020638,-0.011662,3.426753,0.182033,-0.070745,-0.070745,0.000000,0.827459,0.827459,0.000000,C-06,0,0,0,1,1,0,-0.011811,-0.038567,0.7292,-0.0578,0.2663,2,ok
0,79,9.800000,0.605170,-1.643246,-0.030898,-0.020746,-0.030898,3.444105,0.172081,-0.303449,-0.303449,0.000000,0.782519,0.782519,0.000000,C-06,0,0,0,1,1,0,-0.012107,-0.036698,0.7500,-0.0502,0.2672,2,ok
0,80,9.920000,0.626355,-1.643879,0.003872,-0.021379,0.003872,3.465291,0.177622,0.476520,0.476520,0.000000,0.806995,0.806995,0.000000,C-06,0,0,0,1,1,0,-0.014068,-0.046410,0.6875,-0.0413,0.2665,2,ok
0,81,10.040000,0.647499,-1.643832,-0.018342,-0.021332,-0.018342,3.486434,0.175921,-0.326616,-0.326616,0.000000,0.799749,0.799749,0.000000,C-06,0,0,0,1,1,0,-0.012077,-0.026710,0.7292,-0.0463,0.2677,2,ok
0,82,10.140000,0.665665,-1.643764,-0.049063,-0.021264,-0.049063,3.504601,0.182340,-0.452726,-0.452726,0.000000,0.829741,0.829741,0.000000,,0,0,0,1,1,0,-0.010319,-0.021105,0.6875,-0.0648,0.2655,2,ok
0,83,10.260000,0.687300,-1.644794,-0.004324,-0.022294,-0.004324,3.526235,0.179962,0.648915,0.648915,0.000000,0.816990,0.816990,0.000000,C-06,0,0,0,1,1,0,-0.016740,-0.074445,0.7292,-0.0382,0.2673,2,ok
0,84,10.380000,0.708077,-1.644964,0.000353,-0.022464,0.000353,3.547013,0.172655,0.018793,0.018793,0.000000,0.784789,0.784789,0.000000,C-06,0,0,0,1,1,0,-0.014060,-0.032952,0.7917,-0.0428,0.2665,2,ok
0,85,10.500000,0.728820,-1.645024,-0.005523,-0.022524,-0.005523,3.567755,0.172866,-0.074779,-0.074779,0.000000,0.785760,0.785760,0.000000,,0,0,0,1,1,0,-0.013492,-0.009666,0.7708,-0.0326,0.2668,2,ok
0,86,10.620000,0.751316,-1.645117,0.006821,-0.022617,0.006821,3.590251,0.191006,0.162619,0.162619,0.000000,0.868218,0.868218,0.000000,C-06,0,0,0,1,1,0,-0.013905,-0.022497,0.7500,-0.0293,0.2684,2,ok
0,87,10.720000,0.769212,-1.644996,-0.002652,-0.022496,-0.002652,3.608147,0.177292,-0.167050,-0.167050,0.000000,0.805851,0.805851,0.000000,C-06,0,0,0,1,1,0,-0.012742,-0.014041,0.7500,-0.0408,0.2676,2,ok
0,88,10.840000,0.790614,-1.644890,-0.006720,-0.022390,-0.006720,3.629549,0.178415,-0.041690,-0.041690,0.000000,0.810992,0.810992,0.000000,,0,0,0,1,1,0,-0.014102,-0.017607,0.6875,-0.0138,0.2687,2,ok
0,89,10.960000,0.811995,-1.644991,-0.002443,-0.022491,-0.002443,3.650931,0.178164,0.055933,0.055933,0.000000,0.809827,0.809827,0.000000,,0,0,0,1,1,0,-0.013863,-0.026014,0.7083,-0.0400,0.2663,2,ok
0,90,11.080000,0.833394,-1.645042,-0.015516,-0.022542,-0.015516,3.672329,0.178327,-0.166946,-0.166946,0.000000,0.810665,0.810665,0.000000,C-06,0,0,0,1,1,0,-0.014179,-0.019994,0.6667,-0.0307,0.2667,2,ok
0,91,11.200000,0.853488,-1.645315,0.014179,-0.022815,0.014179,3.692424,0.165520,0.397689,0.397689,0.000000,0.752349,0.752349,0.000000,C-06,0,0,0,1,1,0,-0.015144,-0.025858,0.6250,-0.0297,0.2655,2,ok
0,92,11.300000,0.870946,-1.645124,-0.002044,-0.022624,-0.002044,3.709881,0.176940,-0.295689,-0.295689,0.000000,0.804209,0.804209,0.000000,C-06,0,0,0,1,1,0,-0.012378,-0.022787,0.6667,-0.0621,0.2653,2,ok
0,93,11.420000,0.890671,-1.644836,-0.021952,-0.022336,-0.021952,3.729607,0.163666,-0.235376,-0.235376,0.000000,0.744020,0.744020,0.000000,,0,0,0,1,1,0,-0.011848,0.008125,0.6875,-0.0390,0.2664,2,ok
0,94,11.540000,0.912167,-1.645198,0.010136,-0.022698,0.010136,3.751103,0.183588,0.437490,0.437490,0.000000,0.834397,0.834397,0.000000,C-06,0,0,0,1,1,0,-0.015963,-0.044661,0.7500,-0.0327,0.2649,2,ok
0,95,11.640000,0.929058,-1.645288,0.016283,-0.022788,0.016283,3.767993,0.168262,0.074160,0.074160,0.000000,0.764924,0.764924,0.000000,C-06,0,0,0,1,1,0,-0.013524,-0.024034,0.7292,-0.0449,0.2656,2,ok
0,96,11.760000,0.947483,-1.645000,0.020059,-0.022500,0.020059,3.786419,0.152798,0.044904,0.044904,0.000000,0.694581,0.694581,0.000000,,0,0,0,1,1,0,-0.011636,0.010402,0.7083,-0.0500,0.2650,2,ok
0,97,11.880000,0.967951,-1.644664,0.028191,-0.022164,0.028191,3.806886,0.175492,0.099892,0.099892,0.000000,0.797893,0.797893,0.000000,C-06,0,0,0,1,1,0,-0.008476,-0.022590,0.7500,-0.1187,0.2698,2,ok
0,98,12.000000,0.987997,-1.644335,0.047731,-0.021835,0.047731,3.826932,0.166306,0.247398,0.247398,0.000000,0.756663,0.756663,0.000000,,0,0,0,1,1,0,-0.007230,-0.015158,0.7292,-0.1296,0.2698,2,ok
0,99,12.120000,1.007492,-1.643441,0.049367,-0.020941,0.049367,3.846428,0.162394,0.005331,0.005331,0.000000,0.738200,0.738200,0.000000,C-06,0,0,0,1,1,0,-0.006684,-0.009900,0.6875,-0.0907,0.2736,2,ok
0,100,12.220000,1.023436,-1.642656,0.037647,-0.020156,0.037647,3.862371,0.159311,-0.185893,-0.185893,0.000000,0.723793,0.723793,0.000000,C-06,0,0,0,1,1,0,-0.002189,0.009292,0.6458,-0.1707,0.2716,2,ok
0,101,12.340000,1.042785,-1.641933,0.049454,-0.019433,0.049454,3.881721,0.161496,0.156566,0.156566,0.000000,0.734448,0.734448,0.000000,C-06,0,0,0,1,1,0,-0.003296,0.001634,0.6667,-0.1762,0.2715,2,ok
0,102,12.460000,1.063767,-1.641047,0.038557,-0.018547,0.038557,3.902702,0.177624,-0.146523,-0.146523,0.000000,0.807300,0.807300,0.000000,C-06,0,0,0,1,1,0,0.002727,0.004284,0.6250,-0.2803,0.2616,2,ok
0,103,12.580000,1.086430,-1.640181,-0.003901,-0.017681,-0.003901,3.925365,0.191581,-0.546744,-0.546744,0.000000,0.870211,0.870211,0.000000,C-06,0,0,0,1,1,0,-0.000870,0.008171,0.6875,-0.2290,0.2667,2,ok
0,104,12.700000,1.105965,-1.640244,0.027582,-0.017744,0.027582,3.944901,0.155957,0.497137,0.497137,0.000000,0.709120,0.709120,0.000000,C-06,0,0,0,1,1,0,-0.004786,-0.059765,0.7708,-0.2294,0.2635,2,ok
0,105,12.800000,1.123152,-1.639855,0.031488,-0.017355,0.031488,3.962088,0.177475,0.025597,0.025597,0.000000,0.806840,0.806840,0.000000,C-06,0,0,0,1,1,0,-0.004281,-0.055389,0.7500,-0.2548,0.2625,2,ok
0,106,12.920000,1.146958,-1.639252,0.013959,-0.016752,0.013959,3.985894,0.206197,-0.228634,-0.228634,0.000000,0.937094,0.937094,0.000000,C-06,0,0,0,1,1,0,-0.003439,-0.005400,0.7500,-0.2183,0.2648,2,ok
0,107,13.040000,1.169013,-1.638955,0.035221,-0.016455,0.035221,4.007949,0.179925,0.321269,0.321269,0.000000,0.818244,0.818244,0.000000,C-06,0,0,0,1,1,0,-0.002476,-0.027903,0.7083,-0.2767,0.2631,2,ok
0,108,13.140000,1.184873,-1.638404,0.033960,-0.015904,0.033960,4.023808,0.157359,-0.035927,-0.035927,0.000000,0.715214,0.715214,0.000000,C-06,0,0,0,1,1,0,-0.005515,0.019923,0.7292,-0.2007,0.2650,2,ok
