episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,4.029880,-0.095159,1.533073,0.001131,0.042782,7.742379,0.220275,-0.754476,0.133574,0.888050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009480,-0.089033,0.7917,0.5862,0.2693,2,ok
0,113,13.720000,4.030741,-0.073175,1.532779,0.002047,0.042488,7.764362,0.219993,-0.055974,-0.016426,0.039548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012708,-0.045351,0.8125,0.5409,0.2635,2,ok
0,114,13.840000,4.031531,-0.047876,1.535706,0.002937,0.019978,7.789724,0.210256,0.039562,0.039562,0.000000,0.955853,0.955853,0.000000,,0,0,0,1,1,0,0.013636,-0.057184,0.7917,0.5180,0.2627,2,ok
0,115,13.960000,4.032289,-0.021652,1.541766,0.003613,0.026039,7.815950,0.219995,0.075359,0.075359,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011582,-0.034041,0.7708,0.5630,0.2640,2,ok
0,116,14.080000,4.033044,0.004742,1.559596,0.003993,0.017815,7.842440,0.220074,0.453604,0.225359,-0.228245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010842,-0.148129,0.7708,0.5918,0.2684,2,ok
0,117,14.200000,4.033799,0.031142,1.585121,0.004081,0.043340,7.868850,0.220071,0.305725,0.305725,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010853,-0.132435,0.7292,0.6207,0.2677,2,ok
0,118,14.300000,4.034375,0.053135,1.604862,0.003942,0.035495,7.890973,0.219923,0.282025,0.282025,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010436,0.046638,0.7292,0.6490,0.2698,2,ok
0,119,14.420000,4.034007,0.079513,1.616637,0.004359,0.047269,7.917350,0.219823,-0.035822,0.132025,0.167847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008642,-0.043531,0.7083,0.6895,0.2743,2,ok
0,120,14.540000,4.032818,0.105886,1.615683,0.005382,0.016655,7.943864,0.220011,-0.389288,-0.017975,0.371314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011479,-0.023463,0.7708,0.6462,0.2695,2,ok
0,121,14.640000,4.031812,0.127860,1.623802,0.005856,0.024773,7.965856,0.219926,0.266102,0.132025,-0.134077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008580,0.032768,0.7917,0.7179,0.2692,2,ok
0,122,14.760000,4.030607,0.154206,1.645834,0.006322,0.013956,7.992433,0.219628,0.513245,0.282025,-0.231220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008685,-0.057223,0.7708,0.7053,0.2702,2,ok
0,123,14.880000,4.029401,0.180495,1.679553,0.006025,0.047675,8.018748,0.218968,0.455351,0.432025,-0.023326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008814,-0.047314,0.7500,0.7304,0.2713,2,ok
0,124,15.000000,4.027542,0.206701,1.703417,0.006385,0.071539,8.043550,0.218856,0.294596,0.294596,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006792,0.101152,0.7708,0.8059,0.2759,2,ok
0,125,15.120000,4.024555,0.232846,1.715528,0.006855,0.050182,8.071559,0.219320,-0.201898,0.144596,0.346494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011185,-0.073518,0.7500,0.7519,0.2685,2,ok
0,126,15.220000,4.021406,0.254615,1.715763,0.007955,0.050417,8.093527,0.220003,-0.486921,-0.005404,0.481517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010339,0.122152,0.7500,0.8079,0.2730,2,ok
0,127,15.340000,4.017593,0.280720,1.726039,0.008462,0.026053,8.120218,0.219682,0.375303,0.144596,-0.230707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005231,0.205954,0.7292,0.8964,0.2774,2,ok
0,128,15.460000,4.013780,0.306758,1.747630,0.008806,0.047644,8.146532,0.218927,0.605749,0.294596,-0.311154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008216,-0.030229,0.7500,0.8675,0.2692,2,ok
0,129,15.580000,4.009613,0.332715,1.760196,0.008840,0.025525,8.173116,0.219081,0.157193,0.157193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008821,0.109373,0.7917,0.9047,0.2703,2,ok
0,130,15.700000,4.004904,0.358625,1.766865,0.009216,0.032194,8.199448,0.219481,0.084005,0.084005,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010093,0.015022,0.8125,0.8965,0.2712,2,ok
0,131,15.800000,4.000868,0.380176,1.780561,0.009175,0.012667,8.221669,0.218969,0.351237,0.234005,-0.117232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008310,0.018871,0.8125,0.9485,0.2724,2,ok
0,132,15.920000,3.996023,0.405922,1.807866,0.008877,0.039971,8.247866,0.217690,0.598448,0.384005,-0.214443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006931,-0.078801,0.7500,1.0015,0.2710,2,ok
0,133,16.040000,3.990868,0.431492,1.836524,0.008475,0.035716,8.274238,0.217279,0.397830,0.397830,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004993,0.179790,0.7708,1.0829,0.2756,2,ok
0,134,16.140000,3.985662,0.452672,1.851992,0.008703,0.051184,8.296048,0.218184,-0.303326,0.247830,0.551157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006264,0.216590,0.7708,1.1111,0.2761,2,ok
0,135,16.260000,3.978589,0.478006,1.859548,0.009569,0.025063,8.322610,0.219250,-0.662356,0.097830,0.760186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009131,0.004288,0.7500,1.0704,0.2699,2,ok
0,136,16.380000,3.971081,0.503323,1.856326,0.010322,0.021841,8.349007,0.220190,-0.183294,-0.052170,0.131124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006514,-0.001189,0.7708,1.1399,0.2755,2,ok
0,137,16.480000,3.964903,0.524355,1.861494,0.010890,0.027009,8.368693,0.218978,0.230377,0.097830,-0.132547,0.996722,0.996722,0.000000,C-06,0,0,0,1,1,0,0.007560,0.086700,0.7500,1.1332,0.2765,2,ok
0,138,16.600000,3.957919,0.547713,1.877472,0.010645,0.007312,8.395702,0.201012,0.518906,0.247830,-0.271076,0.917481,0.917481,0.000000,C-06,0,0,0,1,1,0,0.005916,0.009339,0.8333,1.1867,0.2774,2,ok
0,139,16.720000,3.950796,0.572360,1.904200,0.010246,0.034040,8.421354,0.216978,0.505078,0.397830,-0.107248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003524,0.199445,0.8125,1.2639,0.2796,2,ok
0,140,16.820000,3.944439,0.593039,1.934513,0.009545,0.026929,8.443355,0.215858,1.000000,0.547830,-0.452170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008254,-0.153530,0.7500,1.1750,0.2751,2,ok
0,141,16.920000,3.937288,0.613507,1.957412,0.009594,0.049827,8.465036,0.216924,0.395189,0.397830,0.002641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007613,0.168371,0.7708,1.2249,0.2776,2,ok
0,142,17.040000,3.927768,0.637870,1.974384,0.010057,0.026185,8.491607,0.218065,-0.331355,0.247830,0.579185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008752,0.168648,0.7917,1.2168,0.2760,2,ok
0,143,17.140000,3.919285,0.658074,1.980391,0.010533,0.032192,8.513514,0.219228,-0.967746,0.097830,1.065576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010723,0.173691,0.7917,1.1874,0.2717,2,ok
0,144,17.260000,3.909038,0.681616,1.995603,0.011172,0.004633,8.539647,0.212813,0.266328,0.247830,-0.018498,0.972215,0.972215,0.000000,C-06,0,0,0,1,1,0,0.008996,-0.065490,0.7292,1.2262,0.2657,2,ok
0,145,17.380000,3.898659,0.705461,2.019828,0.010986,0.028858,8.565652,0.217142,0.388235,0.388235,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009144,0.217485,0.7083,1.2121,0.2707,2,ok
0,146,17.480000,3.889532,0.725187,2.039058,0.011327,0.048089,8.587385,0.217415,0.361979,0.361979,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007338,-0.127207,0.8333,1.2705,0.2674,2,ok
0,147,17.600000,3.878063,0.748559,2.070367,0.011207,0.033883,8.613932,0.216623,0.545444,0.511979,-0.033465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009917,0.125537,0.8333,1.2195,0.2663,2,ok
0,148,17.720000,3.865745,0.771584,2.093207,0.011948,0.056723,8.640034,0.217760,0.344324,0.361979,0.017655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011860,-0.037305,0.8125,1.1813,0.2647,2,ok
0,149,17.820000,3.854982,0.790566,2.108098,0.012264,0.024160,8.662433,0.218299,0.290164,0.290164,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015114,-0.045124,0.7708,1.1276,0.2602,2,ok
0,150,17.920000,3.843844,0.809411,2.117612,0.012769,0.033674,8.684317,0.218971,0.182361,0.182361,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016360,-0.098231,0.8125,1.1180,0.2619,2,ok
0,151,18.040000,3.830164,0.831832,2.136873,0.013223,0.003117,8.711247,0.218300,0.619458,0.332361,-0.287098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015030,-0.219785,0.7500,1.1368,0.2602,2,ok
0,152,18.140000,3.818488,0.850267,2.159873,0.013293,0.026117,8.733069,0.217862,0.522121,0.482361,-0.039761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018239,-0.241141,0.7917,1.0609,0.2564,2,ok
0,153,18.260000,3.804245,0.871377,2.182002,0.014111,0.048247,8.756998,0.211321,0.377175,0.377175,0.000000,0.966921,0.966921,0.000000,,0,0,0,1,1,0,0.018257,-0.250767,0.6875,1.0571,0.2596,2,ok
0,154,18.380000,3.789178,0.892772,2.200945,0.014026,0.015102,8.785415,0.218995,0.330133,0.330133,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024613,-0.109204,0.7083,0.9111,0.2546,2,ok
0,155,18.480000,3.776224,0.910486,2.209913,0.014429,0.024069,8.807357,0.219514,0.077090,0.180133,0.103042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022966,-0.294407,0.8125,0.9064,0.2602,2,ok
0,156,18.600000,3.760407,0.931538,2.227835,0.014147,-0.011702,8.834465,0.219336,0.357684,0.330133,-0.027552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023275,-0.253624,0.8125,0.8457,0.2567,2,ok
0,157,18.720000,3.744219,0.952326,2.241910,0.014013,0.002373,8.860812,0.219645,0.249698,0.249698,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023275,-0.253624,0.8125,0.8457,0.2567,2,ok
0,158,18.820000,3.731146,0.968582,2.259457,0.013563,-0.035029,8.882458,0.207512,0.498614,0.399698,-0.098916,0.944474,0.944474,0.000000,C-06,0,0,0,1,1,0,0.020702,-0.320000,0.7708,0.7884,0.2563,2,ok
0,159,18.920000,3.718792,0.983282,2.283556,0.013095,-0.010931,8.901654,0.190642,0.611208,0.549698,-0.061510,0.865196,0.865196,0.000000,C-06,0,0,0,1,1,0,0.018595,-0.320000,0.7917,0.7544,0.2585,2,ok
0,160,19.040000,3.702534,1.001425,2.321640,0.013275,0.027154,8.926014,0.207172,0.847618,0.699698,-0.147920,0.934714,0.934714,0.000000,C-06,0,0,0,1,1,0,0.016992,-0.320000,0.7708,0.7488,0.2610,2,ok
0,161,19.140000,3.687471,1.017084,2.350855,0.013033,-0.000014,8.948484,0.220248,0.609495,0.609495,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018534,-0.291671,0.7708,0.7039,0.2658,2,ok
0,162,19.260000,3.668635,1.035456,2.393708,0.013524,0.042839,8.974792,0.218376,1.000000,0.759495,-0.240505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021751,-0.298067,0.7708,0.6068,0.2628,2,ok
0,163,19.380000,3.649139,1.053073,2.427838,0.014037,0.020292,9.001853,0.219520,-0.078341,0.609495,0.687835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023592,-0.175694,0.7292,0.5676,0.2649,2,ok
0,164,19.480000,3.632368,1.067305,2.448968,0.014718,0.041422,9.023839,0.220189,-0.681792,0.459495,1.141286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023971,-0.267326,0.7500,0.5368,0.2645,2,ok
0,165,19.600000,3.611904,1.084034,2.466299,0.015474,0.002243,9.051165,0.220368,-1.000000,0.309495,1.309495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022178,-0.223830,0.8125,0.5595,0.2665,2,ok
0,166,19.720000,3.591218,1.100483,2.475619,0.015581,0.011563,9.077594,0.220255,-0.604135,0.159495,0.763629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020904,-0.276408,0.7917,0.5537,0.2665,2,ok
0,167,19.820000,3.573830,1.114038,2.489407,0.015883,0.025352,9.098312,0.220666,0.599528,0.309495,-0.290033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019987,-0.246548,0.8542,0.5014,0.2651,2,ok
0,168,19.920000,3.556211,1.127359,2.510363,0.015196,-0.009301,9.122592,0.221359,0.976592,0.459495,-0.517097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018212,-0.247439,0.7917,0.5023,0.2666,2,ok
0,169,20.040000,3.534643,1.142948,2.544660,0.015057,0.024996,9.149204,0.222551,1.000000,0.609495,-0.390505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019691,-0.312044,0.7708,0.4420,0.2642,2,ok
0,170,20.140000,3.516306,1.155492,2.567525,0.014592,-0.004032,9.172254,0.222263,0.307370,0.459495,0.152125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018277,-0.256662,0.7708,0.4557,0.2635,2,ok
0,171,20.260000,3.494001,1.169986,2.586448,0.014292,0.014892,9.198854,0.221694,-1.000000,0.309495,1.309495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019800,-0.245508,0.7500,0.4216,0.2634,2,ok
0,172,20.380000,3.471495,1.184000,2.596359,0.013790,-0.020958,9.226092,0.220914,-1.000000,0.159495,1.159495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017162,-0.148080,0.7500,0.4330,0.2656,2,ok
0,173,20.480000,3.452976,1.195236,2.597360,0.013102,-0.019957,9.247743,0.216289,-0.175807,0.009495,0.185302,0.982887,0.982887,0.000000,C-06,0,0,0,1,1,0,0.015068,-0.153883,0.7708,0.4511,0.2665,2,ok
0,174,20.600000,3.430367,1.208697,2.606392,0.012220,-0.052355,9.274522,0.219945,0.393907,0.159495,-0.234412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015080,-0.215110,0.7708,0.4163,0.2648,2,ok
0,175,20.720000,3.407877,1.221998,2.624535,0.010683,-0.034212,9.300606,0.218280,0.811037,0.309495,-0.501542,0.984016,0.984016,0.000000,C-06,0,0,0,1,1,0,0.012893,-0.220721,0.8125,0.3977,0.2659,2,ok
0,176,20.820000,3.389990,1.232392,2.647347,0.009624,-0.011400,9.321266,0.206439,1.000000,0.459495,-0.540505,0.923725,0.923725,0.000000,C-06,0,0,0,1,1,0,0.011049,-0.242928,0.8333,0.3926,0.2657,2,ok
0,177,20.920000,3.370819,1.242542,2.678402,0.008765,-0.015764,9.343212,0.221220,1.000000,0.609495,-0.390505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009563,-0.181233,0.8333,0.4105,0.2654,2,ok
0,178,21.040000,3.347027,1.254700,2.708314,0.008087,0.014147,9.369922,0.223687,-0.729173,0.459495,1.188668,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011219,-0.153770,0.7917,0.3963,0.2641,2,ok
0,179,21.140000,3.326979,1.264372,2.725635,0.007467,0.001569,9.392442,0.222516,-0.624473,0.309495,0.933968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011765,-0.101636,0.7708,0.3938,0.2672,2,ok
0,180,21.260000,3.302769,1.275306,2.736730,0.007182,0.012664,9.419005,0.221295,-0.692891,0.159495,0.852386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011981,-0.074152,0.7292,0.4102,0.2671,2,ok
0,181,21.380000,3.278493,1.285730,2.738011,0.006968,-0.013760,9.445607,0.220076,-0.025763,0.009495,0.035258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009667,-0.046692,0.7292,0.4286,0.2728,2,ok
0,182,21.480000,3.258243,1.294375,2.742324,0.006622,-0.009447,9.467622,0.220341,0.084402,0.084402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012141,-0.129624,0.7500,0.3661,0.2668,2,ok
0,183,21.600000,3.233849,1.304679,2.757134,0.006024,-0.020652,9.494249,0.221209,0.315407,0.234402,-0.081005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010485,-0.143424,0.8333,0.3783,0.2680,2,ok
0,184,21.720000,3.209323,1.314853,2.767748,0.005250,-0.010039,9.520790,0.221273,0.153799,0.153799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009892,-0.134518,0.7917,0.3646,0.2691,2,ok
0,185,21.820000,3.188781,1.323136,2.783989,0.004612,-0.018275,9.543063,0.222008,0.438619,0.303799,-0.134820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007302,-0.109712,0.8125,0.3968,0.2676,2,ok
0,186,21.920000,3.168097,1.331399,2.804602,0.003645,0.002338,9.565316,0.223157,0.368675,0.368675,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008835,-0.110238,0.8125,0.3502,0.2643,2,ok
0,187,22.040000,3.143113,1.340613,2.820278,0.003127,-0.004939,9.592004,0.221826,0.124806,0.218675,0.093869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009124,-0.101709,0.7708,0.3471,0.2631,2,ok
0,188,22.140000,3.122221,1.347712,2.824859,0.002894,-0.000358,9.614068,0.220558,-0.260426,0.068675,0.329101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009450,-0.085443,0.7292,0.3372,0.2650,2,ok
0,189,22.260000,3.097079,1.356064,2.839354,0.002795,0.014137,9.640561,0.221203,0.265525,0.218675,-0.046849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009200,-0.079755,0.7292,0.3412,0.2658,2,ok
0,190,22.380000,3.071783,1.364411,2.864562,0.002073,0.016640,9.667260,0.222682,0.486942,0.368675,-0.118267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008402,-0.065516,0.7292,0.3525,0.2636,2,ok
0,191,22.480000,3.050580,1.370930,2.878229,0.001913,0.030306,9.689442,0.221735,0.012074,0.218675,0.206602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009045,-0.059976,0.7500,0.3537,0.2636,2,ok
0,192,22.600000,3.025069,1.377997,2.883804,0.002066,0.015506,9.715949,0.220521,-0.249610,0.068675,0.318285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010158,-0.059292,0.8542,0.3271,0.2664,2,ok
0,193,22.720000,2.999556,1.384740,2.878729,0.002454,0.010432,9.742335,0.219730,-0.092527,-0.081325,0.011203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010265,-0.070928,0.8333,0.3278,0.2669,2,ok
0,194,22.820000,2.978305,1.390452,2.882083,0.002280,-0.007443,9.764396,0.220184,0.284461,0.068675,-0.215786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008989,-0.095994,0.8125,0.3224,0.2678,2,ok
0,195,22.920000,2.957009,1.396173,2.894517,0.002017,0.004991,9.786445,0.220820,0.238358,0.218675,-0.019682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008299,-0.087956,0.7708,0.3211,0.2657,2,ok
0,196,23.040000,2.931391,1.402816,2.900216,0.001711,-0.009098,9.812939,0.220524,0.071095,0.071095,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007967,-0.087146,0.7708,0.3243,0.2646,2,ok
0,197,23.140000,2.910019,1.408222,2.903957,0.001425,-0.005357,9.834982,0.220444,0.060913,0.060913,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007759,-0.089130,0.7292,0.3188,0.2635,2,ok
0,198,23.260000,2.884319,1.414612,2.918593,0.000946,-0.010358,9.861489,0.221022,0.535045,0.210913,-0.324132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004909,-0.074639,0.7083,0.3670,0.2668,2,ok
0,199,23.380000,2.858517,1.420999,2.938866,0.000100,0.009914,9.888057,0.221929,0.278442,0.278442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006481,-0.085424,0.7500,0.3237,0.2668,2,ok
0,200,23.480000,2.836947,1.425788,2.947633,-0.000187,0.000094,9.910149,0.220854,-0.023695,0.128442,0.152137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006867,-0.085221,0.7708,0.3181,0.2662,2,ok
0,201,23.600000,2.811036,1.430948,2.949585,-0.000304,0.002046,9.936568,0.220119,0.018712,0.018712,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006597,-0.072030,0.8125,0.3172,0.2651,2,ok
0,202,23.720000,2.785124,1.436041,2.948211,-0.000471,-0.018666,9.962969,0.220032,-0.021403,-0.021403,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005041,-0.074116,0.7917,0.3495,0.2673,2,ok
0,203,23.820000,2.763520,1.440272,2.955477,-0.000879,-0.011400,9.984979,0.220282,0.474252,0.128597,-0.345655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002764,-0.061388,0.8125,0.3611,0.2686,2,ok
0,204,23.920000,2.741869,1.444502,2.972094,-0.001277,0.005217,10.007036,0.220899,0.433153,0.278597,-0.154556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001828,-0.077147,0.7708,0.3625,0.2648,2,ok
0,205,24.040000,2.715796,1.449578,2.996762,-0.002172,0.011500,10.033560,0.221732,0.325332,0.325332,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003679,-0.083404,0.7292,0.3335,0.2644,2,ok
0,206,24.140000,2.694591,1.453770,3.024862,-0.002985,0.039600,10.055161,0.215720,0.445707,0.445707,0.000000,0.968907,0.968907,0.000000,,0,0,0,1,1,0,0.004132,-0.065409,0.7292,0.3456,0.2656,2,ok
0,207,24.260000,2.668425,1.457888,3.049061,-0.003352,0.046063,10.081587,0.221339,0.197015,0.295707,0.098692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000904,0.037919,0.6875,0.4286,0.2737,2,ok
0,208,24.380000,2.642123,1.460872,3.061480,-0.002686,0.058482,10.108050,0.220527,-0.147356,0.145707,0.293064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005931,0.038787,0.7708,0.3750,0.2704,2,ok
0,209,24.480000,2.620193,1.462664,3.062000,-0.001767,0.040525,10.129987,0.219997,-0.222418,-0.004293,0.218126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007112,0.030411,0.7917,0.3648,0.2680,3,ok
0,210,24.600000,2.593888,1.464758,3.050622,-0.000727,0.029146,10.156355,0.219796,-0.663440,-0.154293,0.509147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005678,0.029541,0.8125,0.4285,0.2696,2,ok
0,211,24.720000,2.567599,1.467142,3.049379,-0.000244,0.010208,10.182739,0.219985,0.038451,-0.004293,-0.042744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007520,0.018989,0.7708,0.3679,0.2721,3,ok
0,212,24.820000,2.545685,1.469152,3.058107,0.000020,0.018936,10.204743,0.220143,0.846211,0.145707,-0.700504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005948,-0.006713,0.7500,0.3685,0.2710,2,ok
0,213,24.920000,2.523747,1.471162,3.077117,0.000095,0.020278,10.226776,0.220445,0.893198,0.295707,-0.597490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000160,0.037687,0.7917,0.5140,0.2697,2,ok
0,214,25.040000,2.497390,1.473457,3.090864,-0.000020,0.034024,10.253232,0.220435,0.163693,0.163693,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002836,0.062171,0.7708,0.4757,0.2709,2,ok
0,215,25.140000,2.475417,1.474644,3.092524,0.000534,0.018428,10.275235,0.220028,-0.009466,0.013693,0.023160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002836,0.062171,0.7708,0.4757,0.2709,2,ok
0,216,25.260000,2.449042,1.476004,3.104998,0.000999,0.030902,10.301641,0.220139,0.267389,0.163693,-0.103696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002430,0.111979,0.7292,0.6060,0.2742,2,ok
0,217,25.380000,2.422657,1.477298,3.112823,0.001411,0.021104,10.328082,0.220138,0.089183,0.089183,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002992,0.071004,0.7917,0.5533,0.2708,2,ok
0,218,25.480000,2.400662,1.478291,3.125384,0.001514,0.033664,10.350098,0.220192,0.188312,0.188312,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002722,0.066001,0.8125,0.5649,0.2652,2,ok
0,219,25.600000,2.374263,1.479462,-3.139656,0.001658,0.051809,10.374166,0.220182,0.216535,0.216535,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005273,0.041415,0.7917,0.5308,0.2637,2,ok
0,220,25.720000,2.347865,1.480042,-3.126058,0.001898,0.048524,10.402955,0.220000,0.157555,0.157555,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005235,0.091619,0.8125,0.5906,0.2664,2,ok
0,221,25.820000,2.325868,1.479751,-3.124898,0.002907,0.049685,10.424931,0.219995,-0.217866,0.007555,0.225421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007424,0.089191,0.8333,0.5791,0.2665,3,ok
0,222,25.920000,2.303870,1.479414,-3.133942,0.003604,0.022978,10.446971,0.220018,-0.914167,-0.142445,0.771721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009345,0.082632,0.7708,0.5537,0.2622,2,ok
0,223,26.040000,2.277470,1.479010,3.125578,0.004413,-0.000688,10.473361,0.220001,-0.555414,-0.292445,0.262968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009317,0.065461,0.7292,0.5701,0.2632,2,ok
0,224,26.140000,2.255476,1.478888,3.114772,0.004580,-0.028724,10.495433,0.219924,0.799383,-0.142445,-0.941829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007639,0.027807,0.7083,0.5897,0.2661,2,ok
0,225,26.260000,2.229085,1.479567,3.114562,0.003850,-0.028933,10.521822,0.220003,0.691202,0.007555,-0.683648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008755,-0.061616,0.7708,0.5185,0.2622,2,ok
