episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.060000,-0.478915,-1.623016,0.049832,-0.000516,0.049832,2.360020,0.063085,0.127209,0.127209,0.000000,0.287086,0.287086,0.000000,,0,0,0,1,1,0,0.010602,0.076612,0.9375,0.0436,0.2673,3,ok
0,39,5.160000,-0.471462,-1.622935,0.060470,-0.000435,0.060470,2.367473,0.077618,0.158515,0.158515,0.000000,0.353422,0.353422,0.000000,,0,0,0,1,1,0,0.012220,0.096969,0.9583,0.0427,0.2667,3,ok
0,40,5.280000,-0.460630,-1.622393,0.063062,0.000107,0.063062,2.378306,0.093275,0.022703,0.022703,0.000000,0.424215,0.424215,0.000000,,0,0,0,1,1,0,0.013713,0.112716,0.9375,0.0417,0.2672,3,ok
0,41,5.400000,-0.451317,-1.621813,0.055899,0.000687,0.055899,2.385435,0.076336,-0.099896,-0.099896,0.000000,0.346839,0.346839,0.000000,,0,0,0,1,1,0,0.014583,0.117508,0.9167,0.0437,0.2664,3,ok
0,42,5.520000,-0.442703,-1.621227,0.042435,0.001273,0.042435,2.396232,0.071555,-0.170066,-0.170066,0.000000,0.324793,0.324793,0.000000,,0,0,0,1,1,0,0.014606,0.112193,0.8958,0.0429,0.2663,3,ok
0,43,5.620000,-0.436047,-1.620782,0.038865,0.001718,0.038865,2.402889,0.066340,-0.042864,-0.042864,0.000000,0.301132,0.301132,0.000000,,0,0,0,1,1,0,0.013435,0.089602,0.8958,0.0442,0.2668,3,ok
0,44,5.740000,-0.426980,-1.620282,0.029420,0.002218,0.029420,2.411955,0.077218,-0.118847,-0.118847,0.000000,0.350640,0.350640,0.000000,,0,0,0,1,1,0,0.013120,0.082319,0.8958,0.0460,0.2666,3,ok
0,45,5.860000,-0.416948,-1.619797,0.025139,0.002703,0.025139,2.421988,0.084520,-0.047134,-0.047134,0.000000,0.383869,0.383869,0.000000,,0,0,0,1,1,0,0.013096,0.067589,0.8750,0.0407,0.2666,3,ok
0,46,5.980000,-0.407542,-1.619549,0.032593,0.002951,0.032593,2.431394,0.077791,0.101727,0.101727,0.000000,0.353667,0.353667,0.000000,,0,0,0,1,1,0,0.012551,0.058679,0.8958,0.0426,0.2667,3,ok
0,47,6.100000,-0.400208,-1.619312,0.035089,0.003188,0.035089,2.438727,0.059796,0.025705,0.025705,0.000000,0.271818,0.271818,0.000000,,0,0,0,1,1,0,0.013112,0.059023,0.8958,0.0404,0.2665,3,ok
0,48,6.200000,-0.393726,-1.619113,0.030772,0.003387,0.030772,2.445210,0.065655,-0.071481,-0.071481,0.000000,0.298439,0.298439,0.000000,,0,0,0,1,1,0,0.013824,0.075775,0.8750,0.0489,0.2666,3,ok
0,49,6.320000,-0.386325,-1.618868,0.024275,0.003632,0.024275,2.452610,0.061282,-0.079047,-0.079047,0.000000,0.278482,0.278482,0.000000,,0,0,0,1,1,0,0.013757,0.079200,0.8750,0.0507,0.2671,3,ok
0,50,6.440000,-0.379246,-1.618618,0.012675,0.003882,0.012675,2.459690,0.058857,-0.142598,-0.142598,0.000000,0.267385,0.267385,0.000000,,0,0,0,1,1,0,0.014194,0.065624,0.8125,0.0336,0.2653,3,ok
0,51,6.560000,-0.370304,-1.618396,0.008044,0.004104,0.008044,2.468631,0.078719,-0.049449,-0.049449,0.000000,0.357734,0.357734,0.000000,,0,0,0,1,1,0,0.013397,0.050140,0.7917,0.0324,0.2648,3,ok
0,52,6.680000,-0.359292,-1.618291,0.018567,0.004209,0.018567,2.479644,0.094757,0.139941,0.139941,0.000000,0.430766,0.430766,0.000000,C-06,0,0,0,1,1,0,0.012702,0.037472,0.7917,0.0319,0.2649,3,ok
0,53,6.780000,-0.352555,-1.618171,0.023114,0.004329,0.023114,2.485635,0.064323,0.061830,0.061830,0.000000,0.292399,0.292399,0.000000,C-06,0,0,0,1,1,0,0.013933,0.048654,0.7708,0.0271,0.2644,3,ok
0,54,6.900000,-0.343489,-1.618010,0.021812,0.004490,0.021812,2.495446,0.077856,-0.021339,-0.021339,0.000000,0.353926,0.353926,0.000000,,0,0,0,1,1,0,0.014541,0.055959,0.7917,0.0298,0.2647,3,ok
0,55,7.020000,-0.333567,-1.617836,0.021056,0.004664,0.021056,2.505369,0.083268,-0.008152,-0.008152,0.000000,0.378518,0.378518,0.000000,,0,0,0,1,1,0,0.014806,0.054322,0.8750,0.0311,0.2667,3,ok
0,56,7.120000,-0.324267,-1.617705,0.019018,0.004795,0.019018,2.514668,0.095097,-0.030779,-0.030779,0.000000,0.432301,0.432301,0.000000,,0,0,0,1,1,0,0.014370,0.057614,0.8750,0.0388,0.2663,3,ok
0,57,7.240000,-0.312686,-1.617507,0.020014,0.004993,0.020014,2.526249,0.096639,0.015047,0.015047,0.000000,0.439290,0.439290,0.000000,,0,0,0,1,1,0,0.013587,0.052551,0.9375,0.0470,0.2680,3,ok
0,58,7.360000,-0.304528,-1.617354,0.025677,0.005146,0.025677,2.534408,0.065296,0.075769,0.075769,0.000000,0.296843,0.296843,0.000000,C-06,0,0,0,1,1,0,0.014121,0.049525,0.9583,0.0421,0.2665,3,ok
0,59,7.480000,-0.295883,-1.617193,0.040681,0.005307,0.040681,2.543052,0.073032,0.189872,0.189872,0.000000,0.332173,0.332173,0.000000,,0,0,0,1,1,0,0.015004,0.058890,0.9375,0.0435,0.2667,3,ok
0,60,7.600000,-0.284159,-1.616823,0.039685,0.005677,0.039685,2.554777,0.111423,-0.024868,-0.024868,0.000000,0.506620,0.506620,0.000000,C-06,0,0,0,1,1,0,0.016674,0.077080,0.9375,0.0445,0.2672,3,ok
0,61,7.700000,-0.274181,-1.616455,0.028657,0.006045,0.028657,2.564754,0.097907,-0.185865,-0.185865,0.000000,0.444907,0.444907,0.000000,C-06,0,0,0,1,1,0,0.017736,0.079492,0.9375,0.0372,0.2669,3,ok
0,62,7.820000,-0.263649,-1.616038,0.020709,0.006462,0.020709,2.575287,0.086986,-0.087989,-0.087989,0.000000,0.395169,0.395169,0.000000,,0,0,0,1,1,0,0.017096,0.073670,0.9583,0.0417,0.2666,3,ok
0,63,7.940000,-0.257470,-1.615904,0.020166,0.006596,0.020166,2.581465,0.049223,-0.003029,-0.003029,0.000000,0.223738,0.223738,0.000000,C-06,0,0,0,1,1,0,0.016148,0.051355,0.9167,0.0422,0.2667,3,ok
0,64,8.060000,-0.248760,-1.615826,0.017612,0.006674,0.017612,2.590176,0.083973,-0.032202,-0.032202,0.000000,0.381747,0.381747,0.000000,C-06,0,0,0,1,1,0,0.015672,0.052199,0.8958,0.0468,0.2665,3,ok
0,65,8.180000,-0.239203,-1.615666,0.022066,0.006834,0.022066,2.599732,0.079291,0.059889,0.059889,0.000000,0.360442,0.360442,0.000000,,0,0,0,1,1,0,0.015763,0.044820,0.9167,0.0417,0.2668,3,ok
0,66,8.300000,-0.229903,-1.615503,0.031788,0.006997,0.031788,2.609032,0.077381,0.120001,0.120001,0.000000,0.351851,0.351851,0.000000,,0,0,0,1,1,0,0.016299,0.049903,0.8958,0.0420,0.2663,3,ok
0,67,8.420000,-0.220093,-1.615321,0.034781,0.007179,0.034781,2.618842,0.082251,0.030024,0.030024,0.000000,0.374019,0.374019,0.000000,,0,0,0,1,1,0,0.017267,0.061399,0.8750,0.0429,0.2663,3,ok
0,68,8.540000,-0.207665,-1.614909,0.035185,0.007591,0.035185,2.631270,0.111372,0.003781,0.003781,0.000000,0.506259,0.506259,0.000000,C-06,0,0,0,1,1,0,0.017945,0.076434,0.8958,0.0479,0.2670,3,ok
0,69,8.640000,-0.195199,-1.614553,0.031898,0.007947,0.031898,2.643736,0.128970,-0.052349,-0.052349,0.000000,0.586312,0.586312,0.000000,,0,0,0,1,1,0,0.018624,0.074856,0.8958,0.0432,0.2665,3,ok
0,70,8.760000,-0.180887,-1.614114,0.012579,0.008386,0.012579,2.658048,0.118148,-0.251387,-0.251387,0.000000,0.536829,0.536829,0.000000,C-06,0,0,0,1,1,0,0.018718,0.075247,0.8958,0.0441,0.2668,3,ok
0,71,8.880000,-0.169644,-1.613969,0.013733,0.008531,0.013733,2.669292,0.091760,0.032112,0.032112,0.000000,0.417103,0.417103,0.000000,C-06,0,0,0,1,1,0,0.018224,0.041839,0.8125,0.0283,0.2655,3,ok
0,72,9.000000,-0.158443,-1.613841,0.028771,0.008659,0.028771,2.680493,0.093479,0.189181,0.189181,0.000000,0.425043,0.425043,0.000000,C-06,0,0,0,1,1,0,0.017446,0.047337,0.7917,0.0349,0.2648,3,ok
0,73,9.120000,-0.150871,-1.613634,0.020900,0.008866,0.020900,2.685835,0.058815,-0.134397,-0.134397,0.000000,0.267281,0.267281,0.000000,C-06,0,0,0,1,1,0,0.019198,0.061556,0.7708,0.0321,0.2642,3,ok
0,74,9.220000,-0.144769,-1.613460,0.008639,0.009040,0.008639,2.694167,0.061284,-0.178186,-0.178186,0.000000,0.278462,0.278462,0.000000,,0,0,0,1,1,0,0.019332,0.061132,0.8333,0.0285,0.2648,3,ok
0,75,9.340000,-0.136778,-1.613384,0.027859,0.009116,0.027859,2.702157,0.067500,0.268321,0.268321,0.000000,0.306917,0.306917,0.000000,C-06,0,0,0,1,1,0,0.017547,0.044328,0.8750,0.0373,0.2655,3,ok
0,76,9.460000,-0.126486,-1.613283,0.042748,0.009217,0.042748,2.712449,0.091317,0.174765,0.174765,0.000000,0.415424,0.415424,0.000000,C-06,0,0,0,1,1,0,0.017911,0.041398,0.8750,0.0336,0.2654,3,ok
0,77,9.580000,-0.118395,-1.612958,0.028529,0.009542,0.028529,2.720541,0.064567,-0.213186,-0.213186,0.000000,0.293336,0.293336,0.000000,C-06,0,0,0,1,1,0,0.020847,0.097370,0.8958,0.0474,0.2664,3,ok
0,78,9.700000,-0.112253,-1.612596,0.012967,0.009904,0.012967,2.726683,0.050167,-0.187752,-0.187752,0.000000,0.227638,0.227638,0.000000,,0,0,0,1,1,0,0.021476,0.081169,0.9167,0.0429,0.2663,3,ok
0,79,9.800000,-0.105769,-1.612493,0.034020,0.010007,0.034020,2.733166,0.071388,0.379145,0.379145,0.000000,0.324635,0.324635,0.000000,C-06,0,0,0,1,1,0,0.019094,0.049208,0.9583,0.0423,0.2664,3,ok
0,80,9.920000,-0.097044,-1.612381,0.050365,0.010119,0.050365,2.741892,0.072768,0.189561,0.189561,0.000000,0.331142,0.331142,0.000000,C-06,0,0,0,1,1,0,0.019888,0.048223,0.9375,0.0396,0.2662,3,ok
0,81,10.040000,-0.085440,-1.611989,0.013421,0.010511,0.013421,2.753495,0.110742,-0.526103,-0.526103,0.000000,0.503220,0.503220,0.000000,C-06,0,0,0,1,1,0,0.022476,0.099256,0.9375,0.0477,0.2659,3,ok
0,82,10.140000,-0.077756,-1.611886,0.014470,0.010614,0.014470,2.761179,0.072864,0.067032,0.067032,0.000000,0.331214,0.331214,0.000000,C-06,0,0,0,1,1,0,0.021305,0.058291,0.9375,0.0364,0.2671,3,ok
0,83,10.260000,-0.071308,-1.611832,0.035604,0.010668,0.035604,2.767628,0.050655,0.293319,0.293319,0.000000,0.230379,0.230379,0.000000,C-06,0,0,0,1,1,0,0.018992,0.038843,0.9583,0.0430,0.2672,3,ok
0,84,10.380000,-0.061908,-1.611663,0.003920,0.010837,0.003920,2.777027,0.108192,-0.459649,-0.459649,0.000000,0.555264,0.555264,0.000000,C-06,0,0,0,1,1,0,0.021976,0.070053,0.9167,0.0429,0.2664,3,ok
0,85,10.500000,-0.051107,-1.611357,-0.006508,0.011143,-0.006508,2.785935,0.088402,-0.104437,-0.104437,0.000000,0.401657,0.401657,0.000000,C-06,0,0,0,1,1,0,0.019236,0.041035,0.9167,0.0461,0.2670,3,ok
0,86,10.620000,-0.045050,-1.611335,-0.016832,0.011165,-0.016832,2.793886,0.046712,-0.134980,-0.134980,0.000000,0.212355,0.212355,0.000000,C-06,0,0,0,1,1,0,0.017513,0.013206,0.8958,0.0432,0.2667,3,ok
0,87,10.720000,-0.038831,-1.611379,-0.012075,0.011121,-0.012075,2.800104,0.068218,0.087790,0.087790,0.000000,0.310099,0.310099,0.000000,C-06,0,0,0,1,1,0,0.016491,-0.008711,0.8958,0.0417,0.2670,3,ok
0,88,10.840000,-0.029416,-1.611411,0.000132,0.011089,0.000132,2.809520,0.080139,0.147618,0.147618,0.000000,0.364266,0.364266,0.000000,,0,0,0,1,1,0,0.016402,-0.004346,0.8958,0.0426,0.2671,3,ok
0,89,10.960000,-0.019740,-1.611439,0.004543,0.011061,0.004543,2.819196,0.080664,0.046068,0.046068,0.000000,0.366655,0.366655,0.000000,,0,0,0,1,1,0,0.017096,0.015359,0.8958,0.0489,0.2671,3,ok
0,90,11.080000,-0.011632,-1.611405,0.010579,0.011095,0.010579,2.827303,0.066401,0.076249,0.076249,0.000000,0.301837,0.301837,0.000000,,0,0,0,1,1,0,0.018558,0.024075,0.8958,0.0420,0.2668,3,ok
0,91,11.200000,-0.001461,-1.611334,0.022465,0.011166,0.022465,2.836035,0.090413,0.145465,0.145465,0.000000,0.411057,0.411057,0.000000,C-06,0,0,0,1,1,0,0.018682,0.028265,0.8958,0.0438,0.2671,3,ok
0,92,11.300000,0.005235,-1.611190,0.018779,0.011310,0.018779,2.844170,0.064309,-0.075180,-0.075180,0.000000,0.292286,0.292286,0.000000,C-06,0,0,0,1,1,0,0.020375,0.044461,0.8750,0.0423,0.2670,3,ok
0,93,11.420000,0.015140,-1.611043,0.000449,0.011457,0.000449,2.854076,0.092588,-0.243572,-0.243572,0.000000,0.420828,0.420828,0.000000,C-06,0,0,0,1,1,0,0.020581,0.053647,0.8750,0.0454,0.2675,3,ok
0,94,11.540000,0.023819,-1.611033,0.003584,0.011467,0.003584,2.862754,0.070472,0.060570,0.060570,0.000000,0.320328,0.320328,0.000000,C-06,0,0,0,1,1,0,0.019544,0.029702,0.8125,0.0336,0.2658,3,ok
0,95,11.640000,0.029153,-1.611014,0.005902,0.011486,0.005902,2.868089,0.052227,0.032701,0.032701,0.000000,0.237400,0.237400,0.000000,,0,0,0,1,1,0,0.019518,0.027633,0.8125,0.0291,0.2650,3,ok
0,96,11.760000,0.034375,-1.610984,0.010123,0.011516,0.010123,2.873310,0.042819,0.052358,0.052358,0.000000,0.194638,0.194638,0.000000,,0,0,0,1,1,0,0.019658,0.029283,0.7917,0.0322,0.2657,3,ok
0,97,11.880000,0.042420,-1.610908,0.028826,0.011592,0.028826,2.881356,0.080120,0.238871,0.238871,0.000000,0.364305,0.364305,0.000000,C-06,0,0,0,1,1,0,0.020754,0.041554,0.7708,0.0264,0.2642,3,ok
0,98,12.000000,0.049344,-1.610713,0.031914,0.011787,0.031914,2.886035,0.056021,0.024750,0.024750,0.000000,0.254653,0.254653,0.000000,C-06,0,0,0,1,1,0,0.022772,0.062891,0.7708,0.0306,0.2641,3,ok
0,99,12.120000,0.054032,-1.610541,0.009878,0.011959,0.009878,2.892968,0.035355,-0.324639,-0.324639,0.000000,0.160586,0.160586,0.000000,C-06,0,0,0,1,1,0,0.023572,0.076359,0.8125,0.0252,0.2644,3,ok
0,100,12.220000,0.058313,-1.610492,0.021717,0.012008,0.021717,2.897248,0.044634,0.228121,0.228121,0.000000,0.202915,0.202915,0.000000,C-06,0,0,0,1,1,0,0.021489,0.047408,0.8750,0.0287,0.2648,3,ok
0,101,12.340000,0.065927,-1.610405,0.020554,0.012095,0.020554,2.904862,0.070205,-0.031590,-0.031590,0.000000,0.319169,0.319169,0.000000,C-06,0,0,0,1,1,0,0.022128,0.051837,0.8750,0.0330,0.2652,3,ok
0,102,12.460000,0.073582,-1.610314,0.013032,0.012186,0.013032,2.912518,0.063255,-0.095659,-0.095659,0.000000,0.287529,0.287529,0.000000,,0,0,0,1,1,0,0.022351,0.058578,0.8750,0.0348,0.2652,3,ok
0,103,12.580000,0.081625,-1.610211,0.030381,0.012289,0.030381,2.920560,0.067541,0.232985,0.232985,0.000000,0.307114,0.307114,0.000000,C-06,0,0,0,1,1,0,0.021055,0.038379,0.9167,0.0393,0.2659,3,ok
0,104,12.700000,0.088845,-1.610121,0.037556,0.012379,0.037556,2.927781,0.059630,0.075778,0.075778,0.000000,0.271214,0.271214,0.000000,C-06,0,0,0,1,1,0,0.022541,0.058209,0.9583,0.0425,0.2662,3,ok
0,105,12.800000,0.096605,-1.609884,0.037161,0.012616,0.037161,2.935541,0.086415,-0.012982,-0.012982,0.000000,0.392876,0.392876,0.000000,C-06,0,0,0,1,1,0,0.023256,0.077763,0.9583,0.0470,0.2661,3,ok
0,106,12.920000,0.107639,-1.609569,0.029917,0.012931,0.029917,2.946575,0.092782,-0.094050,-0.094050,0.000000,0.421764,0.421764,0.000000,,0,0,0,1,1,0,0.023882,0.080396,0.9375,0.0448,0.2659,3,ok
0,107,13.040000,0.121864,-1.609301,0.025517,0.013199,0.025517,2.960799,0.134546,-0.050223,-0.050223,0.000000,0.611710,0.611710,0.000000,C-06,0,0,0,1,1,0,0.024111,0.071585,0.9375,0.0389,0.2664,3,ok
0,108,13.140000,0.137201,-1.609131,0.020904,0.013369,0.020904,2.976136,0.162674,-0.067388,-0.067388,0.000000,0.739559,0.739559,0.000000,C-06,0,0,0,1,1,0,0.023390,0.061644,0.9583,0.0424,0.2664,3,ok
0,109,13.260000,0.153557,-1.608959,0.000842,0.013541,0.000842,2.992492,0.132798,-0.274880,-0.274880,0.000000,0.603593,0.603593,0.000000,C-06,0,0,0,1,1,0,0.022936,0.056583,0.8958,0.0472,0.2666,3,ok
0,110,13.380000,0.163006,-1.608834,0.007130,0.013666,0.007130,3.001942,0.072802,0.106840,0.106840,0.000000,0.330889,0.330889,0.000000,C-06,0,0,0,1,1,0,0.020828,0.022099,0.8958,0.0435,0.2663,3,ok
0,111,13.500000,0.174654,-1.608807,-0.010306,0.013693,-0.010306,3.013589,0.109641,-0.232770,-0.232770,0.000000,0.498388,0.498388,0.000000,C-06,0,0,0,1,1,0,0.021048,0.025865,0.8958,0.0421,0.2665,3,ok
0,112,13.620000,0.184904,-1.608915,-0.014171,0.013585,-0.014171,3.023840,0.083314,-0.033112,-0.033112,0.000000,0.378712,0.378712,0.000000,C-06,0,0,0,1,1,0,0.020296,0.015111,0.9167,0.0427,0.2677,3,ok
