episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,4.080000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057012,0.000000,-0.057012,0.888318,-0.500000,-1.388318,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,4.200000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057126,0.000000,-0.057126,0.888214,-0.500000,-1.388214,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,4.320000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057180,0.000000,-0.057180,0.888264,-0.500000,-1.388264,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,4.440000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057224,0.000000,-0.057224,0.888231,-0.500000,-1.388231,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,4.560000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057112,0.000000,-0.057112,0.888258,-0.500000,-1.388258,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,4.680000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057267,0.000000,-0.057267,0.888208,-0.500000,-1.388208,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,4.780000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057088,0.000000,-0.057088,0.888306,-0.500000,-1.388306,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,4.900000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057095,0.000000,-0.057095,0.888227,-0.500000,-1.388227,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,5.020000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057057,0.000000,-0.057057,0.888290,-0.500000,-1.388290,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,5.120000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057150,0.000000,-0.057150,0.888239,-0.500000,-1.388239,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.240000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057204,0.000000,-0.057204,0.888275,-0.500000,-1.388275,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.360000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057102,0.000000,-0.057102,0.888280,-0.500000,-1.388280,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,5.480000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057322,0.000000,-0.057322,0.888275,-0.500000,-1.388275,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,5.600000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057074,0.000000,-0.057074,0.888193,-0.500000,-1.388193,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,5.700000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057077,0.000000,-0.057077,0.888232,-0.500000,-1.388232,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,5.820000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057166,0.000000,-0.057166,0.888209,-0.500000,-1.388209,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,5.940000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057169,0.000000,-0.057169,0.888204,-0.500000,-1.388204,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.060000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057122,0.000000,-0.057122,0.888326,-0.500000,-1.388326,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.160000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057197,0.000000,-0.057197,0.888226,-0.500000,-1.388226,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.280000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057237,0.000000,-0.057237,0.888243,-0.500000,-1.388243,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.400000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057105,0.000000,-0.057105,0.888192,-0.500000,-1.388192,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.520000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057239,0.000000,-0.057239,0.888258,-0.500000,-1.388258,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.620000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057142,0.000000,-0.057142,0.888300,-0.500000,-1.388300,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.740000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057174,0.000000,-0.057174,0.888264,-0.500000,-1.388264,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.860000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057096,0.000000,-0.057096,0.888249,-0.500000,-1.388249,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,6.980000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057128,0.000000,-0.057128,0.888238,-0.500000,-1.388238,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.100000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057148,0.000000,-0.057148,0.888263,-0.500000,-1.388263,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.200000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057182,0.000000,-0.057182,0.888263,-0.500000,-1.388263,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.320000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057136,0.000000,-0.057136,0.888311,-0.500000,-1.388311,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.440000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057161,0.000000,-0.057161,0.888282,-0.500000,-1.388282,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.560000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057153,0.000000,-0.057153,0.888215,-0.500000,-1.388215,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.680000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057159,0.000000,-0.057159,0.888281,-0.500000,-1.388281,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.780000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057170,0.000000,-0.057170,0.888258,-0.500000,-1.388258,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.900000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057117,0.000000,-0.057117,0.888229,-0.500000,-1.388229,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.020000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057206,0.000000,-0.057206,0.888214,-0.500000,-1.388214,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.140000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057140,0.000000,-0.057140,0.888141,-0.500000,-1.388141,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.260000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057162,0.000000,-0.057162,0.888228,-0.500000,-1.388228,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.380000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057043,0.000000,-0.057043,0.888250,-0.500000,-1.388250,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.500000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057263,0.000000,-0.057263,0.888198,-0.500000,-1.388198,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.620000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057185,0.000000,-0.057185,0.888229,-0.500000,-1.388229,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.720000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057305,0.000000,-0.057305,0.888201,-0.500000,-1.388201,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.840000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057150,0.000000,-0.057150,0.888210,-0.500000,-1.388210,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,8.960000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057029,0.000000,-0.057029,0.888261,-0.500000,-1.388261,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.080000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057110,0.000000,-0.057110,0.888281,-0.500000,-1.388281,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.200000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057200,0.000000,-0.057200,0.888178,-0.500000,-1.388178,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.300000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057132,0.000000,-0.057132,0.888305,-0.500000,-1.388305,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.420000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057230,0.000000,-0.057230,0.888127,-0.500000,-1.388127,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.540000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057255,0.000000,-0.057255,0.888295,-0.500000,-1.388295,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.640000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057167,0.000000,-0.057167,0.888209,-0.500000,-1.388209,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.760000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057406,0.000000,-0.057406,0.888200,-0.500000,-1.388200,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.880000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057129,0.000000,-0.057129,0.888273,-0.500000,-1.388273,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.000000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057228,0.000000,-0.057228,0.888216,-0.500000,-1.388216,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.120000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057132,0.000000,-0.057132,0.888225,-0.500000,-1.388225,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.220000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057140,0.000000,-0.057140,0.888274,-0.500000,-1.388274,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.340000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.056900,0.000000,-0.056900,0.888315,-0.500000,-1.388315,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.460000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057092,0.000000,-0.057092,0.888200,-0.500000,-1.388200,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.580000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057124,0.000000,-0.057124,0.888268,-0.500000,-1.388268,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.700000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057170,0.000000,-0.057170,0.888244,-0.500000,-1.388244,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.800000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057245,0.000000,-0.057245,0.888270,-0.500000,-1.388270,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,10.920000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057237,0.000000,-0.057237,0.888203,-0.500000,-1.388203,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.040000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057168,0.000000,-0.057168,0.888178,-0.500000,-1.388178,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.140000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057087,0.000000,-0.057087,0.888213,-0.500000,-1.388213,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.260000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057189,0.000000,-0.057189,0.888225,-0.500000,-1.388225,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.380000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057185,0.000000,-0.057185,0.888286,-0.500000,-1.388286,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.500000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057091,0.000000,-0.057091,0.888275,-0.500000,-1.388275,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.620000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057162,0.000000,-0.057162,0.888194,-0.500000,-1.388194,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.720000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057134,0.000000,-0.057134,0.888240,-0.500000,-1.388240,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.840000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057126,0.000000,-0.057126,0.888285,-0.500000,-1.388285,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,11.960000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057174,0.000000,-0.057174,0.888220,-0.500000,-1.388220,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.080000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057086,0.000000,-0.057086,0.888258,-0.500000,-1.388258,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.200000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057114,0.000000,-0.057114,0.888261,-0.500000,-1.388261,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.300000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057151,0.000000,-0.057151,0.888313,-0.500000,-1.388313,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.420000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057151,0.000000,-0.057151,0.888295,-0.500000,-1.388295,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.540000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057008,0.000000,-0.057008,0.888270,-0.500000,-1.388270,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.640000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057222,0.000000,-0.057222,0.888260,-0.500000,-1.388260,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.760000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057144,0.000000,-0.057144,0.888237,-0.500000,-1.388237,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.880000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057263,0.000000,-0.057263,0.888251,-0.500000,-1.388251,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.000000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057074,0.000000,-0.057074,0.888238,-0.500000,-1.388238,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.120000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057167,0.000000,-0.057167,0.888240,-0.500000,-1.388240,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.220000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057087,0.000000,-0.057087,0.888249,-0.500000,-1.388249,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.340000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057099,0.000000,-0.057099,0.888241,-0.500000,-1.388241,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.460000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057141,0.000000,-0.057141,0.888245,-0.500000,-1.388245,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.580000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057071,0.000000,-0.057071,0.888317,-0.500000,-1.388317,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.700000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057169,0.000000,-0.057169,0.888323,-0.500000,-1.388323,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.800000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057127,0.000000,-0.057127,0.888277,-0.500000,-1.388277,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,13.920000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057176,0.000000,-0.057176,0.888237,-0.500000,-1.388237,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.040000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057214,0.000000,-0.057214,0.888312,-0.500000,-1.388312,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.140000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057457,0.000000,-0.057457,0.888128,-0.500000,-1.388128,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.260000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057232,0.000000,-0.057232,0.888185,-0.500000,-1.388185,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.380000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057052,0.000000,-0.057052,0.888304,-0.500000,-1.388304,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.500000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057140,0.000000,-0.057140,0.888253,-0.500000,-1.388253,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
