episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.254785,-1.324107,0.071191,0.298393,0.071191,2.584150,0.200510,-0.150728,-0.150728,0.000000,,0,0,0,1,1,0,0.054107,0.097467,0.6042,0.0094,0.2662,2,ok
0,31,-0.230835,-1.321782,0.057713,0.300718,0.057713,2.608100,0.200497,-0.166763,-0.166763,0.000000,,0,0,0,1,1,0,0.056486,0.073032,0.6042,0.0032,0.2658,2,ok
0,32,-0.206866,-1.319703,0.042735,0.302797,0.042735,2.632069,0.200460,-0.183374,-0.183374,0.000000,,0,0,0,1,1,0,0.057422,0.061775,0.5625,0.0008,0.2661,2,ok
0,33,-0.182880,-1.317837,0.023698,0.304663,0.023698,2.656056,0.200467,-0.232221,-0.232221,0.000000,,0,0,0,1,1,0,0.057137,0.043514,0.5833,0.0072,0.2654,2,ok
0,34,-0.158882,-1.316198,0.000263,0.306302,0.000263,2.680053,0.200371,-0.281143,-0.281143,0.000000,,0,0,0,1,1,0,0.056357,0.029102,0.6250,0.0079,0.2647,2,ok
0,35,-0.138883,-1.315363,-0.016403,0.307137,-0.016403,2.700052,0.200087,-0.233841,-0.233841,0.000000,,0,0,0,1,1,0,0.057267,0.009030,0.6458,-0.0208,0.2670,2,ok
0,36,-0.114889,-1.315264,-0.026855,0.307236,-0.026855,2.724047,0.199931,-0.119773,-0.119773,0.000000,,0,0,0,1,1,0,0.056345,-0.009225,0.6875,-0.0232,0.2683,2,ok
0,37,-0.090894,-1.315848,-0.012072,0.306652,-0.012072,2.748041,0.200050,0.201720,0.201720,0.000000,C-06,0,0,0,1,1,0,0.053740,-0.022409,0.7083,-0.0085,0.2665,2,ok
0,38,-0.066895,-1.316466,0.001561,0.306034,0.001561,2.772041,0.200066,0.158532,0.158532,0.000000,,0,0,0,1,1,0,0.053879,-0.014345,0.6875,-0.0006,0.2680,2,ok
0,39,-0.046895,-1.316463,-0.003777,0.306037,-0.003777,2.792041,0.199999,-0.098218,-0.098218,0.000000,C-06,0,0,0,1,1,0,0.055660,0.001560,0.6458,0.0036,0.2661,2,ok
0,40,-0.022895,-1.316406,-0.008789,0.306094,-0.008789,2.816040,0.199993,-0.056829,-0.056829,0.000000,,0,0,0,1,1,0,0.054830,-0.005201,0.6458,0.0058,0.2660,2,ok
0,41,0.001104,-1.316596,-0.006968,0.305904,-0.006968,2.840039,0.200002,0.025880,0.025880,0.000000,,0,0,0,1,1,0,0.055969,-0.008375,0.6458,-0.0333,0.2691,2,ok
0,42,0.025104,-1.316799,0.000069,0.305701,0.000069,2.864039,0.200007,0.087434,0.087434,0.000000,,0,0,0,1,1,0,0.055318,-0.009758,0.6250,-0.0173,0.2689,2,ok
0,43,0.045104,-1.316801,-0.000170,0.305699,-0.000170,2.884039,0.200000,-0.010326,-0.010326,0.000000,,0,0,0,1,1,0,0.056978,-0.001541,0.6458,-0.0391,0.2709,2,ok
0,44,0.069104,-1.316793,-0.000009,0.305707,-0.000009,2.908039,0.200000,0.002769,0.002769,0.000000,,0,0,0,1,1,0,0.056999,-0.002859,0.6458,-0.0424,0.2687,2,ok
0,45,0.093104,-1.316784,0.001257,0.305716,0.001257,2.932039,0.200000,0.015786,0.015786,0.000000,,0,0,0,1,1,0,0.056188,-0.000199,0.6875,-0.0269,0.2681,2,ok
0,46,0.117104,-1.316755,0.001391,0.305745,0.001391,2.956039,0.200000,0.000568,0.000568,0.000000,,0,0,0,1,1,0,0.056932,0.001774,0.6875,-0.0375,0.2695,2,ok
0,47,0.141104,-1.316725,-0.001363,0.305775,-0.001363,2.980039,0.200000,-0.034213,-0.034213,0.000000,,0,0,0,1,1,0,0.056891,0.000862,0.6875,-0.0347,0.2699,2,ok
0,48,0.161104,-1.316699,-0.002799,0.305801,-0.002799,3.000039,0.199999,-0.019427,-0.019427,0.000000,,0,0,0,1,1,0,0.055161,0.000185,0.6458,-0.0017,0.2656,2,ok
0,49,0.185104,-1.316753,-0.003100,0.305747,-0.003100,3.024039,0.200000,-0.002727,-0.002727,0.000000,,0,0,0,1,1,0,0.056231,-0.002003,0.6667,-0.0318,0.2688,2,ok
0,50,0.209103,-1.316814,-0.000906,0.305686,-0.000906,3.048039,0.200001,0.027924,0.027924,0.000000,,0,0,0,1,1,0,0.057126,-0.005365,0.6250,-0.0588,0.2696,2,ok
0,51,0.233103,-1.316875,0.001339,0.305625,0.001339,3.072039,0.200000,0.026350,0.026350,0.000000,,0,0,0,1,1,0,0.056225,-0.001004,0.6042,-0.0271,0.2691,2,ok
0,52,0.257103,-1.316861,0.001792,0.305639,0.001792,3.096039,0.200000,0.004033,0.004033,0.000000,,0,0,0,1,1,0,0.055268,0.002687,0.6250,-0.0044,0.2673,2,ok
0,53,0.277103,-1.316839,0.001586,0.305661,0.001586,3.116039,0.200000,-0.003431,-0.003431,0.000000,,0,0,0,1,1,0,0.056574,0.001215,0.6458,-0.0292,0.2692,2,ok
0,54,0.301103,-1.316813,-0.000721,0.305687,-0.000721,3.140039,0.200000,-0.028201,-0.028201,0.000000,,0,0,0,1,1,0,0.056216,0.002042,0.6667,-0.0243,0.2669,2,ok
0,55,0.325103,-1.316787,-0.002084,0.305713,-0.002084,3.164039,0.200000,-0.015319,-0.015319,0.000000,,0,0,0,1,1,0,0.056022,-0.000326,0.6875,-0.0206,0.2673,2,ok
0,56,0.345103,-1.316815,-0.001947,0.305685,-0.001947,3.184039,0.200000,0.002854,0.002854,0.000000,,0,0,0,1,1,0,0.054925,-0.002474,0.6458,0.0013,0.2659,2,ok
0,57,0.369103,-1.316852,-0.000654,0.305648,-0.000654,3.208039,0.200000,0.016002,0.016002,0.000000,,0,0,0,1,1,0,0.054924,-0.003348,0.6458,0.0013,0.2659,2,ok
0,58,0.393103,-1.316889,0.000802,0.305611,0.000802,3.232039,0.200000,0.017199,0.017199,0.000000,,0,0,0,1,1,0,0.054962,0.000290,0.6042,0.0107,0.2673,2,ok
0,59,0.417103,-1.316920,0.000072,0.305580,0.000072,3.256039,0.200000,-0.010194,-0.010194,0.000000,,0,0,0,1,1,0,0.056778,0.000437,0.6458,-0.0364,0.2687,2,ok
0,60,0.441103,-1.316950,-0.000726,0.305550,-0.000726,3.280039,0.200000,-0.009361,-0.009361,0.000000,,0,0,0,1,1,0,0.057197,0.000932,0.6042,-0.0431,0.2695,2,ok
0,61,0.461103,-1.316975,-0.000622,0.305525,-0.000622,3.300039,0.200000,0.002421,0.002421,0.000000,,0,0,0,1,1,0,0.056740,-0.002520,0.6250,-0.0407,0.2683,2,ok
0,62,0.485103,-1.317002,0.002326,0.305498,0.002326,3.324039,0.200000,0.036171,0.036171,0.000000,,0,0,0,1,1,0,0.055822,-0.001097,0.6875,-0.0206,0.2695,2,ok
0,63,0.509103,-1.317005,0.003698,0.305495,0.003698,3.348039,0.199999,0.014955,0.014955,0.000000,,0,0,0,1,1,0,0.056427,0.001631,0.6875,-0.0272,0.2697,2,ok
0,64,0.533103,-1.316987,0.001448,0.305513,0.001448,3.372039,0.200000,-0.029240,-0.029240,0.000000,,0,0,0,1,1,0,0.056315,0.004967,0.6667,-0.0252,0.2675,2,ok
0,65,0.557103,-1.316969,-0.001595,0.305531,-0.001595,3.396039,0.200000,-0.036238,-0.036238,0.000000,,0,0,0,1,1,0,0.054962,0.000624,0.6458,0.0107,0.2668,2,ok
0,66,0.581103,-1.316951,-0.003337,0.305549,-0.003337,3.420038,0.199999,-0.019569,-0.019569,0.000000,,0,0,0,1,1,0,0.054852,-0.001480,0.6458,0.0077,0.2666,2,ok
0,67,0.605103,-1.316965,-0.002205,0.305535,-0.002205,3.444038,0.200000,0.015402,0.015402,0.000000,,0,0,0,1,1,0,0.054897,-0.003367,0.6042,0.0024,0.2667,2,ok
0,68,0.629103,-1.316980,0.000480,0.305520,0.000480,3.468038,0.200000,0.032785,0.032785,0.000000,,0,0,0,1,1,0,0.056022,-0.002790,0.6250,-0.0322,0.2687,2,ok
0,69,0.649103,-1.316993,0.002959,0.305507,0.002959,3.486835,0.199999,0.035206,0.035206,0.000000,,0,0,0,1,1,0,0.056047,-0.001492,0.6250,-0.0300,0.2693,2,ok
0,70,0.673103,-1.316930,0.003267,0.305570,0.003267,3.512038,0.200000,0.001685,0.001685,0.000000,,0,0,0,1,1,0,0.056355,0.002181,0.6458,-0.0260,0.2676,2,ok
0,71,0.697103,-1.316860,0.002244,0.305640,0.002244,3.536038,0.200000,-0.012920,-0.012920,0.000000,,0,0,0,1,1,0,0.056419,0.003133,0.6875,-0.0257,0.2684,2,ok
0,72,0.721103,-1.316790,0.000246,0.305710,0.000246,3.560038,0.200001,-0.024300,-0.024300,0.000000,,0,0,0,1,1,0,0.055897,0.003347,0.6875,-0.0165,0.2667,2,ok
0,73,0.745103,-1.316720,-0.003188,0.305780,-0.003188,3.584038,0.200000,-0.041606,-0.041606,0.000000,,0,0,0,1,1,0,0.057359,0.000629,0.6875,-0.0484,0.2700,2,ok
0,74,0.765102,-1.316732,-0.004303,0.305768,-0.004303,3.604038,0.199998,-0.013854,-0.013854,0.000000,,0,0,0,1,1,0,0.054585,-0.001887,0.6458,0.0021,0.2659,2,ok
0,75,0.789102,-1.316767,-0.002065,0.305733,-0.002065,3.628038,0.200000,0.029017,0.029017,0.000000,,0,0,0,1,1,0,0.054740,-0.004517,0.6250,0.0087,0.2667,2,ok
0,76,0.813102,-1.316801,0.001584,0.305699,0.001584,3.652038,0.200000,0.043845,0.043845,0.000000,,0,0,0,1,1,0,0.056515,-0.004367,0.6250,-0.0427,0.2687,2,ok
0,77,0.837102,-1.316762,0.000764,0.305738,0.000764,3.676038,0.200000,-0.013092,-0.013092,0.000000,,0,0,0,1,1,0,0.054535,0.001573,0.6042,0.0075,0.2653,2,ok
0,78,0.861102,-1.316719,-0.000648,0.305781,-0.000648,3.700038,0.200000,-0.016843,-0.016843,0.000000,,0,0,0,1,1,0,0.056720,0.002280,0.6042,-0.0349,0.2685,2,ok
0,79,0.881102,-1.316692,-0.001483,0.305808,-0.001483,3.720038,0.200000,-0.011371,-0.011371,0.000000,,0,0,0,1,1,0,0.056233,-0.000151,0.6667,-0.0218,0.2689,2,ok
0,80,0.905102,-1.316671,0.000077,0.305829,0.000077,3.744038,0.200000,0.020245,0.020245,0.000000,,0,0,0,1,1,0,0.057009,-0.002216,0.6667,-0.0450,0.2686,2,ok
0,81,0.929102,-1.316650,0.001088,0.305850,0.001088,3.768038,0.200000,0.011392,0.011392,0.000000,,0,0,0,1,1,0,0.056520,0.000602,0.6458,-0.0356,0.2677,2,ok
0,82,0.949102,-1.316633,-0.000010,0.305867,-0.000010,3.787135,0.200000,-0.016937,-0.016937,0.000000,,0,0,0,1,1,0,0.054968,0.002651,0.6250,0.0018,0.2657,2,ok
0,83,0.973102,-1.316611,-0.002042,0.305889,-0.002042,3.812038,0.200000,-0.024244,-0.024244,0.000000,,0,0,0,1,1,0,0.059616,-0.000615,0.6667,-0.1232,0.2660,2,ok
0,84,0.997102,-1.316591,-0.003788,0.305909,-0.003788,3.836038,0.199999,-0.020367,-0.020367,0.000000,,0,0,0,1,1,0,0.059239,-0.000082,0.6458,-0.1335,0.2642,2,ok
0,85,1.021102,-1.316673,-0.003989,0.305827,-0.003989,3.860037,0.200000,-0.001435,-0.001435,0.000000,,0,0,0,1,1,0,0.059441,-0.004611,0.6250,-0.1534,0.2632,2,ok
0,86,1.045102,-1.316762,-0.000994,0.305738,-0.000994,3.884037,0.200001,0.037684,0.037684,0.000000,,0,0,0,1,1,0,0.055774,0.001158,0.5833,-0.1046,0.2572,2,ok
0,87,1.065102,-1.316836,0.002280,0.305664,0.002280,3.904037,0.200001,0.047020,0.047020,0.000000,,0,0,0,1,1,0,0.059075,0.000011,0.6458,-0.1748,0.2673,2,ok
0,88,1.089102,-1.316851,0.003879,0.305649,0.003879,3.928037,0.199999,0.017122,0.017122,0.000000,,0,0,0,1,1,0,0.056291,0.005784,0.6458,-0.1164,0.2583,2,ok
0,89,1.113102,-1.316826,0.001484,0.305674,0.001484,3.952037,0.200000,-0.031641,-0.031641,0.000000,,0,0,0,1,1,0,0.060864,0.011313,0.6875,-0.2524,0.2699,2,ok
0,90,1.137102,-1.316801,-0.003651,0.305699,-0.003651,3.976037,0.199999,-0.062307,-0.062307,0.000000,,0,0,0,1,1,0,0.058865,0.012623,0.6875,-0.2432,0.2668,2,ok
0,91,1.161101,-1.316791,-0.006018,0.305709,-0.006018,4.000037,0.199997,-0.025501,-0.025501,0.000000,,0,0,0,1,1,0,0.054247,0.012251,0.6250,-0.1480,0.2550,2,ok
0,92,1.181101,-1.316860,-0.005349,0.305640,-0.005349,4.020036,0.199998,0.012534,0.012534,0.000000,,0,0,0,1,1,0,0.057750,0.016827,0.6458,-0.2725,0.2663,2,ok
0,93,1.205101,-1.316948,-0.001885,0.305552,-0.001885,4.044036,0.200001,0.042646,0.042646,0.000000,,0,0,0,1,1,0,0.053363,0.016548,0.6458,-0.1756,0.2702,2,ok
0,94,1.229101,-1.316991,-0.005788,0.305509,-0.005788,4.068036,0.199997,-0.052229,-0.052229,0.000000,,0,0,0,1,1,0,0.047259,0.040727,0.5833,-0.0843,0.2555,2,ok
0,95,1.249100,-1.317025,-0.009248,0.305475,-0.009248,4.087535,0.199992,-0.048879,-0.048879,0.000000,,0,0,0,1,1,0,0.045922,0.052429,0.6042,-0.0535,0.2587,2,ok
0,96,1.273099,-1.317235,-0.008965,0.305265,-0.008965,4.112034,0.200000,0.006634,0.006634,0.000000,,0,0,0,1,1,0,0.048464,0.041834,0.6458,-0.0805,0.2658,2,ok
0,97,1.297098,-1.317455,-0.010452,0.305045,-0.010452,4.136033,0.199998,-0.019128,-0.019128,0.000000,,0,0,0,1,1,0,0.047556,0.048793,0.6458,-0.0568,0.2612,2,ok
0,98,1.321096,-1.317675,-0.014607,0.304825,-0.012549,4.160031,0.199988,-0.050936,-0.050936,0.000000,,0,0,0,1,1,0,0.049984,0.050529,0.6667,-0.0995,0.2668,2,ok
0,99,1.345092,-1.317896,-0.022931,0.304604,-0.020874,4.184027,0.199958,-0.102899,-0.102899,0.000000,,0,0,0,1,1,0,0.049180,0.048458,0.6667,-0.0822,0.2660,2,ok
0,100,1.365086,-1.318194,-0.026465,0.304306,-0.020276,4.204021,0.199959,-0.046211,-0.046211,0.000000,,0,0,0,1,1,0,0.047163,0.042118,0.6458,-0.0257,0.2624,2,ok
0,101,1.389076,-1.318687,-0.029467,0.303813,-0.023278,4.228012,0.199962,-0.035485,-0.035485,0.000000,,0,0,0,1,1,0,0.047750,0.037349,0.6250,-0.0399,0.2625,2,ok
0,102,1.413064,-1.319230,-0.033208,0.303407,-0.019172,4.248879,0.199947,-0.045664,-0.045664,0.000000,,0,0,0,1,1,0,0.046443,0.042081,0.6250,0.0018,0.2648,2,ok
0,103,1.437050,-1.319903,-0.035852,0.302981,-0.021816,4.272870,0.199959,-0.030871,-0.030871,0.000000,,0,0,0,1,1,0,0.045327,0.039964,0.6042,0.0223,0.2561,2,ok
0,104,1.461034,-1.320700,-0.037207,0.302530,-0.013770,4.293724,0.199978,-0.015452,-0.015452,0.000000,,0,0,0,1,1,0,0.049181,0.034690,0.6250,-0.0344,0.2661,2,ok
0,105,1.481019,-1.321382,-0.039840,0.302261,-0.016403,4.313720,0.199959,-0.039631,-0.039631,0.000000,,0,0,0,1,1,0,0.048661,0.038082,0.6667,-0.0045,0.2655,2,ok
0,106,1.504998,-1.322200,-0.043554,0.301938,-0.020117,4.334148,0.199929,-0.045303,-0.045303,0.000000,,0,0,0,1,1,0,0.048678,0.035580,0.6875,0.0050,0.2652,2,ok
0,107,1.528973,-1.323031,-0.048976,0.302062,-0.014146,4.356089,0.199887,-0.067126,-0.067126,0.000000,,0,0,0,1,1,0,0.047556,0.030030,0.6875,0.0508,0.2649,2,ok
0,108,1.548947,-1.323874,-0.051777,0.302003,-0.016947,4.376082,0.199925,-0.038959,-0.038959,0.000000,,0,0,0,1,1,0,0.050513,0.023498,0.6667,-0.0088,0.2717,2,ok
0,109,1.572914,-1.325041,-0.053414,0.301904,-0.007980,4.397732,0.199961,-0.018797,-0.018797,0.000000,,0,0,0,1,1,0,0.048175,0.021505,0.6458,0.0442,0.2711,2,ok
0,110,1.596878,-1.326234,-0.056298,0.301839,-0.010864,4.421726,0.199932,-0.036255,-0.036255,0.000000,,0,0,0,1,1,0,0.049316,0.020044,0.6250,0.0358,0.2703,2,ok
0,111,1.620839,-1.327498,-0.058179,0.301828,-0.002327,4.442712,0.199951,-0.022190,-0.022190,0.000000,,0,0,0,1,1,0,0.046370,0.024544,0.6250,0.1253,0.2647,2,ok
0,112,1.644797,-1.328808,-0.060017,0.301884,-0.004166,4.466706,0.199948,-0.022552,-0.022552,0.000000,,0,0,0,1,1,0,0.051160,0.020760,0.5417,0.0093,0.2679,2,ok
0,113,1.664761,-1.330000,-0.060185,0.301862,0.002340,4.484790,0.199998,-0.000956,-0.000956,0.000000,,0,0,0,1,1,0,0.051836,0.018845,0.5833,0.0562,0.2731,2,ok
0,114,1.688717,-1.331439,-0.060508,0.301942,0.002016,4.508790,0.199994,-0.004157,-0.004157,0.000000,,0,0,0,1,1,0,0.049113,0.017921,0.6458,0.1166,0.2685,2,ok
0,115,1.712673,-1.332878,-0.060862,0.302021,0.001662,4.529718,0.199990,-0.004351,-0.004351,0.000000,,0,0,0,1,1,0,0.046549,0.014044,0.6875,0.1862,0.2650,2,ok
0,116,1.736627,-1.334318,-0.062295,0.302342,0.006492,4.553934,0.199973,-0.018404,-0.018404,0.000000,,0,0,0,1,1,0,0.049819,0.010773,0.6250,0.1495,0.2676,2,ok
0,117,1.760579,-1.335757,-0.064792,0.302647,0.003995,4.577927,0.199942,-0.031559,-0.031559,0.000000,,0,0,0,1,1,0,0.052957,0.009550,0.6250,0.0879,0.2733,2,ok
0,118,1.780536,-1.337025,-0.065423,0.302830,0.007570,4.597968,0.199981,-0.007385,-0.007385,0.000000,,0,0,0,1,1,0,0.049137,0.005795,0.6458,0.1934,0.2652,2,ok
0,119,1.804486,-1.338560,-0.064139,0.303037,0.008853,4.621966,0.199997,0.017219,0.017219,0.000000,,0,0,0,1,1,0,0.049160,0.001154,0.6458,0.2105,0.2657,2,ok
0,120,1.828438,-1.340095,-0.062598,0.303336,0.013301,4.644234,0.200017,0.019042,0.019042,0.000000,,0,0,0,1,1,0,0.050715,-0.002544,0.6250,0.2215,0.2657,2,ok
0,121,1.848399,-1.341374,-0.061428,0.303623,0.014471,4.664235,0.200031,0.017110,0.017110,0.000000,,0,0,0,1,1,0,0.052464,-0.007002,0.5833,0.2067,0.2667,2,ok
0,122,1.872354,-1.342861,-0.061581,0.304011,0.015245,4.688327,0.200004,-0.002878,-0.002878,0.000000,,0,0,0,1,1,0,0.053302,-0.016957,0.6250,0.2046,0.2674,2,ok
0,123,1.896308,-1.344347,-0.062136,0.304396,0.014690,4.712324,0.199998,-0.007065,-0.007065,0.000000,,0,0,0,1,1,0,0.050863,-0.013646,0.6875,0.3185,0.2701,2,ok
0,124,1.920264,-1.345832,-0.058703,0.304781,0.017865,4.736371,0.200037,0.045810,0.045810,0.000000,,0,0,0,1,1,0,0.053042,-0.019422,0.6667,0.2759,0.2706,2,ok
0,125,1.944223,-1.347240,-0.058884,0.305241,0.017684,4.760366,0.199995,-0.005692,-0.005692,0.000000,,0,0,0,1,1,0,0.053042,-0.019422,0.6667,0.2759,0.2706,2,ok
0,126,1.964189,-1.348408,-0.057734,0.305628,0.018834,4.778936,0.200008,0.018337,0.018337,0.000000,,0,0,0,1,1,0,0.058548,-0.033945,0.6458,0.2041,0.2807,2,ok
0,127,1.988150,-1.349810,-0.055842,0.306082,0.018456,4.804502,0.200029,0.023484,0.023484,0.000000,,0,0,0,1,1,0,0.057279,-0.040524,0.6458,0.2536,0.2835,2,ok
0,128,2.012112,-1.351187,-0.056354,0.306561,0.017944,4.828499,0.200012,-0.008100,-0.008100,0.000000,,0,0,0,1,1,0,0.058851,-0.036594,0.6042,0.2103,0.2780,2,ok
0,129,2.036074,-1.352548,-0.056513,0.306911,0.014327,4.854358,0.200002,-0.001570,-0.001570,0.000000,,0,0,0,1,1,0,0.051843,-0.049627,0.6042,0.4474,0.2594,2,ok
0,130,2.060038,-1.353909,-0.052742,0.307261,0.018098,4.878358,0.200041,0.049191,0.049191,0.000000,,0,0,0,1,1,0,0.062802,-0.059185,0.6250,0.2873,0.2917,2,ok
0,131,2.080013,-1.355042,-0.048218,0.307471,0.017653,4.899700,0.200086,0.067411,0.067411,0.000000,,0,0,0,1,1,0,0.048746,-0.060338,0.6458,0.5825,0.2636,2,ok
0,132,2.103986,-1.356281,-0.046276,0.307839,0.019594,4.923702,0.200041,0.020872,0.020872,0.000000,,0,0,0,1,1,0,0.050456,-0.060892,0.6875,0.5807,0.2699,2,ok
0,133,2.127959,-1.357453,-0.048243,0.308161,0.010691,4.949627,0.200006,-0.027219,-0.027219,0.000000,,0,0,0,1,1,0,0.047579,-0.071282,0.6875,0.7158,0.2643,2,ok
0,134,2.147937,-1.358425,-0.046733,0.308403,0.012201,4.969626,0.200017,0.025983,0.025983,0.000000,,0,0,0,1,1,0,0.046765,-0.075405,0.7083,0.7549,0.2673,2,ok
