episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639210,-1.613156,0.028637,0.009344,0.028637,2.199726,0.200004,-0.051042,-0.051042,0.000000,,0,0,0,1,1,0,0.019332,0.031822,0.9375,0.0393,0.2661,3,ok
0,12,-0.619217,-1.612567,0.026817,0.009933,0.026817,2.219718,0.200014,-0.024041,-0.024041,0.000000,,0,0,0,1,1,0,0.020037,0.029633,0.8958,0.0411,0.2672,3,ok
0,13,-0.595226,-1.611885,0.028371,0.010615,0.028371,2.243709,0.200000,0.022212,0.022212,0.000000,,0,0,0,1,1,0,0.019377,0.026565,0.9167,0.0490,0.2673,3,ok
0,14,-0.575235,-1.611319,0.030061,0.011181,0.030061,2.263701,0.199990,0.024546,0.024546,0.000000,,0,0,0,1,1,0,0.021340,0.029343,0.8333,0.0414,0.2660,3,ok
0,15,-0.555243,-1.610734,0.025190,0.011766,0.025190,2.283693,0.200021,-0.080908,-0.080908,0.000000,,0,0,0,1,1,0,0.022859,0.032214,0.8125,0.0308,0.2662,3,ok
0,16,-0.535248,-1.610148,0.018610,0.012352,0.018610,2.303688,0.200050,-0.095670,-0.095670,0.000000,,0,0,0,1,1,0,0.023029,0.030910,0.7917,0.0295,0.2647,3,ok
0,17,-0.511252,-1.609697,0.022271,0.012803,0.022271,2.327683,0.199984,0.242127,0.054330,-0.187797,C-06,0,0,0,1,1,0,0.022081,0.019934,0.8750,0.0325,0.2653,3,ok
0,18,-0.487263,-1.609263,0.038126,0.013237,0.038126,2.351672,0.199893,0.220605,0.204330,-0.016275,C-06,0,0,0,1,1,0,0.021602,0.021489,0.9375,0.0453,0.2674,3,ok
0,19,-0.467283,-1.608901,0.050193,0.013599,0.050193,2.371653,0.199787,0.173129,0.173129,0.000000,,0,0,0,1,1,0,0.022866,0.024073,0.9375,0.0400,0.2663,3,ok
0,20,-0.447310,-1.608012,0.052807,0.014488,0.052807,2.391626,0.199953,-0.019756,0.023129,0.042885,C-06,0,0,0,1,1,0,0.026096,0.044548,0.9167,0.0390,0.2673,3,ok
0,21,-0.427337,-1.607008,0.051663,0.015492,0.051663,2.411598,0.199987,-0.021262,-0.021262,0.000000,,0,0,0,1,1,0,0.027506,0.054109,0.8750,0.0434,0.2665,3,ok
0,22,-0.403370,-1.605798,0.053262,0.016702,0.053262,2.435535,0.199972,0.023354,0.023354,0.000000,,0,0,0,1,1,0,0.028484,0.056553,0.8750,0.0437,0.2659,3,ok
0,23,-0.383398,-1.604766,0.051331,0.017734,0.051331,2.455538,0.200002,-0.033002,-0.033002,0.000000,,0,0,0,1,1,0,0.029791,0.054989,0.8542,0.0484,0.2665,3,ok
0,24,-0.363422,-1.603733,0.047485,0.018767,0.047485,2.475513,0.200040,-0.058181,-0.058181,0.000000,,0,0,0,1,1,0,0.031911,0.053738,0.7708,0.0324,0.2659,3,ok
0,25,-0.343447,-1.602783,0.052833,0.019717,0.052833,2.495489,0.199947,0.126574,0.091819,-0.034755,C-06,0,0,0,1,1,0,0.032973,0.050882,0.7500,0.0278,0.2647,3,ok
0,26,-0.323479,-1.601840,0.059815,0.020660,0.059815,2.515457,0.199870,0.103494,0.103494,0.000000,,0,0,0,1,1,0,0.033522,0.056387,0.8333,0.0343,0.2641,3,ok
0,27,-0.303518,-1.600875,0.064964,0.021625,0.064964,2.535418,0.199834,0.073133,0.073133,0.000000,,0,0,0,1,1,0,0.035114,0.059878,0.8333,0.0400,0.2661,3,ok
0,28,-0.279575,-1.599652,0.073463,0.022848,0.073463,2.559361,0.199738,0.107111,0.107111,0.000000,,0,0,0,1,1,0,0.036597,0.066319,0.8750,0.0433,0.2650,3,ok
0,29,-0.259628,-1.598220,0.071216,0.024280,0.071216,2.579308,0.200022,-0.052671,-0.042889,0.009782,C-06,0,0,0,1,1,0,0.038381,0.076539,0.8750,0.0444,0.2660,3,ok
0,30,-0.235685,-1.596471,0.066502,0.026029,0.066502,2.603251,0.200086,-0.058928,-0.058928,0.000000,,0,0,0,1,1,0,0.040067,0.072393,0.8125,0.0442,0.2667,3,ok
0,31,-0.211733,-1.594723,0.059584,0.027777,0.059584,2.627203,0.200172,-0.087076,-0.087076,0.000000,,0,0,0,1,1,0,0.041521,0.066596,0.8125,0.0448,0.2663,3,ok
0,32,-0.187769,-1.592974,0.049473,0.029526,0.049473,2.651167,0.200281,-0.125489,-0.125489,0.000000,,0,0,0,1,1,0,0.042281,0.064317,0.8125,0.0448,0.2667,3,ok
0,33,-0.163788,-1.591226,0.028850,0.031274,0.028850,2.675148,0.200441,-0.262849,-0.262849,0.000000,,0,0,0,1,1,0,0.042535,0.053898,0.7917,0.0484,0.2672,3,ok
0,34,-0.143794,-1.590240,0.020131,0.032260,0.020131,2.695142,0.200151,-0.062565,-0.112849,-0.050285,C-06,0,0,0,1,1,0,0.043779,0.035130,0.7083,0.0265,0.2635,3,ok
0,35,-0.119799,-1.589726,0.022268,0.032774,0.022268,2.719136,0.199990,0.272174,0.037151,-0.235023,C-06,0,0,0,1,1,0,0.042756,0.025699,0.8125,0.0352,0.2654,3,ok
0,36,-0.095805,-1.589191,0.020512,0.033309,0.020512,2.743131,0.200008,-0.024798,-0.024798,0.000000,,0,0,0,1,1,0,0.042448,0.022075,0.8750,0.0453,0.2671,3,ok
0,37,-0.071810,-1.588672,0.024058,0.033828,0.024058,2.767125,0.199990,0.047652,0.047652,0.000000,,0,0,0,1,1,0,0.043076,0.021771,0.8750,0.0429,0.2660,3,ok
0,38,-0.047821,-1.588154,0.036241,0.034346,0.036241,2.791114,0.199919,0.152791,0.152791,0.000000,,0,0,0,1,1,0,0.043395,0.022055,0.8958,0.0488,0.2671,3,ok
0,39,-0.027835,-1.587449,0.037470,0.035051,0.037470,2.811100,0.199996,-0.122707,0.002791,0.125498,C-06,0,0,0,1,1,0,0.045556,0.034097,0.8333,0.0397,0.2655,3,ok
0,40,-0.003848,-1.586563,0.026277,0.035937,0.026277,2.835088,0.200064,-0.195113,-0.147209,0.047904,C-06,0,0,0,1,1,0,0.046725,0.040817,0.8125,0.0446,0.2658,3,ok
0,41,0.020147,-1.585677,0.013776,0.036823,0.013776,2.859083,0.200116,-0.149325,-0.149325,0.000000,,0,0,0,1,1,0,0.046091,0.035797,0.8333,0.0487,0.2657,3,ok
0,42,0.044146,-1.584791,-0.007709,0.037709,-0.007709,2.883082,0.200132,-0.263894,-0.263894,0.000000,,0,0,0,1,1,0,0.046011,0.029096,0.8125,0.0478,0.2665,3,ok
0,43,0.068144,-1.584501,-0.018272,0.037999,-0.018272,2.907080,0.199972,0.204250,-0.113894,-0.318144,C-06,0,0,0,1,1,0,0.044503,0.003864,0.7708,0.0346,0.2641,3,ok
0,44,0.088141,-1.584833,-0.016721,0.037667,-0.016721,2.927076,0.200007,0.139829,0.036106,-0.103722,C-06,0,0,0,1,1,0,0.043639,-0.011071,0.8333,0.0384,0.2650,3,ok
0,45,0.112139,-1.585284,-0.010101,0.037216,-0.010101,2.951074,0.200024,0.082249,0.082249,0.000000,,0,0,0,1,1,0,0.043106,-0.012517,0.9167,0.0441,0.2668,3,ok
0,46,0.136138,-1.585734,0.004225,0.036766,0.004225,2.975074,0.200034,0.175413,0.175413,0.000000,,0,0,0,1,1,0,0.043165,-0.009830,0.8750,0.0424,0.2663,3,ok
0,47,0.156138,-1.585754,0.006975,0.036746,0.006975,2.995073,0.199996,-0.024803,0.025413,0.050217,C-06,0,0,0,1,1,0,0.045298,-0.000146,0.8542,0.0372,0.2667,3,ok
0,48,0.180138,-1.585645,-0.000866,0.036855,-0.000866,3.019073,0.200002,-0.103797,-0.103797,0.000000,,0,0,0,1,1,0,0.044881,0.006697,0.8333,0.0445,0.2662,3,ok
0,49,0.204138,-1.585558,-0.003734,0.036942,-0.003734,3.043073,0.199999,-0.028805,-0.028805,0.000000,,0,0,0,1,1,0,0.044467,0.008025,0.8125,0.0480,0.2662,3,ok
0,50,0.228138,-1.585592,0.001499,0.036908,0.001499,3.067073,0.200000,0.068895,0.068895,0.000000,,0,0,0,1,1,0,0.043852,0.002977,0.7917,0.0460,0.2655,3,ok
0,51,0.252137,-1.585631,0.003867,0.036869,0.003867,3.091073,0.199999,0.024606,0.024606,0.000000,,0,0,0,1,1,0,0.043902,0.001170,0.7708,0.0412,0.2641,3,ok
0,52,0.272137,-1.585654,0.014617,0.036846,0.014617,3.111072,0.199981,0.170315,0.170315,0.000000,,0,0,0,1,1,0,0.045446,0.007008,0.7500,0.0301,0.2648,3,ok
0,53,0.296133,-1.585385,0.017274,0.037115,0.017274,3.135069,0.199987,-0.085512,0.020315,0.105827,C-06,0,0,0,1,1,0,0.045452,0.010804,0.8125,0.0391,0.2657,3,ok
0,54,0.320131,-1.585028,0.007392,0.037472,0.007392,3.159067,0.200016,-0.152874,-0.129685,0.023189,C-06,0,0,0,1,1,0,0.046411,0.021047,0.8750,0.0457,0.2658,3,ok
0,55,0.344131,-1.584854,0.008144,0.037646,0.008144,3.183066,0.199998,0.077639,0.020315,-0.057324,C-06,0,0,0,1,1,0,0.045789,0.015565,0.8750,0.0466,0.2661,3,ok
0,56,0.364129,-1.584722,0.016262,0.037778,0.016262,3.203065,0.199979,0.126644,0.126644,0.000000,,0,0,0,1,1,0,0.046370,0.011205,0.8333,0.0377,0.2660,3,ok
0,57,0.388126,-1.584334,0.015261,0.038166,0.015261,3.227062,0.200005,-0.130521,-0.023356,0.107165,C-06,0,0,0,1,1,0,0.046372,0.018933,0.8333,0.0541,0.2640,3,ok
0,58,0.412125,-1.583927,0.003748,0.038573,0.003748,3.251060,0.200027,-0.146271,-0.146271,0.000000,,0,0,0,1,1,0,0.046170,0.022646,0.8125,0.0603,0.2645,3,ok
0,59,0.436125,-1.583521,-0.007932,0.038979,-0.007932,3.275060,0.200023,-0.137171,-0.137171,0.000000,,0,0,0,1,1,0,0.046984,0.012441,0.7500,0.0344,0.2636,3,ok
0,60,0.456124,-1.583653,-0.007883,0.038847,-0.007883,3.295059,0.200001,0.064109,0.012829,-0.051280,C-06,0,0,0,1,1,0,0.046808,-0.000490,0.7292,0.0354,0.2632,3,ok
0,61,0.480124,-1.583861,0.004743,0.038639,0.004743,3.319059,0.200006,0.260596,0.162829,-0.097767,C-06,0,0,0,1,1,0,0.045445,0.000191,0.8333,0.0379,0.2634,3,ok
0,62,0.504123,-1.583798,0.006677,0.038702,0.006677,3.343059,0.199997,-0.105577,0.012829,0.118405,C-06,0,0,0,1,1,0,0.045874,0.004112,0.8542,0.0463,0.2672,3,ok
0,63,0.528123,-1.583701,0.002898,0.038799,0.002898,3.367058,0.200001,-0.049067,-0.049067,0.000000,,0,0,0,1,1,0,0.047786,0.006814,0.8750,0.0300,0.2666,3,ok
0,64,0.552122,-1.583636,0.010322,0.038864,0.010322,3.391058,0.199991,0.174317,0.100933,-0.073384,C-06,0,0,0,1,1,0,0.047124,0.005498,0.8750,0.0350,0.2671,3,ok
0,65,0.576120,-1.583574,0.016114,0.038926,0.016114,3.415056,0.199976,0.065876,0.065876,0.000000,,0,0,0,1,1,0,0.048657,0.010081,0.8333,0.0203,0.2675,3,ok
0,66,0.600118,-1.583204,0.009983,0.039296,0.009983,3.436735,0.200016,-0.188008,-0.084124,0.103884,C-06,0,0,0,1,1,0,0.046976,0.022236,0.8333,0.0566,0.2649,3,ok
0,67,0.624118,-1.582812,-0.003051,0.039688,-0.003051,3.463053,0.200026,-0.159404,-0.159404,0.000000,,0,0,0,1,1,0,0.047921,0.019724,0.7917,0.0422,0.2620,3,ok
0,68,0.648117,-1.582749,-0.006605,0.039751,-0.006605,3.486835,0.199996,-0.032364,-0.032364,0.000000,,0,0,0,1,1,0,0.047239,0.001738,0.7292,0.0385,0.2631,3,ok
0,69,0.672117,-1.582857,0.002342,0.039643,0.002342,3.511053,0.200002,0.302507,0.117636,-0.184871,C-06,0,0,0,1,1,0,0.047186,-0.002819,0.7292,0.0310,0.2646,3,ok
0,70,0.692117,-1.582810,0.001033,0.039690,0.001033,3.531053,0.200001,-0.059758,-0.032364,0.027394,C-06,0,0,0,1,1,0,0.048255,0.002362,0.7917,0.0217,0.2631,3,ok
0,71,0.716117,-1.582736,-0.009689,0.039764,-0.009689,3.555052,0.199993,-0.140452,-0.140452,0.000000,,0,0,0,1,1,0,0.052051,0.005764,0.8958,-0.0379,0.2578,3,ok
0,72,0.740115,-1.582965,-0.009840,0.039535,-0.009840,3.579051,0.200001,0.224535,0.009548,-0.214987,C-06,0,0,0,1,1,0,0.051771,-0.006916,0.8958,-0.0495,0.2601,3,ok
0,73,0.760115,-1.583176,-0.000968,0.039324,-0.000968,3.599051,0.200011,0.139808,0.139808,0.000000,,0,0,0,1,1,0,0.051720,-0.011456,0.8333,-0.0568,0.2600,3,ok
0,74,0.784115,-1.583258,0.001180,0.039242,0.001180,3.623051,0.200000,0.015968,0.015968,0.000000,,0,0,0,1,1,0,0.052314,-0.005037,0.8125,-0.0622,0.2611,3,ok
0,75,0.808115,-1.583299,-0.009003,0.039201,-0.009003,3.647050,0.199993,-0.135797,-0.134032,0.001764,C-06,0,0,0,1,1,0,0.051959,0.005846,0.7917,-0.0518,0.2596,3,ok
0,76,0.832113,-1.583346,-0.013689,0.039154,-0.013689,3.671049,0.199983,-0.049967,-0.049967,0.000000,,0,0,0,1,1,0,0.049260,-0.007171,0.7083,-0.0236,0.2645,3,ok
0,77,0.856112,-1.583642,-0.006477,0.038858,-0.006477,3.695047,0.200012,0.096810,0.096810,0.000000,,0,0,0,1,1,0,0.048661,-0.005814,0.7292,-0.0299,0.2625,3,ok
0,78,0.876112,-1.583902,0.005594,0.038598,0.005594,3.715047,0.200014,0.177217,0.177217,0.000000,,0,0,0,1,1,0,0.052916,-0.008522,0.7708,-0.0959,0.2589,3,ok
0,79,0.900111,-1.583880,0.008746,0.038620,0.008746,3.737135,0.199993,-0.121812,0.027217,0.149029,C-06,0,0,0,1,1,0,0.052876,-0.001947,0.7708,-0.0930,0.2584,3,ok
0,80,0.924110,-1.583727,0.002950,0.038773,0.002950,3.763046,0.200003,-0.076286,-0.076286,0.000000,,0,0,0,1,1,0,0.052117,0.011911,0.8333,-0.0788,0.2650,3,ok
0,81,0.948110,-1.583660,0.005972,0.038840,0.005972,3.787046,0.199997,0.045311,0.045311,0.000000,,0,0,0,1,1,0,0.051962,0.004088,0.8125,-0.0923,0.2673,3,ok
0,82,0.972109,-1.583601,0.013878,0.038899,0.013878,3.811045,0.199982,0.097815,0.097815,0.000000,,0,0,0,1,1,0,0.053039,0.003029,0.8125,-0.1168,0.2704,3,ok
0,83,0.992107,-1.583334,0.011319,0.039166,0.011319,3.831043,0.200008,-0.117558,-0.052185,0.065373,C-06,0,0,0,1,1,0,0.051473,0.011416,0.7708,-0.0821,0.2676,3,ok
0,84,1.016107,-1.582984,-0.003110,0.039516,-0.003110,3.855042,0.200021,-0.183260,-0.183260,0.000000,,0,0,0,1,1,0,0.051135,0.020840,0.7917,-0.0813,0.2710,3,ok
0,85,1.040105,-1.582635,-0.019584,0.039865,-0.019584,3.879040,0.199986,-0.196384,-0.196384,0.000000,,0,0,0,1,1,0,0.052887,0.016866,0.7500,-0.1158,0.2660,3,ok
0,86,1.060100,-1.582838,-0.023772,0.039662,-0.023772,3.899036,0.199964,0.063947,-0.046384,-0.110331,C-06,0,0,0,1,1,0,0.050227,-0.007896,0.6875,-0.1423,0.2595,3,ok
0,87,1.084095,-1.583377,-0.016070,0.039123,-0.016070,3.923031,0.200026,0.196038,0.103616,-0.092422,C-06,0,0,0,1,1,0,0.046382,-0.015966,0.8125,-0.1155,0.2661,3,ok
0,88,1.108093,-1.583919,-0.012155,0.038581,-0.012155,3.947028,0.200030,0.042987,0.042987,0.000000,,0,0,0,1,1,0,0.043998,-0.009954,0.8750,-0.0899,0.2631,3,ok
0,89,1.132092,-1.584422,-0.002318,0.038078,-0.002318,3.971027,0.200043,0.122240,0.122240,0.000000,,0,0,0,1,1,0,0.043521,-0.005877,0.8750,-0.0846,0.2624,3,ok
0,90,1.156092,-1.584552,-0.000309,0.037948,-0.000309,3.995027,0.200001,0.014672,0.014672,0.000000,,0,0,0,1,1,0,0.041817,0.009651,0.8750,-0.0600,0.2626,3,ok
0,91,1.176092,-1.584618,-0.007295,0.037882,-0.007295,4.015027,0.199996,-0.111134,-0.111134,0.000000,,0,0,0,1,1,0,0.041527,0.023924,0.8125,-0.0558,0.2638,3,ok
0,92,1.200091,-1.584785,-0.008238,0.037715,-0.008238,4.037435,0.199999,-0.004003,-0.004003,0.000000,,0,0,0,1,1,0,0.039650,0.026333,0.8333,-0.0373,0.2647,3,ok
0,93,1.224091,-1.584963,0.000189,0.037537,0.000189,4.063026,0.200005,0.106286,0.106286,0.000000,,0,0,0,1,1,0,0.038849,0.025481,0.7917,-0.0285,0.2649,3,ok
0,94,1.248091,-1.585018,0.002042,0.037482,0.002042,4.087026,0.200000,0.015786,0.015786,0.000000,,0,0,0,1,1,0,0.041377,0.042957,0.7083,-0.0645,0.2650,3,ok
0,95,1.272090,-1.585047,0.014174,0.037453,0.014174,4.111025,0.199982,0.155120,0.155120,0.000000,,0,0,0,1,1,0,0.041238,0.048254,0.7083,-0.0599,0.2649,3,ok
0,96,1.292087,-1.584790,0.015480,0.037710,0.015480,4.131023,0.199997,-0.025978,0.005120,0.031098,C-06,0,0,0,1,1,0,0.039941,0.059544,0.7708,-0.0021,0.2643,3,ok
0,97,1.316085,-1.584444,0.009653,0.038056,0.011711,4.155021,0.200011,-0.075879,-0.075879,0.000000,,0,0,0,1,1,0,0.040715,0.069235,0.8333,0.0190,0.2659,3,ok
0,98,1.340084,-1.584214,0.009528,0.038286,0.011585,4.179020,0.199999,0.004592,0.004592,0.000000,,0,0,0,1,1,0,0.040361,0.065886,0.8125,0.0460,0.2652,3,ok
0,99,1.360084,-1.584031,0.005647,0.038469,0.011836,4.199019,0.200005,-0.061502,-0.061502,0.000000,,0,0,0,1,1,0,0.039576,0.070084,0.7917,0.0755,0.2649,3,ok
0,100,1.384083,-1.583829,0.003890,0.038671,0.010079,4.223019,0.200004,-0.017833,-0.017833,0.000000,,0,0,0,1,1,0,0.040092,0.072903,0.7708,0.0924,0.2630,3,ok
0,101,1.408083,-1.583647,-0.005876,0.038953,0.008160,4.246619,0.200003,-0.124363,-0.124363,0.000000,,0,0,0,1,1,0,0.041215,0.077018,0.7500,0.1051,0.2629,3,ok
0,102,1.432081,-1.583466,-0.022117,0.039381,-0.008081,4.270613,0.199960,-0.199112,-0.199112,0.000000,,0,0,0,1,1,0,0.042380,0.074007,0.6667,0.0968,0.2604,3,ok
0,103,1.456073,-1.583685,-0.029268,0.039498,-0.005831,4.294197,0.199934,-0.076251,-0.076251,0.000000,,0,0,0,1,1,0,0.041789,0.061432,0.6667,0.1151,0.2599,3,ok
0,104,1.476065,-1.584253,-0.026064,0.039343,-0.002628,4.314196,0.200019,0.057628,0.057628,0.000000,,0,0,0,1,1,0,0.045468,0.045783,0.7500,0.0545,0.2694,3,ok
0,105,1.500057,-1.584947,-0.024315,0.039214,0.010515,4.337470,0.200020,0.018334,0.018334,0.000000,,0,0,0,1,1,0,0.046478,0.050854,0.7708,0.0663,0.2675,3,ok
0,106,1.524048,-1.585591,-0.030361,0.039511,0.004468,4.361468,0.199981,-0.079962,-0.079962,0.000000,,0,0,0,1,1,0,0.041544,0.051599,0.7917,0.1656,0.2762,3,ok
0,107,1.548035,-1.586233,-0.037041,0.039811,-0.002212,4.382586,0.199937,-0.080493,-0.080493,0.000000,,0,0,0,1,1,0,0.042466,0.042557,0.8333,0.1797,0.2740,3,ok
0,108,1.572015,-1.586875,-0.044725,0.040317,0.000709,4.409135,0.199875,-0.093994,-0.093994,0.000000,,0,0,0,1,1,0,0.042698,0.039323,0.7708,0.1872,0.2725,3,ok
0,109,1.591990,-1.587410,-0.054740,0.040721,-0.009306,4.429114,0.199778,-0.151147,-0.151147,0.000000,,0,0,0,1,1,0,0.039874,0.031180,0.7708,0.2422,0.2675,3,ok
0,110,1.615947,-1.588260,-0.064775,0.041210,-0.008923,4.452675,0.199750,-0.120968,-0.120968,0.000000,,0,0,0,1,1,0,0.041271,0.019345,0.7917,0.2259,0.2724,3,ok
0,111,1.639885,-1.589261,-0.078786,0.041573,-0.022935,4.476631,0.199580,-0.177550,-0.177550,0.000000,,0,0,0,1,1,0,0.044786,0.012802,0.7083,0.1703,0.2646,3,ok
0,112,1.659821,-1.590711,-0.081549,0.041361,-0.019025,4.496355,0.199916,0.240629,-0.027550,-0.268179,C-06,0,0,0,1,1,0,0.044014,-0.001504,0.6667,0.1837,0.2652,3,ok
0,113,1.683748,-1.592643,-0.072739,0.040946,-0.010215,4.520356,0.200119,0.241782,0.122450,-0.119333,C-06,0,0,0,1,1,0,0.039068,-0.010109,0.7917,0.2668,0.2736,3,ok
0,114,1.707684,-1.594386,-0.074242,0.040858,-0.005456,4.543970,0.199971,-0.073547,-0.027550,0.045996,C-06,0,0,0,1,1,0,0.039037,0.001945,0.8333,0.3015,0.2797,3,ok
0,115,1.731620,-1.596151,-0.071218,0.040837,-0.002432,4.567971,0.200034,0.043018,0.043018,0.000000,,0,0,0,1,1,0,0.038018,0.000307,0.8125,0.3322,0.2764,3,ok
0,116,1.755566,-1.597919,-0.062883,0.040812,0.010110,4.591988,0.200143,0.108436,0.108436,0.000000,,0,0,0,1,1,0,0.036714,-0.000728,0.8542,0.3819,0.2677,3,ok
0,117,1.775525,-1.599183,-0.064857,0.041000,0.008136,4.611986,0.199970,-0.139676,-0.041564,0.098112,C-06,0,0,0,1,1,0,0.037623,0.003988,0.8125,0.4092,0.2655,3,ok
0,118,1.799469,-1.600677,-0.072155,0.041286,0.003744,4.635740,0.199873,-0.093621,-0.093621,0.000000,,0,0,0,1,1,0,0.043110,-0.008620,0.7500,0.3452,0.2675,3,ok
0,119,1.823401,-1.602171,-0.079177,0.041669,-0.003278,4.659715,0.199767,-0.086432,-0.086432,0.000000,,0,0,0,1,1,0,0.043475,-0.008481,0.7292,0.3337,0.2644,3,ok
0,120,1.847329,-1.604053,-0.074912,0.041663,0.001914,4.683730,0.200069,0.071737,0.063568,-0.008169,C-06,0,0,0,1,1,0,0.042059,-0.022161,0.7083,0.3682,0.2639,3,ok
0,121,1.871274,-1.605962,-0.058581,0.041626,0.018245,4.707751,0.200280,0.288613,0.213568,-0.075044,C-06,0,0,0,1,1,0,0.039077,-0.028189,0.7500,0.4278,0.2771,3,ok
0,122,1.891243,-1.607343,-0.053213,0.041804,0.023613,4.727767,0.200152,-0.089351,0.063568,0.152919,C-06,0,0,0,1,1,0,0.037131,-0.019373,0.8125,0.4961,0.2833,3,ok
0,123,1.915208,-1.608641,-0.056621,0.042375,0.019946,4.751766,0.199963,-0.051786,-0.051786,0.000000,,0,0,0,1,1,0,0.040264,-0.022633,0.7917,0.4846,0.2799,3,ok
0,124,1.939172,-1.609999,-0.051217,0.042884,0.025351,4.775764,0.200059,0.076626,0.076626,0.000000,,0,0,0,1,1,0,0.039216,-0.030163,0.8542,0.5454,0.2737,3,ok
0,125,1.959146,-1.611025,-0.052526,0.043407,0.021771,4.795777,0.199983,-0.028935,-0.028935,0.000000,,0,0,0,1,1,0,0.036620,-0.031766,0.8333,0.6120,0.2676,3,ok
0,126,1.983110,-1.612243,-0.056201,0.044045,0.018097,4.819764,0.199944,-0.046160,-0.046160,0.000000,,0,0,0,1,1,0,0.040282,-0.033939,0.7917,0.5878,0.2693,3,ok
0,127,2.007073,-1.613588,-0.053882,0.044469,0.016958,4.844030,0.200027,0.033936,0.033936,0.000000,,0,0,0,1,1,0,0.040136,-0.034973,0.7708,0.5866,0.2552,3,ok
0,128,2.031040,-1.614942,-0.051265,0.044826,0.019575,4.868032,0.200055,0.031761,0.031761,0.000000,,0,0,0,1,1,0,0.043858,-0.038676,0.6875,0.5612,0.2615,3,ok
0,129,2.055012,-1.616296,-0.045145,0.045130,0.020726,4.892236,0.200112,0.078464,0.078464,0.000000,,0,0,0,1,1,0,0.042720,-0.043338,0.7083,0.5999,0.2661,3,ok
0,130,2.074996,-1.617424,-0.034153,0.045341,0.031718,4.912250,0.200197,0.168530,0.168530,0.000000,,0,0,0,1,1,0,0.037863,-0.049675,0.8125,0.7086,0.2724,3,ok
0,131,2.098987,-1.618774,-0.020601,0.045563,0.038332,4.936563,0.200256,0.162032,0.162032,0.000000,,0,0,0,1,1,0,0.042786,-0.053901,0.7917,0.6848,0.2716,3,ok
0,132,2.122985,-1.619981,-0.005490,0.045815,0.053444,4.960589,0.200193,0.180881,0.180881,0.000000,,0,0,0,1,1,0,0.045410,-0.048308,0.8125,0.6863,0.2663,3,ok
0,133,2.146984,-1.620274,-0.001913,0.046979,0.057020,4.981824,0.200007,-0.055938,0.030881,0.086819,C-06,0,0,0,1,1,0,0.045965,-0.033681,0.8125,0.7466,0.2663,3,ok
0,134,2.166984,-1.620358,-0.009283,0.047931,0.041201,5.004901,0.199994,-0.147504,-0.119119,0.028385,C-06,0,0,0,1,1,0,0.048339,-0.042724,0.7500,0.7339,0.2654,3,ok
