episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.040000,-0.339859,-1.596544,0.016850,0.025956,0.016850,2.499076,0.166204,0.044020,0.044020,0.000000,0.755497,0.755497,0.000000,,0,0,0,1,1,0,0.032811,0.070179,0.8125,0.0815,0.2586,3,ok
0,30,4.160000,-0.319456,-1.596247,0.020520,0.026253,0.020520,2.519479,0.170445,0.043733,0.043733,0.000000,0.774827,0.774827,0.000000,,0,0,0,1,1,0,0.033306,0.068854,0.8750,0.0789,0.2579,3,ok
0,31,4.280000,-0.298822,-1.595831,0.020770,0.026669,0.020770,2.540114,0.172149,-0.000731,-0.000731,0.000000,0.782496,0.782496,0.000000,,0,0,0,1,1,0,0.034853,0.065949,0.9375,0.0666,0.2582,3,ok
0,32,4.400000,-0.277974,-1.595408,0.012692,0.027092,0.012692,2.560961,0.173943,-0.104338,-0.104338,0.000000,0.790556,0.790556,0.000000,,0,0,0,1,1,0,0.034546,0.076120,0.8958,0.0760,0.2582,3,ok
0,33,4.520000,-0.257669,-1.594976,0.000998,0.027524,0.000998,2.581267,0.168800,-0.142182,-0.142182,0.000000,0.767097,0.767097,0.000000,,0,0,0,1,1,0,0.034836,0.061164,0.9167,0.0690,0.2587,3,ok
0,34,4.620000,-0.240936,-1.594823,-0.002067,0.027677,-0.002067,2.597999,0.167221,-0.035824,-0.035824,0.000000,0.760077,0.760077,0.000000,,0,0,0,1,1,0,0.033067,0.047990,0.8750,0.0795,0.2594,3,ok
0,35,4.740000,-0.220424,-1.594809,-0.003243,0.027691,-0.003243,2.618511,0.171360,-0.012091,-0.012091,0.000000,0.778913,0.778913,0.000000,,0,0,0,1,1,0,0.033294,0.033747,0.8750,0.0690,0.2587,3,ok
0,36,4.860000,-0.200254,-1.594826,0.001475,0.027674,0.001475,2.635735,0.167742,0.062289,0.062289,0.000000,0.762466,0.762466,0.000000,,0,0,0,1,1,0,0.033360,0.029701,0.8958,0.0669,0.2588,3,ok
0,37,4.980000,-0.180400,-1.594849,0.006165,0.027651,0.006165,2.658536,0.165268,0.054838,0.054838,0.000000,0.751229,0.751229,0.000000,,0,0,0,1,1,0,0.033718,0.038421,0.8750,0.0710,0.2589,3,ok
0,38,5.100000,-0.160901,-1.594878,0.009945,0.027622,0.009945,2.678034,0.162253,0.044009,0.044009,0.000000,0.737550,0.737550,0.000000,,0,0,0,1,1,0,0.033921,0.050537,0.8333,0.0783,0.2588,3,ok
0,39,5.200000,-0.144281,-1.594891,0.013799,0.027609,0.013799,2.694654,0.166829,0.056081,0.056081,0.000000,0.758383,0.758383,0.000000,,0,0,0,1,1,0,0.034287,0.059441,0.8125,0.0792,0.2584,3,ok
0,40,5.320000,-0.123669,-1.594880,0.020245,0.027620,0.020245,2.715266,0.172457,0.078656,0.078656,0.000000,0.784050,0.784050,0.000000,,0,0,0,1,1,0,0.034169,0.067480,0.8542,0.0842,0.2590,3,ok
0,41,5.440000,-0.103213,-1.594624,0.023486,0.027876,0.023486,2.735722,0.170357,0.036250,0.036250,0.000000,0.774480,0.774480,0.000000,,0,0,0,1,1,0,0.034837,0.066246,0.8542,0.0804,0.2585,3,ok
0,42,5.560000,-0.082542,-1.594192,0.019856,0.028308,0.019856,2.756394,0.172469,-0.048812,-0.048812,0.000000,0.783929,0.783929,0.000000,,0,0,0,1,1,0,0.036606,0.072077,0.8958,0.0656,0.2575,3,ok
0,43,5.680000,-0.061964,-1.593752,0.012570,0.028748,0.012570,2.776971,0.171452,-0.089569,-0.089569,0.000000,0.779212,0.779212,0.000000,,0,0,0,1,1,0,0.036393,0.070562,0.9167,0.0738,0.2590,3,ok
0,44,5.780000,-0.045528,-1.593387,0.006092,0.029113,0.006092,2.793408,0.163596,-0.094073,-0.094073,0.000000,0.743450,0.743450,0.000000,,0,0,0,1,1,0,0.036393,0.070562,0.9167,0.0738,0.2590,3,ok
0,45,5.900000,-0.026004,-1.593258,0.005788,0.029242,0.005788,2.812932,0.162648,0.002032,0.002032,0.000000,0.739310,0.739310,0.000000,,0,0,0,1,1,0,0.035446,0.053052,0.8958,0.0734,0.2579,3,ok
0,46,6.020000,-0.006953,-1.593155,0.009789,0.029345,0.009789,2.831982,0.158414,0.051581,0.051581,0.000000,0.720084,0.720084,0.000000,,0,0,0,1,1,0,0.035397,0.046577,0.9167,0.0719,0.2583,3,ok
0,47,6.120000,0.009363,-1.593012,0.010421,0.029488,0.010421,2.848299,0.163926,0.004786,0.004786,0.000000,0.745128,0.745128,0.000000,,0,0,0,1,1,0,0.035587,0.051323,0.8958,0.0729,0.2567,3,ok
0,48,6.240000,0.029077,-1.592830,0.014258,0.029670,0.014258,2.868013,0.164320,0.048988,0.048988,0.000000,0.746953,0.746953,0.000000,,0,0,0,1,1,0,0.036294,0.055297,0.8542,0.0764,0.2594,3,ok
0,49,6.360000,0.049073,-1.592632,0.016269,0.029868,0.016269,2.886035,0.166873,0.021889,0.021889,0.000000,0.758571,0.758571,0.000000,,0,0,0,1,1,0,0.037043,0.061546,0.8125,0.0772,0.2592,3,ok
0,50,6.480000,0.069882,-1.592402,0.020758,0.030098,0.020758,2.908817,0.174392,0.056134,0.056134,0.000000,0.792811,0.792811,0.000000,,0,0,0,1,1,0,0.036795,0.075135,0.8333,0.0860,0.2587,3,ok
0,51,6.600000,0.091144,-1.591980,0.017992,0.030520,0.017992,2.930079,0.177568,-0.041649,-0.041649,0.000000,0.807089,0.807089,0.000000,,0,0,0,1,1,0,0.037904,0.074876,0.8542,0.0781,0.2587,3,ok
0,52,6.700000,0.108209,-1.591639,0.012591,0.030861,0.012591,2.947145,0.169937,-0.082797,-0.082797,0.000000,0.772350,0.772350,0.000000,,0,0,0,1,1,0,0.038358,0.073032,0.9167,0.0730,0.2572,3,ok
0,53,6.820000,0.128189,-1.591226,0.006624,0.031274,0.006624,2.967125,0.166217,-0.069756,-0.069756,0.000000,0.755387,0.755387,0.000000,,0,0,0,1,1,0,0.038004,0.067497,0.8958,0.0757,0.2577,3,ok
0,54,6.940000,0.147335,-1.591033,0.004528,0.031467,0.004528,2.986235,0.159011,-0.021206,-0.021206,0.000000,0.722756,0.722756,0.000000,,0,0,0,1,1,0,0.037309,0.059512,0.9167,0.0804,0.2585,3,ok
0,55,7.060000,0.166473,-1.590888,0.007493,0.031612,0.007493,3.005409,0.159537,0.039897,0.039897,0.000000,0.725168,0.725168,0.000000,,0,0,0,1,1,0,0.037534,0.048898,0.8542,0.0764,0.2588,3,ok
0,56,7.160000,0.182498,-1.590769,0.012850,0.031731,0.012850,3.021433,0.160322,0.079894,0.079894,0.000000,0.728772,0.728772,0.000000,,0,0,0,1,1,0,0.037994,0.050856,0.8750,0.0727,0.2588,3,ok
0,57,7.280000,0.202517,-1.590613,0.017780,0.031887,0.017780,3.041453,0.167879,0.056715,0.056715,0.000000,0.763183,0.763183,0.000000,,0,0,0,1,1,0,0.038902,0.057198,0.8542,0.0722,0.2578,3,ok
0,58,7.400000,0.222332,-1.590417,0.021120,0.032083,0.021120,3.061268,0.164903,0.038506,0.038506,0.000000,0.749677,0.749677,0.000000,,0,0,0,1,1,0,0.039438,0.066386,0.8542,0.0743,0.2576,3,ok
0,59,7.520000,0.242298,-1.590046,0.020085,0.032454,0.020085,3.081233,0.166536,-0.016057,-0.016057,0.000000,0.757000,0.757000,0.000000,,0,0,0,1,1,0,0.039926,0.074480,0.7917,0.0793,0.2581,3,ok
0,60,7.620000,0.258967,-1.589728,0.020714,0.032772,0.020714,3.097903,0.166744,0.011189,0.011189,0.000000,0.757951,0.757951,0.000000,,0,0,0,1,1,0,0.039630,0.085231,0.7708,0.0916,0.2604,3,ok
0,61,7.740000,0.278206,-1.589330,0.019030,0.033170,0.019030,3.117141,0.159824,-0.022916,-0.022916,0.000000,0.726447,0.726447,0.000000,,0,0,0,1,1,0,0.040979,0.073859,0.8125,0.0775,0.2586,3,ok
0,62,7.860000,0.297723,-1.588937,0.014609,0.033563,0.014609,3.136335,0.162952,-0.054811,-0.054811,0.000000,0.740623,0.740623,0.000000,,0,0,0,1,1,0,0.041253,0.071080,0.8750,0.0752,0.2582,3,ok
0,63,7.980000,0.317330,-1.588605,0.013363,0.033895,0.013363,3.156266,0.163464,-0.011180,-0.011180,0.000000,0.742984,0.742984,0.000000,,0,0,0,1,1,0,0.041261,0.063085,0.8750,0.0714,0.2580,3,ok
0,64,8.100000,0.336796,-1.588290,0.018115,0.034210,0.018115,3.175731,0.162128,0.061332,0.061332,0.000000,0.736965,0.736965,0.000000,,0,0,0,1,1,0,0.040954,0.062164,0.8958,0.0784,0.2585,3,ok
0,65,8.220000,0.356339,-1.587932,0.016943,0.034568,0.016943,3.195274,0.162965,-0.021030,-0.021030,0.000000,0.740732,0.740732,0.000000,,0,0,0,1,1,0,0.041540,0.065335,0.8958,0.0772,0.2591,3,ok
0,66,8.340000,0.375593,-1.587593,0.020090,0.034907,0.020090,3.214529,0.160229,0.042983,0.042983,0.000000,0.728345,0.728345,0.000000,,0,0,0,1,1,0,0.042020,0.069033,0.8333,0.0780,0.2574,3,ok
0,67,8.460000,0.394824,-1.587236,0.020969,0.035264,0.020969,3.233760,0.160289,0.007862,0.007862,0.000000,0.728616,0.728616,0.000000,,0,0,0,1,1,0,0.042061,0.074162,0.8750,0.0861,0.2572,3,ok
0,68,8.580000,0.413816,-1.586875,0.026923,0.035625,0.026923,3.252751,0.158081,0.077058,0.077058,0.000000,0.718673,0.718673,0.000000,,0,0,0,1,1,0,0.042997,0.076043,0.8333,0.0803,0.2556,3,ok
0,69,8.700000,0.433509,-1.586503,0.034703,0.035997,0.034703,3.272444,0.164987,0.094857,0.094857,0.000000,0.750250,0.750250,0.000000,,0,0,0,1,1,0,0.043568,0.077772,0.8333,0.0777,0.2573,3,ok
0,70,8.800000,0.449618,-1.586182,0.040126,0.036318,0.040126,3.286535,0.160675,0.076984,0.076984,0.000000,0.730770,0.730770,0.000000,,0,0,0,1,1,0,0.045353,0.087015,0.7917,0.0674,0.2596,3,ok
0,71,8.920000,0.469165,-1.585431,0.040292,0.037069,0.040292,3.308100,0.163269,-0.004860,-0.004860,0.000000,0.742141,0.742141,0.000000,,0,0,0,1,1,0,0.046234,0.107221,0.7500,0.0810,0.2577,3,ok
0,72,9.040000,0.489550,-1.584635,0.046425,0.037865,0.046425,3.328486,0.171041,0.081710,0.081710,0.000000,0.777698,0.777698,0.000000,,0,0,0,1,1,0,0.048295,0.100382,0.8125,0.0678,0.2568,3,ok
0,73,9.140000,0.506377,-1.583975,0.050989,0.038525,0.050989,3.345313,0.168118,0.065182,0.065182,0.000000,0.764569,0.764569,0.000000,,0,0,0,1,1,0,0.049717,0.098802,0.8958,0.0570,0.2561,3,ok
0,74,9.260000,0.525043,-1.582911,0.054909,0.039589,0.054909,3.363979,0.154577,0.047222,0.047222,0.000000,0.702461,0.702461,0.000000,,0,0,0,1,1,0,0.052547,0.097484,0.8333,0.0417,0.2575,3,ok
0,75,9.380000,0.543608,-1.581820,0.058134,0.040680,0.058134,3.382543,0.154992,0.038816,0.038816,0.000000,0.704478,0.704478,0.000000,,0,0,0,1,1,0,0.053584,0.109846,0.8542,0.0479,0.2571,3,ok
0,76,9.500000,0.563327,-1.580694,0.057905,0.041806,0.057905,3.402262,0.166317,-0.005830,-0.005830,0.000000,0.756031,0.756031,0.000000,,0,0,0,1,1,0,0.054949,0.114859,0.8333,0.0459,0.2566,3,ok
0,77,9.620000,0.583733,-1.579553,0.059632,0.042947,0.059632,3.422669,0.170792,0.023379,0.023379,0.000000,0.776496,0.776496,0.000000,,0,0,0,1,1,0,0.056203,0.111863,0.7917,0.0423,0.2559,3,ok
0,78,9.720000,0.600855,-1.578567,0.056462,0.043933,0.056462,3.436735,0.171573,-0.051559,-0.051559,0.000000,0.779832,0.779832,0.000000,,0,0,0,1,1,0,0.058020,0.105616,0.8125,0.0368,0.2573,3,ok
0,79,9.840000,0.621775,-1.577386,0.054042,0.045114,0.054042,3.460710,0.174947,-0.027798,-0.027798,0.000000,0.795122,0.795122,0.000000,,0,0,0,1,1,0,0.065420,0.056671,0.7708,-0.0363,0.2705,3,ok
0,80,9.960000,0.642750,-1.576244,0.053997,0.046256,0.053997,3.481685,0.175060,0.001675,0.001675,0.000000,0.795716,0.795716,0.000000,,0,0,0,1,1,0,0.065554,0.059099,0.7500,-0.0281,0.2740,3,ok
0,81,10.080000,0.663225,-1.575123,0.058739,0.047377,0.058739,3.502161,0.170439,0.063911,0.063911,0.000000,0.774886,0.774886,0.000000,,0,0,0,1,1,0,0.077330,-0.032637,0.7083,-0.1522,0.2730,3,ok
0,82,10.200000,0.684035,-1.573996,0.063272,0.048504,0.063272,3.522971,0.174008,0.054934,0.054934,0.000000,0.791364,0.791364,0.000000,,0,0,0,1,1,0,0.078585,-0.027393,0.7708,-0.1581,0.2716,3,ok
0,83,10.300000,0.701743,-1.572907,0.062897,0.049593,0.062897,3.540679,0.177844,-0.010907,-0.010907,0.000000,0.808427,0.808427,0.000000,,0,0,0,1,1,0,0.077777,-0.001766,0.8333,-0.1412,0.2747,3,ok
0,84,10.420000,0.722227,-1.571620,0.056850,0.050880,0.056850,3.561163,0.170442,-0.080893,-0.080893,0.000000,0.774474,0.774474,0.000000,,0,0,0,1,1,0,0.078855,-0.001384,0.8125,-0.1451,0.2738,3,ok
0,85,10.540000,0.743513,-1.570349,0.052891,0.052151,0.052891,3.582449,0.178861,-0.045722,-0.045722,0.000000,0.812728,0.812728,0.000000,,0,0,0,1,1,0,0.079998,-0.010240,0.8333,-0.1514,0.2730,3,ok
0,86,10.640000,0.761839,-1.569390,0.054790,0.053110,0.054790,3.600775,0.184259,0.035618,0.035618,0.000000,0.837679,0.837679,0.000000,,0,0,0,1,1,0,0.080417,-0.019812,0.8333,-0.1628,0.2728,3,ok
0,87,10.760000,0.784651,-1.568194,0.053162,0.054306,0.053162,3.623586,0.191252,-0.024625,-0.024625,0.000000,0.869371,0.869371,0.000000,,0,0,0,1,1,0,0.080988,-0.025061,0.7917,-0.1633,0.2725,3,ok
0,88,10.880000,0.806594,-1.566994,0.053630,0.055506,0.053630,3.645530,0.182387,0.008537,0.008537,0.000000,0.828976,0.828976,0.000000,,0,0,0,1,1,0,0.082804,-0.014345,0.7708,-0.1532,0.2749,3,ok
0,89,11.000000,0.828815,-1.565800,0.050978,0.056700,0.050978,3.667751,0.185791,-0.035812,-0.035812,0.000000,0.844395,0.844395,0.000000,,0,0,0,1,1,0,0.083776,-0.015267,0.7708,-0.1493,0.2736,3,ok
0,90,11.120000,0.850091,-1.564774,0.049693,0.057726,0.049693,3.687035,0.176747,-0.013920,-0.013920,0.000000,0.803480,0.803480,0.000000,,0,0,0,1,1,0,0.081462,0.000130,0.6875,-0.1406,0.2689,3,ok
0,91,11.220000,0.866718,-1.563952,0.046183,0.058548,0.046183,3.705654,0.165325,-0.056990,-0.056990,0.000000,0.751362,0.751362,0.000000,,0,0,0,1,1,0,0.086398,-0.015038,0.7083,-0.1945,0.2755,3,ok
0,92,11.340000,0.887342,-1.562981,0.043508,0.059519,0.043508,3.726277,0.173083,-0.030482,-0.030482,0.000000,0.786630,0.786630,0.000000,,0,0,0,1,1,0,0.085855,-0.016910,0.7500,-0.1910,0.2747,3,ok
0,93,11.460000,0.907490,-1.562082,0.039878,0.060418,0.039878,3.746425,0.167628,-0.045760,-0.045760,0.000000,0.761804,0.761804,0.000000,,0,0,0,1,1,0,0.086109,-0.024639,0.8125,-0.1994,0.2750,3,ok
0,94,11.580000,0.928141,-1.561198,0.034563,0.061302,0.034563,3.767077,0.172848,-0.065665,-0.065665,0.000000,0.785435,0.785435,0.000000,,0,0,0,1,1,0,0.077441,0.026245,0.7917,-0.0996,0.2586,3,ok
0,95,11.700000,0.949603,-1.560325,0.027503,0.062175,0.027503,3.787135,0.179898,-0.086443,-0.086443,0.000000,0.817370,0.817370,0.000000,,0,0,0,1,1,0,0.084164,-0.026094,0.7917,-0.1789,0.2722,3,ok
0,96,11.800000,0.967886,-1.559722,0.025235,0.062778,0.025235,3.806821,0.183297,-0.027917,-0.027917,0.000000,0.833020,0.833020,0.000000,,0,0,0,1,1,0,0.074395,0.058999,0.8125,-0.0617,0.2563,3,ok
0,97,11.920000,0.990060,-1.559034,0.020526,0.063466,0.020526,3.828996,0.185017,-0.058389,-0.058389,0.000000,0.840766,0.840766,0.000000,,0,0,0,1,1,0,0.075516,0.035450,0.8125,-0.0803,0.2589,3,ok
0,98,12.040000,1.011797,-1.558578,0.022424,0.063922,0.022424,3.850732,0.180836,0.029682,0.029682,0.000000,0.822018,0.822018,0.000000,,0,0,0,1,1,0,0.072744,0.052697,0.7917,-0.0525,0.2564,3,ok
0,99,12.140000,1.029641,-1.558186,0.019526,0.064314,0.019526,3.868576,0.178215,-0.048802,-0.048802,0.000000,0.810029,0.810029,0.000000,,0,0,0,1,1,0,0.074220,0.044492,0.7708,-0.0617,0.2581,3,ok
0,100,12.260000,1.050581,-1.557705,0.016172,0.064795,0.016172,3.887235,0.174316,-0.039633,-0.039633,0.000000,0.792243,0.792243,0.000000,,0,0,0,1,1,0,0.071011,0.073080,0.7083,-0.0267,0.2621,3,ok
0,101,12.380000,1.070362,-1.557421,0.015288,0.065079,0.015288,3.909297,0.164253,-0.008792,-0.008792,0.000000,0.746619,0.746619,0.000000,,0,0,0,1,1,0,0.071773,0.056585,0.7708,-0.0546,0.2643,3,ok
0,102,12.500000,1.090870,-1.557132,0.015677,0.065368,0.015677,3.929806,0.171778,0.005463,0.005463,0.000000,0.780824,0.780824,0.000000,,0,0,0,1,1,0,0.077470,0.000296,0.7708,-0.1267,0.2745,3,ok
0,103,12.620000,1.111272,-1.556832,0.010366,0.065668,0.010366,3.950207,0.169871,-0.068684,-0.068684,0.000000,0.772099,0.772099,0.000000,,0,0,0,1,1,0,0.077730,0.009532,0.8125,-0.1190,0.2760,3,ok
0,104,12.720000,1.128453,-1.556585,0.007791,0.065915,0.007791,3.967389,0.172045,-0.033814,-0.033814,0.000000,0.781967,0.781967,0.000000,,0,0,0,1,1,0,0.073498,0.035190,0.8333,-0.0876,0.2727,3,ok
0,105,12.840000,1.150122,-1.556305,0.002449,0.066195,0.002449,3.987435,0.182096,-0.065530,-0.065530,0.000000,0.827646,0.827646,0.000000,,0,0,0,1,1,0,0.073860,0.025881,0.8125,-0.0917,0.2712,3,ok
0,106,12.960000,1.172304,-1.556040,-0.002354,0.066460,-0.002354,4.011239,0.185148,-0.055848,-0.055848,0.000000,0.841536,0.841536,0.000000,,0,0,0,1,1,0,0.073860,0.025881,0.8125,-0.0917,0.2712,3,ok
0,107,13.080000,1.194210,-1.556076,-0.000784,0.066424,-0.000784,4.033146,0.182302,0.025605,0.025605,0.000000,0.828641,0.828641,0.000000,,0,0,0,1,1,0,0.069852,0.053411,0.7917,-0.0458,0.2728,3,ok
0,108,13.200000,1.216167,-1.556119,-0.004151,0.066381,-0.004151,4.055102,0.183029,-0.044810,-0.044810,0.000000,0.831955,0.831955,0.000000,,0,0,0,1,1,0,0.070119,0.052893,0.7917,-0.0498,0.2711,3,ok
0,109,13.300000,1.234563,-1.556156,-0.008019,0.066344,-0.008019,4.073498,0.184033,-0.055626,-0.055626,0.000000,0.836537,0.836537,0.000000,,0,0,0,1,1,0,0.071188,0.045448,0.7917,-0.0550,0.2694,3,ok
0,110,13.420000,1.255110,-1.556252,-0.007141,0.066248,-0.007141,4.094046,0.170127,0.016048,0.016048,0.000000,0.773315,0.773315,0.000000,,0,0,0,1,1,0,0.070193,0.054562,0.7292,-0.0444,0.2709,3,ok
0,111,13.540000,1.275456,-1.556353,-0.002840,0.066147,-0.002840,4.114391,0.169497,0.053700,0.053700,0.000000,0.770433,0.770433,0.000000,,0,0,0,1,1,0,0.068131,0.074217,0.7917,-0.0199,0.2686,3,ok
0,112,13.640000,1.292239,-1.556424,-0.002023,0.066076,-0.002023,4.131174,0.167670,0.007406,0.007406,0.000000,0.762134,0.762134,0.000000,,0,0,0,1,1,0,0.068689,0.079517,0.7917,-0.0222,0.2669,3,ok
0,113,13.760000,1.312265,-1.556500,-0.004331,0.066000,-0.002274,4.151200,0.166811,-0.030146,-0.030146,0.000000,0.758233,0.758233,0.000000,,0,0,0,1,1,0,0.068689,0.079517,0.7917,-0.0222,0.2669,3,ok
