episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.426815,-1.630022,-0.022367,-0.007522,-0.022367,2.412120,0.199994,0.014352,0.014352,0.000000,,0,0,0,1,1,0,-0.000236,-0.026324,0.7500,-0.0334,0.2673,2,ok
0,23,-0.402821,-1.630530,-0.021385,-0.008030,-0.021385,2.435535,0.199999,-0.074040,-0.074040,0.000000,,0,0,0,1,1,0,-0.000502,-0.024292,0.7500,-0.0380,0.2672,2,ok
0,24,-0.382827,-1.630955,-0.025987,-0.008455,-0.025987,2.456109,0.199979,-0.093586,-0.093586,0.000000,,0,0,0,1,1,0,-0.001181,-0.023168,0.7083,-0.0398,0.2665,2,ok
0,25,-0.362835,-1.631379,-0.032374,-0.008879,-0.032374,2.476100,0.199943,0.028789,0.028789,0.000000,,0,0,0,1,1,0,-0.002226,-0.028393,0.7083,-0.0385,0.2670,2,ok
0,26,-0.342845,-1.632018,-0.031077,-0.009518,-0.031077,2.496090,0.200011,0.139935,0.139935,0.000000,,0,0,0,1,1,0,-0.003235,-0.034628,0.6667,-0.0401,0.2662,2,ok
0,27,-0.318854,-1.632807,-0.020123,-0.010307,-0.020123,2.520082,0.200065,0.085740,0.085740,0.000000,,0,0,0,1,1,0,-0.003285,-0.035645,0.7292,-0.0487,0.2663,2,ok
0,28,-0.294857,-1.633589,-0.012728,-0.011089,-0.012728,2.544079,0.200079,0.113100,0.113100,0.000000,,0,0,0,1,1,0,-0.003340,-0.025095,0.7917,-0.0470,0.2671,2,ok
0,29,-0.274858,-1.634194,-0.004885,-0.011694,-0.004885,2.564078,0.200083,0.098459,0.098459,0.000000,,0,0,0,1,1,0,-0.003849,-0.017489,0.7917,-0.0246,0.2672,2,ok
0,30,-0.250858,-1.634715,0.003541,-0.012215,0.003541,2.585735,0.200030,0.051191,0.051191,0.000000,,0,0,0,1,1,0,-0.002523,-0.012379,0.7917,-0.0526,0.2657,2,ok
0,31,-0.226858,-1.634846,0.008106,-0.012346,0.008106,2.612077,0.199995,-0.019502,-0.019502,0.000000,,0,0,0,1,1,0,-0.001721,-0.000169,0.7708,-0.0534,0.2662,2,ok
0,32,-0.202859,-1.634687,0.006866,-0.012187,0.006866,2.635735,0.200000,-0.060808,-0.060808,0.000000,,0,0,0,1,1,0,-0.002773,0.003829,0.7083,-0.0136,0.2685,2,ok
0,33,-0.178859,-1.634512,0.001928,-0.012012,0.001928,2.660076,0.200005,-0.331850,-0.331850,0.000000,C-06,0,0,0,1,1,0,-0.001775,0.005837,0.7292,-0.0427,0.2669,2,ok
0,34,-0.154861,-1.634337,-0.023918,-0.011837,-0.023918,2.684074,0.199954,-0.349095,-0.349095,0.000000,,0,0,0,1,1,0,-0.002732,0.001554,0.7292,-0.0295,0.2682,2,ok
0,35,-0.134875,-1.634191,-0.047944,-0.011691,-0.047944,2.704061,0.199788,0.162878,0.162878,0.000000,C-06,0,0,0,1,1,0,-0.003226,-0.016313,0.6875,-0.0508,0.2660,2,ok
0,36,-0.110898,-1.635242,-0.037548,-0.012742,-0.037548,2.728037,0.200077,0.205585,0.205585,0.000000,,0,0,0,1,1,0,-0.006551,-0.036619,0.7500,-0.0471,0.2674,2,ok
0,37,-0.086909,-1.636375,-0.020612,-0.013875,-0.020612,2.752027,0.200177,0.239173,0.239173,0.000000,,0,0,0,1,1,0,-0.008791,-0.041260,0.7917,-0.0245,0.2682,2,ok
0,38,-0.062910,-1.637507,-0.000561,-0.015007,-0.000561,2.776025,0.200222,0.082072,0.082072,0.000000,C-06,0,0,0,1,1,0,-0.007413,-0.027899,0.7917,-0.0386,0.2677,2,ok
0,39,-0.042911,-1.637836,0.006033,-0.015336,0.006033,2.796025,0.200010,0.095809,0.095809,0.000000,,0,0,0,1,1,0,-0.006089,-0.006307,0.7500,-0.0274,0.2677,2,ok
0,40,-0.018912,-1.638064,0.014050,-0.015564,0.014050,2.820024,0.199985,-0.054528,-0.054528,0.000000,C-06,0,0,0,1,1,0,-0.005087,0.001810,0.7708,-0.0433,0.2681,2,ok
0,41,0.005086,-1.637749,0.010251,-0.015249,0.010251,2.844022,0.200009,-0.146053,-0.146053,0.000000,,0,0,0,1,1,0,-0.004113,0.009746,0.7292,-0.0522,0.2655,2,ok
0,42,0.029086,-1.637407,-0.001660,-0.014907,-0.001660,2.868021,0.200020,-0.332920,-0.332920,0.000000,C-06,0,0,0,1,1,0,-0.004422,0.009186,0.7292,-0.0439,0.2663,2,ok
0,43,0.049084,-1.637121,-0.023880,-0.014621,-0.023880,2.886035,0.199969,-0.281752,-0.281752,0.000000,,0,0,0,1,1,0,-0.004849,0.008300,0.7083,-0.0372,0.2673,2,ok
0,44,0.073068,-1.636790,-0.047464,-0.014290,-0.047464,2.912004,0.199796,0.121839,0.121839,0.000000,C-06,0,0,0,1,1,0,-0.007519,-0.019623,0.7083,-0.0437,0.2672,2,ok
0,45,0.097044,-1.637829,-0.040010,-0.015329,-0.040010,2.935979,0.200059,0.192650,0.192650,0.000000,,0,0,0,1,1,0,-0.010182,-0.041116,0.7500,-0.0330,0.2670,2,ok
0,46,0.121031,-1.638962,-0.024378,-0.016462,-0.024378,2.959966,0.200160,0.187272,0.187272,0.000000,,0,0,0,1,1,0,-0.011486,-0.042118,0.7708,-0.0294,0.2663,2,ok
0,47,0.145027,-1.640096,-0.008616,-0.017596,-0.008616,2.983963,0.200214,0.203089,0.203089,0.000000,,0,0,0,1,1,0,-0.010117,-0.031219,0.7500,-0.0500,0.2667,2,ok
0,48,0.165027,-1.640973,0.005637,-0.018473,0.005637,3.003963,0.200143,0.240688,0.240688,0.000000,,0,0,0,1,1,0,-0.009481,-0.018770,0.7708,-0.0470,0.2656,2,ok
0,49,0.189024,-1.641762,0.025653,-0.019262,0.025653,3.027959,0.200002,0.013014,0.013014,0.000000,C-06,0,0,0,1,1,0,-0.008376,-0.003040,0.7917,-0.0552,0.2668,2,ok
0,50,0.213015,-1.641245,0.028052,-0.018745,0.028052,3.051950,0.199986,-0.113292,-0.113292,0.000000,,0,0,0,1,1,0,-0.007143,0.018168,0.7292,-0.0379,0.2670,2,ok
0,51,0.237008,-1.640633,0.019432,-0.018133,0.019432,3.075943,0.200026,-0.234866,-0.234866,0.000000,,0,0,0,1,1,0,-0.006362,0.025935,0.7083,-0.0362,0.2661,2,ok
0,52,0.261006,-1.640020,0.000435,-0.017520,0.000435,3.099941,0.200065,-0.041621,-0.041621,0.000000,C-06,0,0,0,1,1,0,-0.004907,0.013684,0.6875,-0.0614,0.2641,2,ok
0,53,0.281006,-1.639858,-0.003611,-0.017358,-0.003611,3.119941,0.200002,0.344135,0.344135,0.000000,C-06,0,0,0,1,1,0,-0.006519,0.000791,0.7500,-0.0651,0.2659,2,ok
0,54,0.305005,-1.639905,0.021772,-0.017405,0.021772,3.143940,0.199959,0.043591,0.043591,0.000000,C-06,0,0,0,1,1,0,-0.008742,-0.005176,0.7708,-0.0301,0.2661,2,ok
0,55,0.328997,-1.639544,0.027132,-0.017044,0.027132,3.167932,0.199960,0.087080,0.087080,0.000000,,0,0,0,1,1,0,-0.007347,0.009714,0.7917,-0.0249,0.2680,2,ok
0,56,0.348988,-1.639178,0.032951,-0.016678,0.032951,3.186435,0.199927,0.064160,0.064160,0.000000,,0,0,0,1,1,0,-0.004516,0.025314,0.7500,-0.0349,0.2676,2,ok
0,57,0.372973,-1.638639,0.038383,-0.016139,0.038383,3.211908,0.199917,0.065825,0.065825,0.000000,,0,0,0,1,1,0,-0.003695,0.025481,0.7500,-0.0455,0.2664,2,ok
0,58,0.396952,-1.637973,0.043813,-0.015473,0.043813,3.235888,0.199902,0.049831,0.049831,0.000000,,0,0,0,1,1,0,-0.002289,0.034574,0.7500,-0.0423,0.2657,2,ok
0,59,0.420927,-1.637118,0.047994,-0.014618,0.047994,3.259862,0.199914,-0.294778,-0.294778,0.000000,C-06,0,0,0,1,1,0,-0.000469,0.040901,0.7500,-0.0424,0.2669,2,ok
0,60,0.444909,-1.635976,0.026213,-0.013476,0.026213,3.283844,0.200157,-0.355021,-0.355021,0.000000,,0,0,0,1,1,0,0.000198,0.044896,0.6875,-0.0352,0.2667,2,ok
0,61,0.464906,-1.635012,0.001679,-0.012512,0.001679,3.303842,0.200231,0.038215,0.038215,0.000000,C-06,0,0,0,1,1,0,0.000007,0.033201,0.6667,-0.0359,0.2671,2,ok
0,62,0.488906,-1.634938,0.002529,-0.012438,0.002529,3.327842,0.199999,0.722809,0.722809,0.000000,C-06,0,0,0,1,1,0,-0.002025,0.012302,0.7500,-0.0343,0.2668,2,ok
0,63,0.512896,-1.634949,0.054054,-0.012449,0.054054,3.351831,0.199736,0.345614,0.345614,0.000000,C-06,0,0,0,1,1,0,-0.003655,0.001370,0.7917,-0.0174,0.2680,2,ok
0,64,0.536836,-1.634833,0.084243,-0.012333,0.084243,3.375772,0.199338,0.294852,0.294852,0.000000,,0,0,0,1,1,0,0.001043,0.031716,0.7708,-0.0261,0.2684,2,ok
0,65,0.560725,-1.633889,0.108018,-0.011389,0.108018,3.399660,0.199124,-0.079059,-0.079059,0.000000,C-06,0,0,0,1,1,0,0.007547,0.080112,0.7500,-0.0408,0.2672,2,ok
0,66,0.584588,-1.631405,0.103459,-0.008905,0.103459,3.423524,0.200059,-0.201403,-0.201403,0.000000,,0,0,0,1,1,0,0.010924,0.099578,0.7708,-0.0454,0.2661,3,ok
0,67,0.608478,-1.628852,0.087938,-0.006352,0.087938,3.447413,0.200347,-0.619910,-0.619910,0.000000,C-06,0,0,0,1,1,0,0.012979,0.103774,0.7292,-0.0372,0.2665,3,ok
0,68,0.632421,-1.626299,0.041614,-0.003799,0.041614,3.471357,0.200936,-0.335432,-0.335432,0.000000,C-06,0,0,0,1,1,0,0.014544,0.088625,0.7292,-0.0420,0.2668,3,ok
0,69,0.652413,-1.624345,0.016874,-0.001845,0.016874,3.491348,0.200741,-0.515291,-0.515291,0.000000,C-06,0,0,0,1,1,0,0.012541,0.056486,0.7083,-0.0445,0.2675,2,ok
0,70,0.676411,-1.622295,-0.025365,0.000205,-0.025365,3.515346,0.200640,0.010980,0.010980,0.000000,C-06,0,0,0,1,1,0,0.010142,0.026456,0.6875,-0.0311,0.2671,2,ok
0,71,0.700401,-1.622737,-0.027802,-0.000237,-0.027802,3.536835,0.199993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007271,-0.024812,0.7708,-0.0450,0.2662,2,ok
0,72,0.724395,-1.623388,0.039993,-0.000888,0.039993,3.563331,0.199942,0.181977,0.181977,0.000000,C-06,0,0,0,1,1,0,0.006231,-0.030865,0.7917,-0.0441,0.2666,2,ok
0,73,0.748362,-1.623080,0.060097,-0.000580,0.060097,3.586935,0.199701,-0.023613,-0.023613,0.000000,C-06,0,0,0,1,1,0,0.010075,0.002796,0.7917,-0.0463,0.2676,2,ok
0,74,0.768326,-1.621967,0.059362,0.000533,0.059362,3.607261,0.199979,-0.048305,-0.048305,0.000000,,0,0,0,1,1,0,0.016493,0.053892,0.7500,-0.0370,0.2664,2,ok
0,75,0.792286,-1.620584,0.055549,0.001916,0.055549,3.631222,0.200022,-0.378475,-0.378475,0.000000,C-06,0,0,0,1,1,0,0.017184,0.057844,0.7292,-0.0209,0.2667,2,ok
0,76,0.816263,-1.619200,0.027251,0.003300,0.027251,3.655199,0.200250,-0.359581,-0.359581,0.000000,,0,0,0,1,1,0,0.018418,0.055131,0.7292,-0.0393,0.2663,2,ok
0,77,0.840260,-1.617817,-0.003146,0.004683,-0.003146,3.679196,0.200332,-0.127289,-0.127289,0.000000,C-06,0,0,0,1,1,0,0.017546,0.041299,0.7083,-0.0291,0.2669,2,ok
0,78,0.864259,-1.617351,-0.015239,0.005149,-0.015239,3.703195,0.199992,-0.297065,-0.297065,0.000000,C-06,0,0,0,1,1,0,0.014079,0.003906,0.6458,-0.0265,0.2683,2,ok
0,79,0.884253,-1.617136,-0.034685,0.005364,-0.034685,3.723188,0.199899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013629,-0.012178,0.7083,-0.0377,0.2661,2,ok
0,80,0.908246,-1.617893,0.029722,0.004607,0.029722,3.747181,0.200054,0.903956,0.903956,0.000000,,0,0,0,1,1,0,0.012089,-0.026031,0.7500,-0.0421,0.2663,2,ok
0,81,0.932186,-1.618730,0.103710,0.003770,0.103710,3.771122,0.199114,-0.163231,-0.163231,0.000000,C-06,0,0,0,1,1,0,0.017029,0.014039,0.7292,-0.0518,0.2654,2,ok
0,82,0.952076,-1.616898,0.100369,0.005602,0.100369,3.791011,0.200113,-0.117638,-0.117638,0.000000,,0,0,0,1,1,0,0.026075,0.078954,0.7500,-0.1067,0.2699,3,ok
0,83,0.975966,-1.614348,0.090782,0.008152,0.090782,3.814902,0.200299,-0.074981,-0.074981,0.000000,,0,0,0,1,1,0,0.030078,0.105798,0.7292,-0.1161,0.2694,3,ok
0,84,0.999874,-1.611900,0.084548,0.010600,0.084548,3.837235,0.200266,-0.030588,-0.030588,0.000000,,0,0,0,1,1,0,0.032217,0.092157,0.6667,-0.1413,0.2692,2,ok
0,85,1.023791,-1.609754,0.081880,0.012746,0.081880,3.862727,0.200100,-0.168742,-0.168742,0.000000,,0,0,0,1,1,0,0.033846,0.088242,0.6458,-0.1582,0.2690,3,ok
0,86,1.047722,-1.607652,0.069166,0.014848,0.069166,3.886657,0.200280,-0.087398,-0.087398,0.000000,,0,0,0,1,1,0,0.036396,0.080733,0.5833,-0.1916,0.2721,3,ok
0,87,1.067679,-1.605989,0.062802,0.016511,0.062802,3.906614,0.200248,0.326176,0.326176,0.000000,C-06,0,0,0,1,1,0,0.037720,0.074363,0.5625,-0.2177,0.2706,3,ok
0,88,1.091615,-1.604415,0.085766,0.018085,0.085766,3.930550,0.199703,0.518722,0.518722,0.000000,C-06,0,0,0,1,1,0,0.036605,0.069758,0.6458,-0.2051,0.2629,3,ok
0,89,1.115481,-1.602865,0.125609,0.019635,0.125609,3.954416,0.198890,0.341854,0.341854,0.000000,C-06,0,0,0,1,1,0,0.040096,0.085638,0.6458,-0.2398,0.2622,3,ok
0,90,1.139247,-1.600994,0.152949,0.021506,0.152949,3.978182,0.198539,-0.035514,-0.035514,0.000000,C-06,0,0,0,1,1,0,0.045315,0.144556,0.6250,-0.2236,0.2586,3,ok
0,91,1.162965,-1.597428,0.152052,0.025072,0.152052,4.001900,0.200021,-0.683271,-0.683271,0.000000,C-06,0,0,0,1,1,0,0.049780,0.170015,0.5625,-0.2358,0.2575,3,ok
0,92,1.182779,-1.594400,0.113467,0.028100,0.113467,4.021715,0.200951,-0.308361,-0.308361,0.000000,C-06,0,0,0,1,1,0,0.050522,0.181411,0.6042,-0.1805,0.2575,3,ok
0,93,1.206659,-1.590779,0.087333,0.031721,0.087333,4.045595,0.201391,-0.172953,-0.172953,0.000000,,0,0,0,1,1,0,0.049052,0.170816,0.5625,-0.1225,0.2581,3,ok
0,94,1.230583,-1.588022,0.072727,0.034478,0.072727,4.069518,0.200609,-0.353018,-0.353018,0.000000,C-06,0,0,0,1,1,0,0.049871,0.133109,0.5625,-0.1615,0.2636,3,ok
0,95,1.250544,-1.585906,0.050033,0.036594,0.050033,4.087535,0.200853,-0.382458,-0.382458,0.000000,,0,0,0,1,1,0,0.049627,0.126064,0.5208,-0.1411,0.2637,3,ok
0,96,1.274529,-1.583392,0.018433,0.039108,0.018433,4.113464,0.200947,-0.513536,-0.513536,0.000000,,0,0,0,1,1,0,0.046285,0.122300,0.5208,-0.0667,0.2632,3,ok
0,97,1.298527,-1.581121,-0.024068,0.041379,-0.024068,4.137462,0.200664,-0.068123,-0.068123,0.000000,C-06,0,0,0,1,1,0,0.047196,0.091491,0.5833,-0.0835,0.2663,3,ok
0,98,1.322516,-1.581339,-0.032208,0.041161,-0.030150,4.161452,0.199930,0.117233,0.117233,0.000000,C-06,0,0,0,1,1,0,0.044762,0.047197,0.6875,-0.0904,0.2627,3,ok
0,99,1.346507,-1.582098,-0.023654,0.040402,-0.021596,4.185442,0.200048,-0.052443,-0.052443,0.000000,C-06,0,0,0,1,1,0,0.045281,0.028135,0.7083,-0.1114,0.2684,3,ok
0,100,1.366501,-1.582581,-0.026306,0.039919,-0.020117,4.205436,0.199986,0.138305,0.138305,0.000000,C-06,0,0,0,1,1,0,0.043828,0.037753,0.6667,-0.0632,0.2640,3,ok
0,101,1.390495,-1.583213,-0.015916,0.039287,-0.009727,4.229430,0.200043,-0.082752,-0.082752,0.000000,C-06,0,0,0,1,1,0,0.043828,0.037753,0.6667,-0.0632,0.2640,3,ok
0,102,1.414491,-1.583604,-0.021663,0.039062,-0.007627,4.253025,0.199979,-0.347019,-0.347019,0.000000,C-06,0,0,0,1,1,0,0.043935,0.054103,0.5833,-0.0092,0.2664,3,ok
0,103,1.438476,-1.583979,-0.048440,0.038934,-0.034404,4.277013,0.199802,-0.718559,-0.718559,0.000000,C-06,0,0,0,1,1,0,0.043220,0.056746,0.6042,0.0429,0.2666,3,ok
0,104,1.462407,-1.584354,-0.103278,0.038960,-0.079841,4.300543,0.199012,-0.036035,-0.036035,0.000000,C-06,0,0,0,1,1,0,0.042382,0.035833,0.5833,0.0247,0.2624,3,ok
0,105,1.482292,-1.586246,-0.108404,0.037479,-0.084968,4.320463,0.199859,0.212612,0.212612,0.000000,C-06,0,0,0,1,1,0,0.036983,-0.000774,0.6458,0.0701,0.2653,3,ok
0,106,1.506168,-1.588836,-0.093411,0.035568,-0.058582,4.343728,0.200290,-0.116411,-0.116411,0.000000,C-06,0,0,0,1,1,0,0.034577,-0.028005,0.7500,0.0560,0.2637,2,ok
0,107,1.530057,-1.591093,-0.100711,0.034249,-0.065882,4.367687,0.199863,-0.069258,-0.069258,0.000000,,0,0,0,1,1,0,0.036372,-0.026583,0.7083,0.0186,0.2640,2,ok
0,108,1.549950,-1.592954,-0.105537,0.033208,-0.060103,4.387381,0.199761,-0.149413,-0.149413,0.000000,,0,0,0,1,1,0,0.037608,-0.024733,0.6875,-0.0079,0.2641,2,ok
0,109,1.573802,-1.595187,-0.116911,0.032098,-0.071477,4.411312,0.199517,-0.259641,-0.259641,0.000000,,0,0,0,1,1,0,0.035399,-0.026247,0.7083,0.0042,0.2600,2,ok
0,110,1.597611,-1.597420,-0.136522,0.031021,-0.080671,4.434890,0.199036,0.044751,0.044751,0.000000,C-06,0,0,0,1,1,0,0.031261,-0.039906,0.6875,0.0891,0.2671,2,ok
0,111,1.621388,-1.600606,-0.134516,0.029194,-0.078665,4.458810,0.200028,-0.195439,-0.195439,0.000000,C-06,0,0,0,1,1,0,0.028739,-0.053217,0.6667,0.0992,0.2690,2,ok
0,112,1.645151,-1.603821,-0.148240,0.027337,-0.092389,4.480720,0.199631,-0.372513,-0.372513,0.000000,C-06,0,0,0,1,1,0,0.028064,-0.061471,0.6667,0.0745,0.2696,2,ok
0,113,1.664898,-1.606500,-0.170928,0.025925,-0.108404,4.502421,0.198940,0.486270,0.486270,0.000000,C-06,0,0,0,1,1,0,0.024215,-0.068891,0.7083,0.0995,0.2683,2,ok
0,114,1.688598,-1.610501,-0.139633,0.023432,-0.077109,4.526326,0.200870,0.823758,0.823758,0.000000,C-06,0,0,0,1,1,0,0.021246,-0.096738,0.7500,0.0998,0.2650,2,ok
0,115,1.712448,-1.614557,-0.076967,0.021086,-0.008181,4.550187,0.202205,0.136414,0.136414,0.000000,C-06,0,0,0,1,1,0,0.019903,-0.080901,0.7708,0.1382,0.2652,2,ok
0,116,1.736393,-1.616956,-0.061700,0.020435,0.007086,4.574244,0.200409,-0.089401,-0.089401,0.000000,C-06,0,0,0,1,1,0,0.025283,-0.010179,0.7500,0.1789,0.2629,2,ok
0,117,1.760344,-1.618499,-0.067626,0.020633,0.005367,4.598246,0.199940,-0.171950,-0.171950,0.000000,,0,0,0,1,1,0,0.025880,0.010937,0.7500,0.2220,0.2647,2,ok
0,118,1.780291,-1.619751,-0.078720,0.020831,-0.005727,4.618231,0.199783,-0.209290,-0.209290,0.000000,,0,0,0,1,1,0,0.025735,0.004516,0.7500,0.2380,0.2655,2,ok
0,119,1.804200,-1.621254,-0.095339,0.021143,-0.019440,4.642066,0.199499,-0.141341,-0.141341,0.000000,,0,0,0,1,1,0,0.026186,-0.007791,0.7292,0.2351,0.2651,2,ok
0,120,1.828077,-1.623029,-0.106936,0.021241,-0.031036,4.666009,0.199507,-0.271135,-0.271135,0.000000,,0,0,0,1,1,0,0.025280,-0.034895,0.6667,0.2284,0.2672,2,ok
0,121,1.847944,-1.624643,-0.124062,0.021184,-0.047236,4.685948,0.199142,-0.488943,-0.488943,0.000000,C-06,0,0,0,1,1,0,0.024485,-0.043631,0.6667,0.2468,0.2674,2,ok
0,122,1.871703,-1.626581,-0.160470,0.021103,-0.083644,4.709785,0.198144,0.055528,0.055528,0.000000,C-06,0,0,0,1,1,0,0.023124,-0.066540,0.7083,0.2437,0.2659,2,ok
0,123,1.895393,-1.630246,-0.158992,0.019294,-0.082425,4.733692,0.199980,0.990027,0.990027,0.000000,C-06,0,0,0,1,1,0,0.017802,-0.113381,0.7708,0.2537,0.2656,2,ok
0,124,1.919180,-1.634040,-0.092500,0.017361,-0.015933,4.757702,0.201571,0.444726,0.444726,0.000000,C-06,0,0,0,1,1,0,0.017841,-0.123038,0.7708,0.2209,0.2637,2,ok
0,125,1.943117,-1.637748,-0.053644,0.015526,0.022924,4.778936,0.201765,0.300215,0.300215,0.000000,,0,0,0,1,1,0,0.017841,-0.123038,0.7708,0.2209,0.2637,2,ok
0,126,1.963098,-1.639860,-0.032342,0.014963,0.041956,4.801946,0.200789,-0.132944,-0.132944,0.000000,C-06,0,0,0,1,1,0,0.025734,-0.033828,0.7083,0.2391,0.2637,2,ok
0,127,1.987083,-1.640721,-0.040824,0.015959,0.033473,4.825926,0.199940,-0.289459,-0.289459,0.000000,C-06,0,0,0,1,1,0,0.030070,-0.016230,0.6667,0.1582,0.2570,2,ok
0,128,2.011050,-1.641490,-0.063584,0.016920,0.007256,4.849984,0.199712,-0.321387,-0.321387,0.000000,,0,0,0,1,1,0,0.023070,-0.020483,0.7292,0.3981,0.2678,2,ok
0,129,2.034980,-1.642260,-0.089349,0.017858,-0.018509,4.873908,0.199326,-0.373499,-0.373499,0.000000,,0,0,0,1,1,0,0.020862,-0.048027,0.6875,0.4039,0.2686,2,ok
0,130,2.058850,-1.643142,-0.118699,0.018601,-0.052828,4.897861,0.198857,-0.356192,-0.356192,0.000000,,0,0,0,1,1,0,0.018178,-0.061707,0.6458,0.4531,0.2684,2,ok
0,131,2.078680,-1.644442,-0.141920,0.018630,-0.076049,4.917734,0.198616,0.970471,0.970471,0.000000,C-06,0,0,0,1,1,0,0.016236,-0.112329,0.7083,0.4613,0.2665,2,ok
