episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.280000,-2.521839,1.469404,-3.043652,0.002025,0.014664,15.441505,0.219581,0.345629,0.234370,-0.111259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005705,-0.028222,0.7708,0.4265,0.2636,2,ok
0,40,5.400000,-2.548096,1.467318,-3.031619,0.001557,0.009025,15.467871,0.219470,0.146513,0.146513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004466,-0.007745,0.7917,0.4708,0.2678,2,ok
0,41,5.520000,-2.574335,1.464447,-3.031102,0.001792,0.009542,15.494265,0.220003,-0.164554,-0.003487,0.161067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005420,0.003613,0.7292,0.4512,0.2666,2,ok
0,42,5.620000,-2.596209,1.462018,-3.038076,0.001690,-0.015161,15.516307,0.220157,-0.113883,-0.113883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005017,0.007659,0.7292,0.4496,0.2682,2,ok
0,43,5.740000,-2.622465,1.459291,-3.035829,0.001283,-0.012915,15.542702,0.219942,0.218676,0.036117,-0.182559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003263,-0.019716,0.7917,0.4703,0.2655,2,ok
0,44,5.860000,-2.648699,1.456575,-3.022140,0.000553,-0.016438,15.569085,0.219620,0.465732,0.186117,-0.279615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002261,-0.037451,0.7917,0.4589,0.2674,2,ok
0,45,5.980000,-2.674870,1.453858,-2.996847,-0.000310,0.008855,15.595382,0.218911,0.369340,0.336117,-0.033222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001499,-0.051615,0.8125,0.4743,0.2700,2,ok
0,46,6.100000,-2.700950,1.450936,-2.975079,-0.001281,0.011828,15.621598,0.218614,0.281136,0.281136,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001383,-0.052407,0.8333,0.5051,0.2708,2,ok
0,47,6.200000,-2.722620,1.447876,-2.961378,-0.001577,0.025529,15.643481,0.218848,0.210067,0.210067,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002178,-0.013252,0.7917,0.5032,0.2650,2,ok
0,48,6.320000,-2.748578,1.443346,-2.956182,-0.001319,0.012926,15.669807,0.219640,-0.136883,0.060067,0.196950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004788,-0.032017,0.7500,0.4503,0.2651,2,ok
0,49,6.440000,-2.774539,1.438490,-2.962233,-0.000937,0.006875,15.696215,0.220231,-0.175074,-0.089933,0.085141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003957,-0.017511,0.7083,0.4715,0.2627,2,ok
0,50,6.560000,-2.800513,1.433780,-2.960904,-0.001051,-0.010771,15.722591,0.219936,0.025465,0.025465,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000689,0.002274,0.6875,0.5230,0.2635,2,ok
0,51,6.680000,-2.826455,1.429081,-2.948362,-0.001442,0.001771,15.748952,0.219453,0.339321,0.175465,-0.163857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007483,0.114293,0.7708,0.6868,0.2758,2,ok
0,52,6.780000,-2.848006,1.425165,-2.929097,-0.001903,0.002250,15.770828,0.218638,0.472731,0.325465,-0.147266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002424,0.032029,0.7917,0.5731,0.2695,2,ok
0,53,6.900000,-2.873743,1.420404,-2.905169,-0.002556,0.026178,15.796994,0.217892,0.325974,0.325974,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005876,0.039259,0.8125,0.6819,0.2700,2,ok
0,54,7.020000,-2.899364,1.414714,-2.891641,-0.002525,0.019552,15.823182,0.218766,-0.006077,0.175974,0.182050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005133,0.044508,0.8125,0.7137,0.2686,2,ok
0,55,7.120000,-2.920673,1.409349,-2.889530,-0.002183,0.021662,15.845154,0.219810,-0.047683,0.025974,0.073657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003022,0.071924,0.8125,0.6756,0.2701,2,ok
0,56,7.240000,-2.946238,1.402773,-2.889267,-0.001748,0.002876,15.871517,0.219983,0.002274,0.002274,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002645,0.037229,0.7708,0.7029,0.2642,2,ok
0,57,7.360000,-2.971794,1.396190,-2.886688,-0.001632,0.005455,15.897907,0.219853,0.037888,0.037888,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004117,0.038919,0.7500,0.7369,0.2631,2,ok
0,58,7.480000,-2.997301,1.389584,-2.873989,-0.001641,-0.002943,15.924218,0.219232,0.419235,0.187888,-0.231347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014522,0.260555,0.7292,0.9641,0.2830,2,ok
0,59,7.600000,-3.022690,1.382977,-2.853266,-0.002078,0.017780,15.950449,0.218045,0.300561,0.300561,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014745,0.277620,0.7500,0.9887,0.2824,2,ok
0,60,7.700000,-3.043750,1.377052,-2.843804,-0.002013,0.027242,15.970136,0.218845,-0.054406,0.150561,0.204967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009685,0.136189,0.7708,0.9479,0.2758,2,ok
0,61,7.820000,-3.068983,1.369323,-2.843064,-0.001841,0.007222,15.998679,0.219996,-0.033833,0.000561,0.034394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010657,0.093482,0.8333,1.0168,0.2711,2,ok
0,62,7.940000,-3.094179,1.361558,-2.833253,-0.001587,0.017032,16.022721,0.219415,0.495745,0.150561,-0.345185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010866,0.316247,0.7917,1.0462,0.2791,2,ok
0,63,8.060000,-3.119256,1.353793,-2.813204,-0.001986,0.014656,16.051254,0.218129,0.794203,0.300561,-0.493642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015441,0.191298,0.8333,1.1857,0.2723,2,ok
0,64,8.180000,-3.142662,1.346054,-2.784058,-0.001839,0.043802,16.075596,0.202856,1.000000,0.450561,-0.549439,0.932782,0.932782,0.000000,C-06,0,0,0,1,1,0,-0.010851,0.045356,0.7708,1.1132,0.2658,2,ok
0,65,8.300000,-3.166969,1.337716,-2.754229,-0.001959,0.050803,16.101563,0.216577,0.445334,0.445334,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006318,0.075232,0.7500,1.0962,0.2678,2,ok
0,66,8.420000,-3.191310,1.328254,-2.734222,-0.001023,0.070810,16.127662,0.217711,-0.483030,0.295334,0.778364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006966,0.320000,0.7292,1.1734,0.2729,2,ok
0,67,8.540000,-3.215494,1.318034,-2.724148,0.000047,0.056385,16.153870,0.218867,-0.433423,0.145334,0.578757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006660,0.300657,0.7083,1.2404,0.2715,2,ok
0,68,8.640000,-3.235600,1.309126,-2.723748,0.001305,0.056784,16.175825,0.220015,-0.165441,-0.004666,0.160775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000011,0.107181,0.7083,1.1602,0.2658,2,ok
0,69,8.760000,-3.259685,1.298413,-2.715020,0.002325,0.040279,16.202207,0.219315,0.187033,0.145334,-0.041698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003035,0.197316,0.8125,1.3027,0.2742,2,ok
0,70,8.880000,-3.283622,1.287625,-2.696691,0.003324,0.058608,16.228443,0.218076,0.438834,0.295334,-0.143500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000363,0.320000,0.7917,1.3000,0.2704,2,ok
0,71,9.000000,-3.307327,1.276693,-2.674581,0.004022,0.053314,16.254632,0.217481,0.351691,0.351691,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001413,0.011968,0.7917,1.2842,0.2635,2,ok
0,72,9.120000,-3.330816,1.265057,-2.660926,0.005285,0.066969,16.280815,0.218526,0.210050,0.210050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001413,0.011968,0.7917,1.2842,0.2635,2,ok
0,73,9.220000,-3.350090,1.255133,-2.653243,0.006270,0.045173,16.302629,0.216637,0.142362,0.142362,0.000000,0.989185,0.989185,0.000000,,0,0,0,1,1,0,0.010131,0.076457,0.7083,1.2143,0.2684,2,ok
0,74,9.340000,-3.373347,1.242855,-2.647281,0.007484,0.051136,16.328901,0.219364,0.093179,0.093179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006032,0.031630,0.7500,1.3478,0.2689,2,ok
0,75,9.460000,-3.396586,1.230331,-2.647262,0.008499,0.015921,16.355541,0.220019,-0.003756,-0.003756,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010394,-0.029133,0.6875,1.2476,0.2600,2,ok
0,76,9.580000,-3.419787,1.217806,-2.640643,0.009108,0.022540,16.381900,0.219417,0.114330,0.114330,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006507,-0.103206,0.7292,1.3123,0.2639,2,ok
0,77,9.700000,-3.442845,1.205141,-2.624879,0.009478,-0.002407,16.408538,0.218558,0.397114,0.264330,-0.132784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001506,0.041993,0.8333,1.4534,0.2739,2,ok
0,78,9.800000,-3.461290,1.194607,-2.604718,0.009725,0.017754,16.429778,0.210895,0.667009,0.414330,-0.252679,0.965813,0.965813,0.000000,C-06,0,0,0,1,1,0,0.004688,-0.198008,0.8125,1.3716,0.2637,2,ok
0,79,9.920000,-3.481981,1.182118,-2.572159,0.010590,0.050313,16.451613,0.199049,0.571662,0.564330,-0.007332,0.915160,0.915160,0.000000,C-06,0,0,0,1,1,0,0.004263,-0.194689,0.7708,1.3744,0.2637,2,ok
0,80,10.040000,-3.503655,1.168280,-2.547365,0.010619,0.029108,16.480216,0.218227,0.414819,0.414819,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008495,-0.187655,0.7708,1.2755,0.2658,2,ok
0,81,10.140000,-3.521760,1.156073,-2.527229,0.011309,0.049245,16.502041,0.218484,0.420182,0.420182,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008054,-0.209420,0.7917,1.2927,0.2644,2,ok
0,82,10.260000,-3.543012,1.141012,-2.511430,0.011661,0.013975,16.528706,0.217051,0.073319,0.270182,0.196863,0.990330,0.990330,0.000000,C-06,0,0,0,1,1,0,0.011245,-0.068513,0.7292,1.2298,0.2714,2,ok
0,83,10.380000,-3.564149,1.125421,-2.488396,0.012192,0.037008,16.554965,0.219088,0.502401,0.420182,-0.082218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007692,-0.143898,0.7500,1.3000,0.2670,2,ok
0,84,10.500000,-3.584917,1.109265,-2.463752,0.012505,0.006030,16.581951,0.219480,0.448728,0.448728,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015547,-0.122600,0.6667,1.0697,0.2665,2,ok
0,85,10.620000,-3.605265,1.092496,-2.437793,0.013025,0.031988,16.608314,0.219997,0.481894,0.481894,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008260,-0.198540,0.7292,1.2387,0.2649,2,ok
0,86,10.720000,-3.621379,1.078620,-2.422309,0.013447,-0.008488,16.630350,0.212159,0.220694,0.331894,0.111201,0.962869,0.962869,0.000000,C-06,0,0,0,1,1,0,0.009360,-0.169161,0.7917,1.2005,0.2634,2,ok
0,87,10.840000,-3.639679,1.062370,-2.403474,0.013421,0.010347,16.654824,0.203566,0.342485,0.342485,0.000000,0.921978,0.921978,0.000000,,0,0,0,1,1,0,0.010592,0.035566,0.7917,1.1438,0.2717,2,ok
0,88,10.960000,-3.657303,1.046108,-2.380902,0.013853,0.032919,16.678800,0.199379,0.405364,0.405364,0.000000,0.903429,0.903429,0.000000,,0,0,0,1,1,0,0.010294,-0.248169,0.7708,1.1106,0.2593,2,ok
0,89,11.080000,-3.674899,1.028837,-2.349439,0.013621,0.008125,16.704261,0.206233,0.657700,0.555364,-0.102336,0.938203,0.938203,0.000000,C-06,0,0,0,1,1,0,0.009007,-0.271036,0.7500,1.1246,0.2604,2,ok
0,90,11.200000,-3.693011,1.010093,-2.324906,0.014069,0.032658,16.730322,0.219240,0.420126,0.420126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014274,-0.178102,0.7500,0.9803,0.2654,2,ok
0,91,11.300000,-3.707343,0.994613,-2.309852,0.014005,-0.008370,16.752211,0.209559,0.313351,0.313351,0.000000,0.955447,0.955447,0.000000,,0,0,0,1,1,0,0.013595,-0.265391,0.7500,0.9986,0.2598,2,ok
0,92,11.420000,-3.723245,0.976818,-2.289218,0.014009,0.012264,16.776076,0.197883,0.378167,0.378167,0.000000,0.901259,0.901259,0.000000,,0,0,0,1,1,0,0.013595,-0.265391,0.7500,0.9986,0.2598,2,ok
0,93,11.540000,-3.739488,0.957744,-2.261048,0.014142,-0.014799,16.801916,0.210757,0.677663,0.528167,-0.149496,0.956761,0.956761,0.000000,C-06,0,0,0,1,1,0,0.010036,0.054787,0.6875,1.0046,0.2704,2,ok
0,94,11.640000,-3.752453,0.941827,-2.243367,0.013950,0.002883,16.822443,0.204937,0.339210,0.378167,0.038957,0.929297,0.929297,0.000000,C-06,0,0,0,1,1,0,0.008936,-0.070427,0.7292,1.0044,0.2729,2,ok
0,95,11.760000,-3.767791,0.922367,-2.230295,0.014116,0.015955,16.847221,0.206775,0.139922,0.228167,0.088245,0.937955,0.937955,0.000000,C-06,0,0,0,1,1,0,0.009395,-0.105054,0.7917,1.0028,0.2684,2,ok
0,96,11.880000,-3.782413,0.903328,-2.212159,0.013413,-0.019734,16.871969,0.199768,0.332095,0.332095,0.000000,0.904143,0.904143,0.000000,,0,0,0,1,1,0,0.007853,-0.218062,0.8125,0.9860,0.2694,2,ok
0,97,12.000000,-3.796076,0.884944,-2.193771,0.012995,-0.001347,16.894871,0.190367,0.324989,0.324989,0.000000,0.860465,0.860465,0.000000,,0,0,0,1,1,0,0.006017,-0.214950,0.7917,0.9920,0.2698,2,ok
0,98,12.120000,-3.810068,0.864615,-2.166952,0.012714,-0.026559,16.920244,0.211135,0.823262,0.474989,-0.348272,1.000000,0.960465,-0.039535,C-06,0,0,0,1,1,0,0.007809,-0.263803,0.7708,0.9089,0.2660,2,ok
0,99,12.220000,-3.821918,0.846355,-2.137237,0.012534,0.003155,16.942012,0.220064,0.632994,0.624989,-0.008005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006400,-0.240307,0.7500,0.9049,0.2692,2,ok
0,100,12.340000,-3.836033,0.824331,-2.108367,0.012181,-0.018619,16.968801,0.218083,0.205604,0.474989,0.269385,0.978382,0.978382,0.000000,C-06,0,0,0,1,1,0,0.009643,-0.239285,0.7292,0.8194,0.2629,2,ok
