episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.574011,-1.603439,0.075655,0.019061,0.075655,2.264924,0.199789,0.080255,0.080255,0.000000,C-05,1,0,0,1,0,1,-0.236116,0.073722,0.6250,0.0511,0.2773,2,ok
0,15,-0.554072,-1.602135,0.079981,0.020365,0.079981,2.284864,0.199821,0.062812,0.062812,0.000000,C-05,1,0,0,1,0,1,-0.235991,0.080449,0.5833,0.0604,0.2799,2,ok
0,16,-0.534139,-1.600714,0.083703,0.021786,0.083703,2.304797,0.199834,0.054909,0.054909,0.000000,C-05,1,0,0,1,0,1,-0.236934,0.082495,0.5625,0.0804,0.2806,2,ok
0,17,-0.514212,-1.599239,0.087966,0.023261,0.087966,2.324723,0.199798,0.064558,0.064558,0.000000,C-05,1,0,0,1,0,1,-0.237927,0.089180,0.6458,0.0800,0.2910,2,ok
0,18,-0.494292,-1.597568,0.089820,0.024932,0.089820,2.344644,0.199919,0.024137,0.024137,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233260,0.094433,0.6875,0.0639,0.2863,2,ok
0,19,-0.470390,-1.595499,0.091661,0.027001,0.091661,2.368545,0.199922,0.022954,0.022954,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237594,0.095972,0.6875,0.0904,0.2984,2,ok
0,20,-0.450474,-1.593719,0.090786,0.028781,0.090786,2.385435,0.199971,-0.016314,-0.016314,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230376,0.099339,0.6875,0.0710,0.2855,2,ok
0,21,-0.430555,-1.591937,0.090123,0.030563,0.090123,2.408380,0.199984,-0.009406,-0.009406,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230048,0.092141,0.6458,0.0773,0.2899,2,ok
0,22,-0.410632,-1.590155,0.084405,0.032345,0.084405,2.428304,0.200078,-0.094028,-0.094028,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227666,0.095685,0.6458,0.0751,0.2867,2,ok
0,23,-0.386712,-1.588016,0.079276,0.034484,0.079276,2.452223,0.200163,-0.062195,-0.062195,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225154,0.093414,0.6250,0.0656,0.2889,2,ok
0,24,-0.366773,-1.586347,0.077412,0.036153,0.077412,2.472162,0.200078,-0.025126,-0.025126,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225563,0.086144,0.6250,0.0866,0.2904,2,ok
0,25,-0.346831,-1.584704,0.073968,0.037796,0.073968,2.492105,0.200126,-0.052859,-0.052859,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224176,0.084309,0.5625,0.0874,0.2881,2,ok
0,26,-0.326882,-1.583061,0.069630,0.039439,0.069630,2.512053,0.200187,-0.065305,-0.065305,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221275,0.079986,0.6042,0.0820,0.2871,2,ok
0,27,-0.302936,-1.581142,0.064246,0.041358,0.064246,2.535635,0.200186,-0.066370,-0.066370,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220892,0.078275,0.6458,0.0790,0.2888,2,ok
0,28,-0.278984,-1.579471,0.061409,0.043029,0.061409,2.559952,0.200084,-0.032565,-0.032565,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218416,0.072118,0.6667,0.0659,0.2896,2,ok
0,29,-0.259021,-1.578236,0.061212,0.044264,0.061212,2.579914,0.200000,0.000050,0.000050,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219037,0.070085,0.6875,0.0793,0.2905,2,ok
0,30,-0.235066,-1.576767,0.061447,0.045733,0.061447,2.603869,0.199997,0.003054,0.003054,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217491,0.070549,0.6875,0.0806,0.2893,2,ok
0,31,-0.211110,-1.575299,0.059668,0.047201,0.059668,2.627825,0.200018,-0.023117,-0.023117,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215096,0.064928,0.6250,0.0752,0.2902,2,ok
0,32,-0.187152,-1.573831,0.058625,0.048669,0.058625,2.651783,0.200029,-0.012046,-0.012046,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212823,0.066444,0.6250,0.0682,0.2883,2,ok
0,33,-0.163193,-1.572398,0.058040,0.050102,0.058040,2.675743,0.200016,-0.006819,-0.006819,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207450,0.066112,0.6458,0.0682,0.2762,2,ok
0,34,-0.139234,-1.570974,0.058980,0.051526,0.058980,2.699702,0.200005,0.013006,0.013006,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203984,0.061768,0.5833,0.0513,0.2760,2,ok
0,35,-0.119269,-1.569788,0.059270,0.052712,0.059270,2.719667,0.200001,0.003598,0.003598,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204056,0.061728,0.6458,0.0606,0.2766,2,ok
0,36,-0.095310,-1.568364,0.057073,0.054136,0.057073,2.743626,0.200025,-0.029396,-0.029396,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202761,0.067406,0.6667,0.0508,0.2793,2,ok
0,37,-0.071347,-1.566940,0.053908,0.055560,0.053908,2.767589,0.200060,-0.039528,-0.039528,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201770,0.064383,0.6875,0.0480,0.2816,2,ok
0,38,-0.047379,-1.565516,0.050354,0.056984,0.050354,2.791556,0.200096,-0.043572,-0.043572,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201693,0.063891,0.7083,0.0545,0.2795,2,ok
0,39,-0.027403,-1.564398,0.048063,0.058102,0.048063,2.811532,0.200067,-0.032457,-0.032457,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199206,0.054755,0.6667,0.0536,0.2781,2,ok
0,40,-0.003428,-1.563092,0.042844,0.059408,0.042844,2.835507,0.200110,-0.065898,-0.065898,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198078,0.054618,0.6875,0.0512,0.2786,2,ok
0,41,0.020552,-1.561807,0.037129,0.060693,0.037129,2.859488,0.200126,-0.069390,-0.069390,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198193,0.052313,0.6458,0.0491,0.2806,2,ok
0,42,0.044539,-1.560585,0.028516,0.061915,0.028516,2.883475,0.200174,-0.106518,-0.106518,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197885,0.045359,0.6458,0.0641,0.2786,2,ok
0,43,0.064533,-1.559663,0.021405,0.062837,0.021405,2.903468,0.200137,-0.101733,-0.101733,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196390,0.038479,0.5833,0.0619,0.2778,2,ok
0,44,0.088528,-1.559117,0.020623,0.063383,0.020623,2.927463,0.200003,-0.003601,-0.003601,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196236,0.033307,0.6667,0.0577,0.2786,2,ok
0,45,0.112523,-1.558605,0.019476,0.063895,0.019476,2.951458,0.200007,-0.014415,-0.014415,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202357,0.029299,0.7083,0.0810,0.2897,2,ok
0,46,0.136519,-1.558092,0.017827,0.064408,0.017827,2.975454,0.200014,-0.020090,-0.020090,0.000000,C-01;C-05,1,1,0,1,1,0,-0.193857,0.027708,0.7083,0.0459,0.2744,2,ok
0,47,0.160516,-1.557580,0.012981,0.064920,0.012981,2.999451,0.200028,-0.059715,-0.059715,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194811,0.027008,0.7083,0.0578,0.2749,2,ok
0,48,0.180515,-1.557153,0.007129,0.065347,0.007129,3.019450,0.200040,-0.085266,-0.085266,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201569,0.019111,0.6458,0.0811,0.2905,2,ok
0,49,0.204515,-1.556660,-0.000036,0.065840,-0.000036,3.043450,0.200033,-0.084477,-0.084477,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200776,0.015052,0.6458,0.0746,0.2890,2,ok
0,50,0.228514,-1.556274,-0.008354,0.066226,-0.008354,3.067450,0.200010,-0.099164,-0.099164,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201164,0.009432,0.6250,0.0743,0.2898,2,ok
0,51,0.252513,-1.556218,-0.013762,0.066282,-0.013762,3.091448,0.199982,-0.061289,-0.061289,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201195,0.001131,0.5625,0.0781,0.2872,2,ok
0,52,0.276509,-1.556259,-0.020360,0.066241,-0.020360,3.115445,0.199961,-0.079811,-0.079811,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201223,-0.004375,0.6250,0.0752,0.2863,2,ok
0,53,0.296503,-1.556343,-0.028586,0.066157,-0.028586,3.135439,0.199923,-0.122067,-0.122067,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200546,-0.011585,0.6875,0.0653,0.2833,2,ok
0,54,0.320490,-1.556554,-0.038630,0.065946,-0.038630,3.159425,0.199873,-0.120875,-0.120875,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201336,-0.019120,0.6667,0.0600,0.2850,2,ok
0,55,0.344469,-1.557229,-0.044070,0.065271,-0.044070,3.183404,0.199906,-0.061367,-0.061367,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201491,-0.027607,0.6875,0.0636,0.2796,2,ok
0,56,0.364449,-1.558051,-0.045320,0.064449,-0.045320,3.203384,0.199974,-0.014442,-0.014442,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199737,-0.032642,0.6458,0.0471,0.2750,2,ok
0,57,0.388418,-1.559070,-0.056162,0.063430,-0.056162,3.227354,0.199871,-0.142391,-0.142391,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210249,-0.039979,0.6042,0.0847,0.2930,2,ok
0,58,0.412367,-1.560089,-0.075183,0.062411,-0.075183,3.251302,0.199629,-0.239825,-0.239825,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213004,-0.048528,0.6042,0.0819,0.2952,2,ok
0,59,0.436292,-1.561643,-0.081295,0.060857,-0.081295,3.275228,0.199815,-0.063894,-0.063894,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211117,-0.067390,0.5417,0.0586,0.2829,2,ok
0,60,0.460217,-1.563579,-0.077069,0.058921,-0.077069,3.299152,0.200068,0.061484,0.061484,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211117,-0.067390,0.5417,0.0586,0.2829,2,ok
0,61,0.480167,-1.565210,-0.062806,0.057290,-0.062806,3.319102,0.200260,0.226439,0.226439,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212951,-0.068849,0.6042,0.0603,0.2768,2,ok
0,62,0.504132,-1.567166,-0.044014,0.055334,-0.044014,3.343067,0.200463,0.229612,0.229612,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194293,-0.062182,0.6667,-0.0709,0.2392,2,ok
0,63,0.528108,-1.568291,-0.047076,0.054209,-0.047076,3.367044,0.199974,-0.060444,-0.060444,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.196075,-0.039723,0.6458,-0.0684,0.2447,2,ok
0,64,0.552080,-1.569353,-0.048984,0.053147,-0.048984,3.391016,0.199962,-0.020185,-0.020185,0.000000,C-01;C-05,1,1,0,1,0,0,0.075256,-0.038467,0.5000,-0.0007,0.2983,3,ok
0,65,0.576053,-1.570470,-0.045089,0.052030,-0.045089,3.414989,0.200013,0.051274,0.051274,0.000000,C-01;C-05,1,1,0,1,0,1,0.074619,-0.044018,0.4583,-0.0074,0.2991,3,ok
0,66,0.600030,-1.571590,-0.042966,0.050910,-0.042966,3.436735,0.200032,0.023676,0.023676,0.000000,C-01;C-05,1,1,0,1,0,1,0.072887,-0.041209,0.4583,0.0066,0.2998,3,ok
0,67,0.624009,-1.572709,-0.040441,0.049791,-0.040441,3.462945,0.200053,0.031071,0.031071,0.000000,C-01;C-05,1,1,0,1,0,1,0.074486,-0.038686,0.4583,-0.0112,0.3049,3,ok
0,68,0.647992,-1.573828,-0.035682,0.048672,-0.035682,3.486835,0.200088,0.059377,0.059377,0.000000,C-01;C-05,1,1,0,1,1,0,-0.178886,-0.034520,0.5000,-0.2075,0.1994,3,ok
0,69,0.667982,-1.574760,-0.027212,0.047740,-0.027212,3.506917,0.200140,0.128233,0.128233,0.000000,C-01;C-05,1,1,0,1,1,0,-0.181391,-0.030789,0.5208,-0.1989,0.2019,3,ok
0,70,0.691974,-1.575579,-0.023369,0.046921,-0.023369,3.530910,0.200046,0.040092,0.040092,0.000000,C-01;C-05,1,1,0,1,1,0,-0.182509,-0.022291,0.5625,-0.1916,0.2025,3,ok
0,71,0.715967,-1.576186,-0.025487,0.046314,-0.025487,3.554903,0.199997,-0.030851,-0.030851,0.000000,C-01;C-05,1,1,0,1,1,0,-0.190213,-0.015349,0.6250,-0.1609,0.2203,3,ok
0,72,0.739960,-1.576800,-0.022364,0.045700,-0.022364,3.578896,0.200015,0.042042,0.042042,0.000000,C-01;C-05,1,1,0,1,1,0,-0.178785,-0.016076,0.6250,-0.2412,0.1976,3,ok
0,73,0.763955,-1.577399,-0.020782,0.045101,-0.020782,3.602890,0.200016,0.016802,0.016802,0.000000,C-01;C-05,1,1,0,1,0,0,0.084340,-0.015054,0.5833,-0.2086,0.3244,3,ok
0,74,0.783950,-1.577871,-0.022626,0.044629,-0.022626,3.622885,0.200005,-0.030896,-0.030896,0.000000,C-01;C-05,1,1,0,1,0,1,0.073648,-0.015009,0.5833,-0.1435,0.3090,3,ok
0,75,0.807945,-1.578419,-0.018561,0.044081,-0.018561,3.646880,0.200017,0.054116,0.054116,0.000000,C-01;C-05,1,1,0,1,0,1,0.072481,-0.016688,0.5625,-0.1338,0.3102,3,ok
0,76,0.831941,-1.578965,-0.015019,0.043535,-0.015019,3.670877,0.200029,0.041201,0.041201,0.000000,C-01;C-05,1,1,0,1,0,1,0.063767,-0.013119,0.6042,-0.1073,0.2913,3,ok
0,77,0.855939,-1.579512,-0.010174,0.042988,-0.010174,3.694875,0.200041,0.058842,0.058842,0.000000,C-01;C-05,1,1,0,1,0,1,0.062913,-0.006261,0.5833,-0.0984,0.2888,3,ok
0,78,0.879939,-1.580046,-0.000076,0.042454,-0.000076,3.718874,0.200049,0.123980,0.123980,0.000000,C-01;C-05,1,0,0,1,1,0,0.057128,0.001074,0.6250,-0.0751,0.2765,3,ok
0,79,0.899939,-1.580146,0.002141,0.042354,0.002141,3.737135,0.200000,0.022114,0.022114,0.000000,C-05,1,0,0,1,1,0,0.058867,0.019977,0.6667,-0.1148,0.2804,3,ok
0,80,0.923939,-1.580111,0.002501,0.042389,0.002501,3.762874,0.200000,0.003138,0.003138,0.000000,C-05,1,0,0,1,1,0,0.058541,0.012191,0.7083,-0.0954,0.2813,3,ok
0,81,0.947939,-1.580066,0.006389,0.042434,0.006389,3.786874,0.199996,0.048295,0.048295,0.000000,C-05,1,0,0,1,1,0,0.050233,0.016147,0.7917,0.0064,0.2633,3,ok
0,82,0.967938,-1.579970,0.007226,0.042530,0.007226,3.806874,0.199998,0.008712,0.008712,0.000000,C-05,1,0,0,1,1,0,0.049565,0.020061,0.7917,0.0459,0.2664,3,ok
0,83,0.991938,-1.579839,0.004747,0.042661,0.004747,3.830873,0.200001,-0.032121,-0.032121,0.000000,C-05,1,0,0,1,1,0,0.046981,0.021899,0.7708,0.0642,0.2605,3,ok
0,84,1.015937,-1.579728,0.005937,0.042772,0.005937,3.854873,0.199999,0.016630,0.016630,0.000000,C-05,1,0,0,1,1,0,0.050230,0.021290,0.7292,-0.0008,0.2609,3,ok
0,85,1.039937,-1.579617,0.008336,0.042883,0.008336,3.878872,0.199995,0.029219,0.029219,0.000000,C-05,1,0,0,1,1,0,0.048634,0.020802,0.7083,0.0177,0.2575,3,ok
0,86,1.063935,-1.579506,0.012432,0.042994,0.012432,3.902871,0.199987,0.050318,0.050318,0.000000,C-05,1,0,0,1,1,0,0.057829,0.014898,0.6250,-0.1009,0.2746,3,ok
0,87,1.083933,-1.579414,0.021233,0.043086,0.021233,3.922868,0.199959,0.133149,0.133149,0.000000,C-05,1,0,0,1,1,0,0.056187,0.022215,0.6667,-0.0905,0.2739,3,ok
0,88,1.107924,-1.579303,0.032831,0.043197,0.032831,3.946859,0.199898,0.139531,0.139531,0.000000,C-05,1,0,0,1,1,0,0.055872,0.034260,0.7083,-0.0791,0.2714,3,ok
0,89,1.131908,-1.578845,0.039876,0.043655,0.039876,3.970843,0.199897,0.081066,0.081066,0.000000,C-05,1,0,0,1,1,0,0.055835,0.046155,0.6875,-0.0680,0.2686,3,ok
0,90,1.155887,-1.578089,0.044195,0.044411,0.044195,3.994822,0.199921,0.049954,0.049954,0.000000,C-05,1,0,0,1,1,0,0.056608,0.059647,0.6250,-0.0563,0.2675,3,ok
0,91,1.179862,-1.577069,0.045099,0.045431,0.045099,4.018798,0.199985,0.008182,0.008182,0.000000,C-05,1,0,0,1,1,0,0.056938,0.079929,0.6042,-0.0449,0.2658,3,ok
0,92,1.199843,-1.576199,0.042070,0.046301,0.042070,4.037435,0.200011,-0.049543,-0.049543,0.000000,C-05,1,0,0,1,1,0,0.056534,0.087907,0.5833,-0.0352,0.2633,3,ok
0,93,1.223823,-1.575156,0.039737,0.047344,0.039737,4.062759,0.200030,-0.026510,-0.026510,0.000000,C-05,1,0,0,1,1,0,0.059363,0.069216,0.5208,-0.0391,0.2654,3,ok
0,94,1.247806,-1.574113,0.036013,0.048387,0.036013,4.086741,0.200058,-0.046302,-0.046302,0.000000,C-05,1,0,0,1,1,0,0.058395,0.073820,0.3958,-0.0524,0.2671,2,single_line
0,95,1.267794,-1.573245,0.032683,0.049255,0.032683,4.106730,0.200075,-0.048308,-0.048308,0.000000,C-05,1,0,0,1,1,0,0.057383,0.081671,0.3958,-0.0353,0.2671,2,single_line
0,96,1.291784,-1.572229,0.024940,0.050271,0.024940,4.130720,0.200115,-0.096309,-0.096309,0.000000,C-05,1,0,0,1,1,0,0.058591,0.080378,0.3958,-0.0325,0.2671,2,single_line
0,97,1.315778,-1.571374,0.019437,0.051126,0.021494,4.154714,0.200069,-0.063268,-0.063268,0.000000,C-05,1,0,0,1,1,0,0.057269,0.085777,0.3750,-0.0276,0.2671,2,single_line
0,98,1.339773,-1.570883,0.021228,0.051617,0.023285,4.178709,0.199993,0.028469,0.028469,0.000000,C-05,1,0,0,1,1,0,0.054986,0.099860,0.3750,0.0170,0.2671,2,single_line
0,99,1.363765,-1.570415,0.030767,0.052085,0.036956,4.202701,0.199946,0.122204,0.122204,0.000000,C-05,1,0,0,1,1,0,0.055357,0.106868,0.3750,0.0322,0.2671,2,single_line
0,100,1.383753,-1.570025,0.038664,0.052475,0.044853,4.222689,0.199892,0.113406,0.113406,0.000000,C-05,1,0,0,1,1,0,0.058427,0.121522,0.3542,0.0439,0.2671,2,single_line
0,101,1.407731,-1.569498,0.047401,0.053097,0.061437,4.246121,0.199845,0.105352,0.105352,0.000000,C-05,1,0,0,1,1,0,0.058427,0.121522,0.3542,0.0439,0.2671,2,single_line
0,102,1.431699,-1.568734,0.055382,0.054107,0.069418,4.270080,0.199825,0.096611,0.096611,0.000000,C-05,1,0,0,1,1,0,0.061106,0.153696,0.3333,0.0776,0.2671,2,single_line
0,103,1.455656,-1.567818,0.064483,0.055353,0.087919,4.293452,0.199764,0.112613,0.112613,0.000000,C-05,1,0,0,1,1,0,0.065821,0.164112,0.3333,0.0848,0.2671,2,single_line
0,104,1.479599,-1.566660,0.072886,0.057005,0.096322,4.317367,0.199748,0.103111,0.103111,0.000000,C-05,1,0,0,1,1,0,0.070352,0.158277,0.3125,0.0725,0.2671,2,single_line
0,105,1.499541,-1.565540,0.079888,0.058537,0.103325,4.334148,0.199719,0.104249,0.104249,0.000000,C-05,1,0,0,1,1,0,0.036624,0.343115,0.3125,0.4652,0.2671,2,single_line
0,106,1.523456,-1.564029,0.088727,0.061034,0.123557,4.360030,0.199671,0.110455,0.110455,0.000000,C-05,1,0,0,1,1,0,0.050245,0.303542,0.2917,0.3553,0.2671,2,single_line
0,107,1.547353,-1.562272,0.096871,0.063726,0.131701,4.382586,0.199666,0.101400,0.101400,0.000000,C-05,1,0,0,1,1,0,0.050595,0.327153,0.2917,0.4048,0.2671,2,single_line
0,108,1.567252,-1.560676,0.104111,0.066263,0.149545,4.403147,0.199614,0.110049,0.110049,0.000000,C-05,1,0,0,1,1,0,0.090341,0.191612,0.2500,0.0862,0.2671,2,single_line
0,109,1.591110,-1.558591,0.113235,0.069467,0.158669,4.426881,0.199561,0.115864,0.115864,0.000000,C-05,1,0,0,1,1,0,0.066482,0.316773,0.2500,0.3446,0.2671,2,single_line
0,110,1.614942,-1.556329,0.123530,0.073032,0.179381,4.449854,0.199463,0.132192,0.132192,0.000000,C-05,1,0,0,1,1,0,0.079190,0.303728,0.2500,0.2996,0.2671,2,single_line
0,111,1.638743,-1.553847,0.134336,0.076865,0.190188,4.473475,0.199392,0.139011,0.139011,0.000000,C-05,1,0,0,1,1,0,0.101357,0.260008,0.2500,0.2384,0.2671,2,single_line
0,112,1.662510,-1.551079,0.144574,0.081084,0.207098,4.496531,0.199382,0.131597,0.131597,0.000000,C-05,1,0,0,1,1,0,0.107235,0.263023,0.2500,0.2364,0.2671,2,single_line
0,113,1.682290,-1.548544,0.152240,0.084865,0.214764,4.516112,0.199413,0.118379,0.118379,0.000000,C-05,1,0,0,1,1,0,0.083414,0.380301,0.2500,0.4693,0.2671,2,single_line
0,114,1.705997,-1.545275,0.160877,0.089717,0.229663,4.538718,0.199414,0.112431,0.112431,0.000000,C-02;C-05,1,1,0,1,1,0,0.072351,0.448565,0.2083,0.6375,0.2671,2,single_line
0,115,1.729669,-1.541817,0.170032,0.094886,0.238818,4.562076,0.199345,0.120702,0.120702,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.068386,0.497424,0.1875,0.7429,0.2671,2,single_line
0,116,1.753302,-1.538189,0.180620,0.100221,0.253613,4.585397,0.199202,0.141592,0.141592,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.091325,0.458311,0.2708,0.6548,0.2671,2,single_line
0,117,1.776890,-1.534269,0.190081,0.105842,0.263074,4.608639,0.199263,0.124613,0.124613,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.113538,0.399751,0.2500,0.5275,0.2671,2,single_line
0,118,1.796516,-1.530803,0.197355,0.110722,0.270347,4.627962,0.199293,0.115844,0.115844,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,119,1.820031,-1.526429,0.205519,0.116916,0.281418,4.650430,0.199312,0.109116,0.109116,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.117482,0.435411,0.1667,0.5615,0.2671,2,single_line
0,120,1.843502,-1.521909,0.215421,0.123258,0.291320,4.673475,0.199127,0.135471,0.135471,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.863018,-1.518029,0.225412,0.128648,0.302238,4.692669,0.198913,0.165637,0.165637,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.886377,-1.513153,0.237962,0.135329,0.314788,4.715577,0.198832,0.172226,0.172226,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.097890,0.582525,0.1458,0.0000,0.2671,2,single_line
0,123,1.909667,-1.507946,0.249764,0.142333,0.326332,4.738412,0.198865,0.162069,0.162069,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.114321,0.581647,0.1875,0.9373,0.2671,2,single_line
0,124,1.932893,-1.502384,0.259653,0.149685,0.336220,4.761135,0.199022,0.135513,0.135513,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.098105,0.410917,0.4583,0.5019,0.2671,2,single_line
0,125,1.956061,-1.496543,0.268342,0.157308,0.342640,4.783852,0.199115,0.120191,0.120191,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.027247,0.786482,0.1042,0.0000,0.2671,2,single_line
0,126,1.975326,-1.491512,0.275441,0.163813,0.349739,4.802670,0.199109,0.119479,0.119479,0.000000,C-02;C-05,1,0,0,1,1,0,-0.081118,0.433528,0.5000,0.5728,0.2671,2,single_line
0,127,1.998392,-1.485315,0.284726,0.171774,0.359024,4.825188,0.199006,0.131784,0.131784,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074938,0.445493,0.5000,0.6185,0.2671,2,single_line
0,128,2.021397,-1.478869,0.293090,0.179866,0.363930,4.848718,0.199097,0.117929,0.117929,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074153,0.485323,0.5000,0.7421,0.2671,2,single_line
