episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.320000,-0.369680,1.436304,0.025821,0.004604,0.025821,2.469256,0.219797,0.198176,0.198176,0.000000,0.999315,0.999315,0.000000,C-06,0,0,0,1,1,0,-0.004589,-0.005268,0.6875,0.0355,0.2682,2,ok
0,23,3.420000,-0.347688,1.436797,0.024121,0.005097,0.024121,2.491247,0.220004,-0.042404,-0.042404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002889,0.033165,0.7292,0.0428,0.2666,2,ok
0,24,3.520000,-0.325692,1.437347,0.008442,0.005647,0.008442,2.513244,0.220059,-0.243997,-0.243997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001370,0.046741,0.7917,0.0327,0.2670,2,ok
0,25,3.620000,-0.303692,1.437897,-0.015268,0.006197,-0.015268,2.535243,0.220047,-0.344682,-0.344682,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001818,0.049138,0.7917,0.0355,0.2682,2,ok
0,26,3.720000,-0.281694,1.437649,0.023605,0.005949,0.023605,2.557241,0.219976,0.748673,0.748673,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005274,-0.002002,0.7708,0.0497,0.2666,2,ok
0,27,3.820000,-0.259710,1.437345,0.047282,0.005645,0.047282,2.579226,0.219776,0.304152,0.304152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001185,0.030844,0.7292,0.0122,0.2684,2,ok
0,28,3.940000,-0.233331,1.438472,0.027806,0.006772,0.027806,2.605605,0.220142,-0.285359,-0.285359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001401,0.079934,0.7500,0.0437,0.2666,2,ok
0,29,4.040000,-0.211335,1.439486,-0.030108,0.007786,-0.030108,2.627601,0.220155,-0.933981,-0.933981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001072,0.065309,0.6875,0.0450,0.2660,2,ok
0,30,4.160000,-0.184946,1.438779,-0.019857,0.007079,-0.019857,2.653990,0.220080,0.228594,0.228594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003269,0.005853,0.6875,0.0525,0.2669,2,ok
0,31,4.280000,-0.158555,1.437883,0.052659,0.006183,0.052659,2.680381,0.219863,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006479,-0.019149,0.7500,0.0652,0.2641,2,ok
0,32,4.400000,-0.132210,1.438593,0.072265,0.006893,0.072265,2.706726,0.219602,0.184106,0.184106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000531,0.061652,0.8125,0.0506,0.2667,2,ok
0,33,4.520000,-0.105854,1.440432,0.033649,0.008732,0.033649,2.733082,0.220422,-0.554033,-0.554033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005733,0.111469,0.7917,0.0277,0.2664,2,ok
0,34,4.620000,-0.083857,1.442007,-0.010030,0.010307,-0.010030,2.755078,0.220556,-0.629628,-0.629628,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005952,0.104266,0.7500,0.0340,0.2669,2,ok
0,35,4.740000,-0.057459,1.441851,0.021359,0.010151,0.021359,2.781477,0.219976,0.504119,0.504119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000363,0.013032,0.7917,0.0559,0.2674,2,ok
0,36,4.860000,-0.034667,1.441459,0.055139,0.009759,0.055139,2.804268,0.186130,0.418043,0.418043,0.000000,0.847127,0.847127,0.000000,C-06,0,0,0,1,1,0,0.001800,0.020280,0.7500,0.0365,0.2666,2,ok
0,37,4.980000,-0.009676,1.442575,0.033072,0.010875,0.033072,2.829260,0.220105,-0.344697,-0.344697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007221,0.086419,0.7083,0.0318,0.2664,2,ok
0,38,5.100000,0.016720,1.443796,-0.013345,0.012096,-0.013345,2.855656,0.220221,-0.573226,-0.573226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005810,0.078622,0.6875,0.0471,0.2667,2,ok
0,39,5.200000,0.038718,1.443598,-0.010861,0.011898,-0.010861,2.877654,0.220010,0.098574,0.098574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003357,0.015631,0.7083,0.0315,0.2669,2,ok
0,40,5.320000,0.064798,1.443201,0.038879,0.011501,0.038879,2.903733,0.216460,0.676855,0.676855,0.000000,0.984447,0.984447,0.000000,C-06,0,0,0,1,1,0,0.000801,-0.012317,0.7292,0.0397,0.2663,2,ok
0,41,5.440000,0.091099,1.444185,0.013042,0.012485,0.013042,2.930034,0.220170,-0.423282,-0.423282,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006042,0.052964,0.7917,0.0340,0.2665,2,ok
0,42,5.560000,0.117498,1.445292,-0.014623,0.013592,-0.014623,2.956434,0.220174,-0.320257,-0.320257,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006142,0.055696,0.7708,0.0252,0.2694,2,ok
0,43,5.680000,0.143894,1.445086,-0.019000,0.013386,-0.019000,2.982830,0.219978,-0.034344,-0.034344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002364,-0.010854,0.7708,0.0431,0.2663,2,ok
0,44,5.780000,0.165892,1.444678,0.011729,0.012978,0.011729,3.004828,0.220029,0.529541,0.529541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001584,-0.015740,0.7500,0.0402,0.2676,2,ok
0,45,5.900000,0.192290,1.444970,0.015233,0.013270,0.015233,3.031225,0.219995,0.008338,0.008338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003429,0.015037,0.7083,0.0433,0.2673,2,ok
0,46,6.020000,0.218688,1.445331,-0.017724,0.013631,-0.017724,3.057624,0.219992,-0.448614,-0.448614,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005222,0.033569,0.6667,0.0447,0.2660,2,ok
0,47,6.120000,0.240538,1.445475,-0.030919,0.013775,-0.030919,3.079473,0.218344,-0.166278,-0.166278,0.000000,0.992926,0.992926,0.000000,C-06,0,0,0,1,1,0,0.002518,-0.011992,0.7083,0.0411,0.2660,2,ok
0,48,6.240000,0.266883,1.444748,0.016732,0.013048,0.016732,3.105819,0.220074,0.691394,0.691394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000875,-0.038403,0.7708,0.0318,0.2670,2,ok
0,49,6.360000,0.293268,1.444052,0.047198,0.012352,0.047198,3.132204,0.219800,0.342097,0.342097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002796,0.012236,0.7917,0.0571,0.2669,2,ok
0,50,6.480000,0.319652,1.445186,0.013180,0.013486,0.013180,3.158587,0.220217,-0.498175,-0.498175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008539,0.080661,0.7708,0.0397,0.2664,2,ok
0,51,6.600000,0.346049,1.446424,-0.026940,0.014724,-0.026940,3.184985,0.220172,-0.474434,-0.474434,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006394,0.050867,0.7500,0.0486,0.2656,2,ok
0,52,6.700000,0.368041,1.445953,-0.022014,0.014253,-0.022014,3.206977,0.220037,0.136429,0.136429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003715,-0.011043,0.7292,0.0365,0.2661,2,ok
0,53,6.820000,0.393410,1.445169,0.020594,0.013469,0.020594,3.232345,0.209704,0.554534,0.554534,0.000000,0.952898,0.952898,0.000000,C-06,0,0,0,1,1,0,0.001908,-0.036444,0.7292,0.0340,0.2664,2,ok
0,54,6.940000,0.419595,1.445621,0.009384,0.013921,0.009384,3.258530,0.220038,-0.198522,-0.198522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005555,0.032400,0.6875,0.0437,0.2666,2,ok
0,55,7.060000,0.445993,1.446178,-0.025700,0.014478,-0.025700,3.284928,0.219985,-0.437080,-0.437080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005906,0.032384,0.7292,0.0403,0.2660,2,ok
0,56,7.160000,0.467982,1.445957,-0.034257,0.014257,-0.034257,3.306918,0.219900,-0.098190,-0.098190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002744,-0.028866,0.7917,0.0223,0.2682,2,ok
0,57,7.280000,0.494376,1.445120,0.027322,0.013420,0.027322,3.333311,0.220054,0.904295,0.904295,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000848,-0.050297,0.7708,0.0353,0.2668,2,ok
0,58,7.400000,0.520762,1.445813,0.032069,0.014113,0.032069,3.359697,0.219996,-0.007424,-0.007424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004792,0.021943,0.7500,0.0493,0.2655,2,ok
0,59,7.520000,0.547157,1.446645,-0.017832,0.014945,-0.017832,3.386092,0.220083,-0.690297,-0.690297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008120,0.062940,0.7708,0.0394,0.2668,2,ok
0,60,7.620000,0.569146,1.447279,-0.043368,0.015579,-0.043368,3.408081,0.219855,-0.342629,-0.342629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003947,-0.001959,0.7083,0.0522,0.2662,2,ok
0,61,7.740000,0.595531,1.446249,-0.014509,0.014549,-0.014509,3.434466,0.220174,0.421878,0.421878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001585,-0.055295,0.7083,0.0284,0.2673,2,ok
0,62,7.860000,0.621929,1.445114,0.027153,0.013414,0.027153,3.460864,0.220133,0.497882,0.497882,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001955,-0.031171,0.7083,0.0449,0.2662,2,ok
0,63,7.980000,0.648319,1.445743,0.022347,0.014043,0.022347,3.486835,0.220038,-0.105121,-0.105121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006926,0.045116,0.7292,0.0392,0.2664,2,ok
0,64,8.100000,0.674716,1.446517,-0.025020,0.014817,-0.025020,3.513652,0.220038,-0.635382,-0.635382,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007048,0.052734,0.7917,0.0494,0.2661,2,ok
0,65,8.220000,0.701099,1.446597,-0.044629,0.014897,-0.044629,3.540034,0.219793,-0.201736,-0.201736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004557,0.005289,0.7708,0.0406,0.2666,2,ok
0,66,8.340000,0.727487,1.445468,0.021343,0.013768,0.021343,3.566423,0.220189,0.987959,0.987959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000349,-0.060053,0.7708,0.0339,0.2669,2,ok
0,67,8.460000,0.753877,1.446027,0.027440,0.014327,0.027440,3.592813,0.220003,-0.007247,-0.007247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003967,0.000013,0.7292,0.0362,0.2671,2,ok
0,68,8.580000,0.780272,1.446764,0.009596,0.015064,0.009596,3.619207,0.220074,-0.234248,-0.234248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008411,0.051555,0.7500,0.0430,0.2660,2,ok
0,69,8.700000,0.806665,1.447501,-0.045009,0.015801,-0.045009,3.645601,0.219888,-0.709592,-0.709592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008299,0.041488,0.6458,0.0348,0.2655,2,ok
0,70,8.800000,0.828634,1.446971,-0.057423,0.015271,-0.057423,3.667570,0.219766,-0.130022,-0.130022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003509,-0.023711,0.6667,0.0341,0.2647,2,ok
0,71,8.920000,0.854875,1.445521,-0.002735,0.013821,-0.002735,3.693810,0.218731,0.804580,0.804580,0.000000,0.992642,0.992642,0.000000,C-06,0,0,0,1,1,0,-0.001079,-0.065263,0.7292,0.0490,0.2655,2,ok
0,72,9.040000,0.881251,1.444031,0.046678,0.012331,0.046678,3.720186,0.220132,0.575920,0.575920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002639,-0.007601,0.7708,0.0449,0.2672,2,ok
0,73,9.140000,0.903223,1.444849,0.051746,0.013149,0.051746,3.742158,0.219954,0.023137,0.023137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005812,0.019944,0.7500,0.0248,0.2667,2,ok
0,74,9.260000,0.929605,1.446211,0.010653,0.014511,0.010653,3.768540,0.220277,-0.569981,-0.569981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009527,0.105176,0.7292,0.0454,0.2653,2,ok
0,75,9.380000,0.956004,1.447558,-0.019073,0.015858,-0.019073,3.794939,0.220200,-0.337368,-0.337368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006509,0.050984,0.6875,0.0508,0.2653,2,ok
0,76,9.500000,0.981324,1.447200,-0.000750,0.015500,-0.000750,3.820259,0.209362,0.274857,0.274857,0.000000,0.951487,0.951487,0.000000,C-06,0,0,0,1,1,0,0.001875,0.032554,0.7292,0.1260,0.2695,2,ok
0,77,9.620000,1.001816,1.447183,-0.007313,0.015483,-0.007313,3.840751,0.166335,-0.113931,-0.113931,0.000000,0.756087,0.756087,0.000000,C-06,0,0,0,1,1,0,0.002183,0.036353,0.6667,0.1351,0.2700,2,ok
0,78,9.720000,1.020766,1.447062,-0.008442,0.015362,-0.008442,3.859701,0.213243,-0.008654,-0.008654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001329,0.063702,0.6250,0.1761,0.2658,2,ok
0,79,9.840000,1.046604,1.446861,-0.016984,0.015161,-0.016984,3.885539,0.214976,-0.110425,-0.110425,0.000000,0.977270,0.977270,0.000000,,0,0,0,1,1,0,0.001383,0.052590,0.6667,0.1821,0.2702,2,ok
0,80,9.960000,1.072584,1.446432,-0.001936,0.014732,-0.001936,3.911520,0.216720,0.197469,0.197469,0.000000,0.984953,0.984953,0.000000,C-06,0,0,0,1,1,0,0.000319,0.049632,0.7292,0.2108,0.2695,2,ok
0,81,10.080000,1.097088,1.445970,0.016598,0.014270,0.016598,3.936023,0.202933,0.226289,0.226289,0.000000,0.922371,0.922371,0.000000,,0,0,0,1,1,0,0.000433,0.081227,0.7500,0.2641,0.2651,2,ok
0,82,10.200000,1.123097,1.446363,0.018048,0.014663,0.018048,3.962032,0.219997,0.003919,0.003919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002855,0.090765,0.7083,0.2753,0.2637,2,ok
0,83,10.300000,1.145095,1.446744,-0.015313,0.015044,-0.015313,3.984031,0.220014,-0.567030,-0.567030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004109,0.084613,0.7083,0.2942,0.2621,2,ok
0,84,10.420000,1.171482,1.447201,-0.044658,0.015501,-0.044658,4.010418,0.219826,-0.334135,-0.334135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009526,0.053188,0.6875,0.1097,0.2740,2,ok
0,85,10.540000,1.197868,1.446143,-0.010228,0.014443,-0.010228,4.036803,0.220201,0.511750,0.511750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002434,-0.050337,0.6458,0.2110,0.2682,2,ok
0,86,10.640000,1.219865,1.445165,0.027968,0.013465,0.027968,4.058801,0.220143,0.545850,0.545850,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005423,-0.048282,0.6458,0.1637,0.2681,2,ok
0,87,10.760000,1.246254,1.445774,0.027247,0.014074,0.027247,4.085189,0.220008,-0.054721,-0.054721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011727,-0.012134,0.7083,0.1187,0.2691,2,ok
0,88,10.880000,1.272649,1.446531,0.006703,0.014831,0.006703,4.111585,0.220084,-0.263955,-0.263955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013742,-0.005608,0.7500,0.1014,0.2700,2,ok
0,89,11.000000,1.299044,1.447288,-0.038985,0.015588,-0.038985,4.137635,0.219941,-0.571876,-0.571876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012570,-0.046068,0.7500,0.0747,0.2677,2,ok
0,90,11.120000,1.325429,1.446372,-0.020645,0.014672,-0.022703,4.164364,0.220124,0.302038,0.302038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010266,-0.107366,0.7083,0.0343,0.2677,2,ok
0,91,11.220000,1.347427,1.445490,0.019099,0.013790,0.017042,4.186363,0.220145,0.603438,0.603438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008561,-0.125007,0.6875,0.0023,0.2652,2,ok
0,92,11.340000,1.373798,1.444433,0.070636,0.012733,0.064447,4.212733,0.219664,0.626417,0.626417,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009007,-0.103634,0.6667,0.0087,0.2658,2,ok
0,93,11.460000,1.400145,1.446119,0.048567,0.014419,0.042378,4.237135,0.220294,-0.361643,-0.361643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012092,0.000345,0.6667,0.0710,0.2635,2,ok
0,94,11.580000,1.426534,1.448016,-0.003220,0.016024,-0.017256,4.265636,0.220567,-0.646030,-0.646030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013811,0.019280,0.6250,0.0711,0.2673,2,ok
0,95,11.700000,1.452931,1.448717,-0.022281,0.016387,-0.045718,4.292209,0.219977,-0.197942,-0.197942,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007778,-0.094541,0.7083,0.0445,0.2650,2,ok
0,96,11.800000,1.474927,1.448303,-0.010825,0.015519,-0.034261,4.314192,0.220037,0.205532,0.205532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003189,-0.119845,0.7500,0.0646,0.2673,2,ok
0,97,11.920000,1.500760,1.447719,0.024098,0.014290,-0.010731,4.340274,0.214571,0.437518,0.437518,0.000000,0.975318,0.975318,0.000000,C-06,0,0,0,1,1,0,0.003755,-0.151953,0.7292,0.0004,0.2691,2,ok
0,98,12.040000,1.527076,1.447497,0.044383,0.013036,0.009554,4.366560,0.219792,0.229901,0.229901,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004919,-0.123071,0.7083,-0.0226,0.2701,2,ok
0,99,12.140000,1.549039,1.447782,0.058848,0.012413,0.013414,4.388614,0.219594,0.210187,0.210187,0.000000,0.999641,0.999641,0.000000,,0,0,0,1,1,0,0.006797,-0.088057,0.6667,-0.0300,0.2648,2,ok
0,100,12.260000,1.575392,1.449254,0.057950,0.012645,0.012516,4.415008,0.219999,-0.025426,-0.025426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008822,-0.077721,0.6875,-0.0870,0.2645,2,ok
0,101,12.380000,1.601754,1.450785,0.049063,0.012836,-0.006788,4.441541,0.220100,-0.112814,-0.112814,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007436,-0.063524,0.6458,-0.0821,0.2666,2,ok
0,102,12.500000,1.628117,1.452091,0.058492,0.012640,0.002640,4.467935,0.219894,0.132118,0.132118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009100,-0.097286,0.6667,-0.1620,0.2703,2,ok
0,103,12.620000,1.654454,1.453384,0.079582,0.012344,0.017058,4.494382,0.219585,0.267727,0.267727,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007729,-0.084756,0.6875,-0.1458,0.2674,2,ok
0,104,12.720000,1.675430,1.454596,0.090586,0.012227,0.028062,4.515393,0.209308,0.156463,0.156463,0.000000,0.953460,0.953460,0.000000,,0,0,0,1,1,0,0.008766,-0.065105,0.7708,-0.1388,0.2639,2,ok
0,105,12.840000,1.701502,1.456795,0.059511,0.012660,-0.009275,4.541672,0.220383,-0.455343,-0.455343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008289,-0.041936,0.7917,-0.1109,0.2633,2,ok
0,106,12.960000,1.727881,1.459040,0.015089,0.012981,-0.053697,4.568144,0.220761,-0.542906,-0.542906,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009610,-0.038354,0.7917,-0.1642,0.2668,2,ok
0,107,13.080000,1.754259,1.459554,0.073266,0.011579,0.000273,4.594488,0.219488,0.942913,0.942913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000499,-0.143135,0.7292,-0.1816,0.2669,2,ok
0,108,13.200000,1.780534,1.459987,0.118329,0.010105,0.045336,4.620725,0.218584,0.538917,0.538917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003886,-0.086226,0.7083,-0.1922,0.2674,2,ok
0,109,13.300000,1.802375,1.462384,0.117864,0.010832,0.041964,4.642745,0.220028,-0.076791,-0.076791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008591,-0.014973,0.6875,-0.2071,0.2688,2,ok
0,110,13.420000,1.828645,1.465492,0.071304,0.011876,-0.004596,4.669177,0.220922,-0.673520,-0.673520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008145,0.028159,0.6875,-0.1794,0.2642,2,ok
0,111,13.540000,1.854999,1.468216,0.049144,0.012535,-0.027682,4.695659,0.220696,-0.240713,-0.240713,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005851,-0.034965,0.7500,-0.2166,0.2625,2,ok
