episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.600000,-3.987407,-0.002493,-1.673159,0.049481,-0.128393,17.834894,0.222418,0.453325,0.453325,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.035117,-0.320000,0.7292,0.7086,0.2653,2,ok
0,17,2.700000,-3.989799,-0.024380,-1.674315,0.045899,-0.155623,17.859014,0.219971,-0.064796,-0.064796,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033891,-0.320000,0.6875,0.6563,0.2642,2,ok
0,18,2.820000,-3.992500,-0.050355,-1.664161,0.041839,-0.145469,17.884813,0.217451,0.144610,0.144610,0.000000,0.987448,0.987448,0.000000,C-06,0,0,0,1,1,0,0.028983,-0.260433,0.6667,0.6851,0.2616,2,ok
0,19,2.940000,-3.995163,-0.076622,-1.658909,0.037183,-0.165089,17.911906,0.220218,0.060735,0.060735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020609,-0.290307,0.7292,0.7224,0.2664,2,ok
0,20,3.040000,-3.996835,-0.095793,-1.636788,0.033999,-0.142967,17.930885,0.185183,0.427287,0.427287,0.000000,0.840444,0.840444,0.000000,C-06,0,0,0,1,1,0,0.014841,-0.307991,0.7917,0.7764,0.2646,2,ok
0,21,3.140000,-3.998458,-0.113858,-1.606259,0.030769,-0.137419,17.949483,0.181143,0.448456,0.448456,0.000000,0.820627,0.820627,0.000000,,0,0,0,1,1,0,0.013639,-0.320000,0.7708,0.7354,0.2636,2,ok
0,22,3.240000,-4.000063,-0.133155,-1.563959,0.027198,-0.095119,17.968514,0.197242,0.620868,0.620868,0.000000,0.893611,0.893611,0.000000,C-06,0,0,0,1,1,0,0.015032,-0.320000,0.7292,0.6779,0.2661,2,ok
0,23,3.360000,-3.999988,-0.158836,-1.559645,0.024646,-0.090805,17.994068,0.219355,0.009811,0.009811,0.000000,0.997086,0.997086,0.000000,C-06,0,0,0,1,1,0,0.013533,-0.241921,0.7500,0.7005,0.2613,2,ok
0,24,3.460000,-3.999783,-0.180830,-1.558248,0.022117,-0.113867,18.016456,0.219992,0.020662,0.020662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010744,-0.228751,0.7292,0.7181,0.2626,2,ok
0,25,3.560000,-3.999569,-0.200789,-1.539331,0.019853,-0.094951,18.036288,0.194137,0.349841,0.349841,0.000000,0.882788,0.882788,0.000000,C-06,0,0,0,1,1,0,0.009095,-0.273720,0.7083,0.6930,0.2672,2,ok
0,26,3.660000,-3.999328,-0.221834,-1.483428,0.017210,-0.062681,18.057666,0.219239,0.921607,0.921607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006024,-0.157610,0.7083,0.7601,0.2735,2,ok
0,27,3.780000,-3.998297,-0.248089,-1.451037,0.014274,-0.030290,18.083777,0.218793,0.377466,0.377466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007776,-0.142908,0.7083,0.7497,0.2637,2,ok
0,28,3.900000,-3.995296,-0.274363,-1.515079,0.013049,-0.118911,18.110513,0.221138,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007296,-0.064850,0.6458,0.7444,0.2734,2,ok
0,29,4.000000,-3.993967,-0.296336,-1.523292,0.010537,-0.127123,18.132383,0.220055,-0.027081,-0.027081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003030,-0.135114,0.6875,0.7642,0.2691,2,ok
0,30,4.120000,-3.992691,-0.322698,-1.508824,0.007090,-0.137602,18.158726,0.219843,0.190767,0.190767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005535,-0.276287,0.7500,0.8520,0.2671,2,ok
0,31,4.240000,-3.991451,-0.347185,-1.467872,0.003503,-0.096650,18.182982,0.200555,0.570632,0.570632,0.000000,0.915056,0.915056,0.000000,C-06,0,0,0,1,1,0,-0.011246,-0.142254,0.7292,0.9632,0.2769,2,ok
0,32,4.360000,-3.990199,-0.372047,-1.415039,-0.000146,-0.043817,18.206363,0.207856,0.685796,0.685796,0.000000,0.954811,0.954811,0.000000,,0,0,0,1,1,0,-0.014424,-0.255364,0.6667,0.9452,0.2691,2,ok
0,33,4.480000,-3.987113,-0.396737,-1.395461,-0.002691,-0.049502,18.232356,0.207304,0.234671,0.234671,0.000000,0.947904,0.947904,0.000000,C-06,0,0,0,1,1,0,0.005977,-0.248933,0.6875,0.3590,0.2376,2,ok
0,34,4.600000,-3.983305,-0.421764,-1.379977,-0.004572,-0.034017,18.257601,0.211269,0.203678,0.203678,0.000000,0.965632,0.965632,0.000000,,0,0,0,1,1,0,-0.010938,-0.183480,0.7083,0.9008,0.2678,2,ok
0,35,4.700000,-3.979849,-0.443194,-1.354167,-0.006457,-0.034427,18.279114,0.217701,0.440747,0.440747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009861,-0.092227,0.6875,0.8497,0.2652,2,ok
0,36,4.820000,-3.975712,-0.467475,-1.312069,-0.008433,0.007671,18.303666,0.202748,0.600580,0.600580,0.000000,0.938663,0.938663,0.000000,C-06,0,0,0,1,1,0,-0.010399,-0.066398,0.7083,0.8644,0.2672,2,ok
0,37,4.940000,-3.970590,-0.490958,-1.280877,-0.009679,0.010711,18.327418,0.200067,0.426988,0.426988,0.000000,0.923133,0.923133,0.000000,C-06,0,0,0,1,1,0,-0.008072,-0.026231,0.6458,0.8321,0.2633,2,ok
0,38,5.060000,-3.963655,-0.515921,-1.288943,-0.009848,0.002645,18.353325,0.219278,-0.148466,-0.148466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004540,-0.064998,0.6875,0.7637,0.2611,2,ok
0,39,5.160000,-3.957789,-0.537107,-1.308048,-0.010260,-0.045004,18.375021,0.220337,-0.335551,-0.335551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009267,-0.158029,0.7917,0.8304,0.2595,2,ok
0,40,5.280000,-3.951933,-0.558974,-1.290106,-0.011261,-0.027062,18.397636,0.184074,0.319392,0.319392,0.000000,0.840471,0.840471,0.000000,C-06,0,0,0,1,1,0,-0.009390,-0.239467,0.7500,0.7472,0.2542,2,ok
0,41,5.400000,-3.945914,-0.582362,-1.230156,-0.012564,0.032888,18.420200,0.207622,0.943796,0.943796,0.000000,0.970316,0.970316,0.000000,C-06,0,0,0,1,1,0,-0.012304,-0.192616,0.7500,0.7952,0.2591,2,ok
0,42,5.520000,-3.938602,-0.606902,-1.177110,-0.013851,0.054917,18.446921,0.214278,0.775572,0.775572,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011676,-0.137385,0.7083,0.7741,0.2633,2,ok
0,43,5.620000,-3.930635,-0.627136,-1.159442,-0.013048,0.072585,18.468652,0.217807,0.283429,0.283429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002229,-0.093104,0.7083,0.6344,0.2613,2,ok
0,44,5.740000,-3.920147,-0.651343,-1.162628,-0.011803,0.035417,18.494623,0.220140,-0.070263,-0.070263,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002077,-0.103304,0.7500,0.6720,0.2616,2,ok
0,45,5.860000,-3.909672,-0.675560,-1.159389,-0.010743,0.038656,18.520987,0.219732,0.057192,0.057192,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002466,-0.131530,0.7292,0.6536,0.2629,2,ok
0,46,5.980000,-3.899114,-0.699685,-1.145118,-0.010262,0.016536,18.546938,0.218903,0.229825,0.229825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003517,-0.098315,0.6458,0.6375,0.2604,2,ok
0,47,6.100000,-3.888537,-0.723612,-1.123431,-0.009946,0.038223,18.573096,0.217459,0.343195,0.343195,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004832,-0.112805,0.6875,0.6268,0.2618,2,ok
0,48,6.200000,-3.879725,-0.741959,-1.100452,-0.009503,0.021865,18.593028,0.200465,0.462049,0.462049,0.000000,0.917830,0.917830,0.000000,,0,0,0,1,1,0,-0.004701,-0.148790,0.7292,0.6192,0.2628,2,ok
0,49,6.320000,-3.868616,-0.763969,-1.092507,-0.009011,0.029810,18.617679,0.206024,0.101475,0.101475,0.000000,0.939747,0.939747,0.000000,C-06,0,0,0,1,1,0,-0.004388,-0.169774,0.7708,0.6168,0.2650,2,ok
0,50,6.440000,-3.857625,-0.785161,-1.093744,-0.008271,0.028573,18.638231,0.198669,-0.025310,-0.025310,0.000000,0.902337,0.902337,0.000000,,0,0,0,1,1,0,-0.003621,-0.132429,0.7500,0.6019,0.2701,2,ok
0,51,6.560000,-3.846649,-0.806577,-1.097203,-0.008740,-0.016129,18.665265,0.200812,-0.057056,-0.057056,0.000000,0.913183,0.913183,0.000000,,0,0,0,1,1,0,-0.002024,-0.211757,0.7083,0.5292,0.2674,2,ok
0,52,6.680000,-3.835095,-0.829559,-1.081108,-0.009306,-0.000033,18.690982,0.218083,0.280026,0.280026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009115,-0.238184,0.6875,0.5950,0.2683,2,ok
0,53,6.780000,-3.824937,-0.848839,-1.054258,-0.010256,-0.014557,18.712313,0.216817,0.546943,0.546943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011515,-0.144560,0.6667,0.6289,0.2692,2,ok
0,54,6.900000,-3.812106,-0.871423,-0.996662,-0.010727,0.043040,18.738283,0.215165,0.998308,0.998308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011174,-0.123285,0.6458,0.5934,0.2669,2,ok
0,55,7.020000,-3.797862,-0.893437,-0.978470,-0.010295,0.022241,18.764089,0.218897,0.254459,0.254459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009242,-0.054399,0.6250,0.5971,0.2674,2,ok
0,56,7.120000,-3.785624,-0.911709,-0.982866,-0.009947,0.017845,18.786077,0.220236,-0.117848,-0.117848,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009206,-0.051298,0.6875,0.6567,0.2685,2,ok
0,57,7.240000,-3.770936,-0.933822,-1.004143,-0.009949,-0.040926,18.812262,0.221954,-0.379717,-0.379717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009978,-0.107291,0.7708,0.6447,0.2678,2,ok
0,58,7.360000,-3.756751,-0.956090,-1.001667,-0.011106,-0.038450,18.838640,0.219695,0.073770,0.073770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011264,-0.183336,0.7500,0.6190,0.2637,2,ok
0,59,7.480000,-3.742818,-0.977438,-0.951312,-0.012131,-0.022931,18.863741,0.210290,0.936016,0.936016,0.000000,0.970533,0.970533,0.000000,C-06,0,0,0,1,1,0,-0.012160,-0.208597,0.6667,0.5597,0.2614,2,ok
0,60,7.600000,-3.728797,-0.996359,-0.904429,-0.012241,0.023952,18.887290,0.194163,0.833125,0.833125,0.000000,0.888910,0.888910,0.000000,,0,0,0,1,1,0,-0.002610,-0.214874,0.6875,0.2780,0.2447,2,ok
0,61,7.700000,-3.715890,-1.012598,-0.891426,-0.011635,0.036955,18.908025,0.211175,0.231131,0.231131,0.000000,0.961009,0.961009,0.000000,C-06,0,0,0,1,1,0,0.000719,-0.179605,0.6667,0.2628,0.2470,2,ok
0,62,7.820000,-3.699467,-1.033135,-0.903845,-0.011519,-0.007665,18.933940,0.220391,-0.252474,-0.252474,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006819,-0.109268,0.6875,0.5659,0.2645,2,ok
0,63,7.940000,-3.683115,-1.053843,-0.898195,-0.011701,-0.002015,18.960325,0.219826,0.129005,0.129005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009949,-0.040568,0.6875,0.5912,0.2673,2,ok
0,64,8.060000,-3.666651,-1.074471,-0.895748,-0.012436,-0.030759,18.986311,0.219951,0.040215,0.040215,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011422,-0.097061,0.6458,0.5827,0.2672,2,ok
0,65,8.180000,-3.651392,-1.093038,-0.862761,-0.012943,0.002229,19.010338,0.198588,0.658653,0.658653,0.000000,0.901991,0.901991,0.000000,C-06,0,0,0,1,1,0,-0.010380,-0.110450,0.6875,0.5263,0.2653,2,ok
0,66,8.300000,-3.635893,-1.110688,-0.830424,-0.013036,0.003855,19.033487,0.195998,0.584641,0.584641,0.000000,0.884958,0.884958,0.000000,,0,0,0,1,1,0,-0.009309,-0.187004,0.7292,0.4996,0.2630,2,ok
0,67,8.420000,-3.621153,-1.126734,-0.823424,-0.012868,0.010854,19.055275,0.180651,0.098287,0.098287,0.000000,0.820107,0.820107,0.000000,C-06,0,0,0,1,1,0,-0.010166,-0.135289,0.7500,0.5692,0.2662,2,ok
0,68,8.540000,-3.604559,-1.144863,-0.842972,-0.012918,-0.038894,19.079445,0.219382,-0.381595,-0.381595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011083,-0.141821,0.7292,0.5949,0.2673,2,ok
0,69,8.640000,-3.589986,-1.161316,-0.849837,-0.013844,-0.045759,19.101405,0.219847,-0.132562,-0.132562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004466,-0.156794,0.7292,0.2989,0.2448,2,ok
0,70,8.760000,-3.572276,-1.181056,-0.818048,-0.014791,-0.013970,19.127226,0.221287,0.621779,0.621779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018067,-0.062443,0.6667,0.6312,0.2675,2,ok
0,71,8.880000,-3.553801,-1.199974,-0.769386,-0.015397,0.005928,19.153915,0.219302,0.862350,0.862350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017667,-0.141459,0.6458,0.6335,0.2690,2,ok
0,72,9.000000,-3.534680,-1.217977,-0.732137,-0.014884,0.043177,19.180173,0.218754,0.649005,0.649005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013800,-0.110526,0.7083,0.6060,0.2663,2,ok
0,73,9.120000,-3.515585,-1.234986,-0.723893,-0.014427,0.022362,19.205290,0.212527,0.111081,0.111081,0.000000,0.966705,0.966705,0.000000,C-06,0,0,0,1,1,0,-0.011229,0.009948,0.6667,0.6045,0.2692,2,ok
0,74,9.220000,-3.499341,-1.249694,-0.752011,-0.014237,-0.005756,19.227202,0.221403,-0.668671,-0.668671,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009171,-0.066580,0.7083,0.5959,0.2675,2,ok
0,75,9.340000,-3.480104,-1.267810,-0.758367,-0.015031,-0.040895,19.253234,0.220112,-0.068962,-0.068962,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013959,-0.157540,0.7917,0.6343,0.2634,2,ok
0,76,9.460000,-3.461601,-1.284898,-0.727729,-0.015729,-0.010256,19.278410,0.208246,0.598513,0.598513,0.000000,0.951053,0.951053,0.000000,C-06,0,0,0,1,1,0,-0.016159,-0.190577,0.7083,0.5993,0.2621,2,ok
0,77,9.580000,-3.444790,-1.299159,-0.674759,-0.015753,0.013532,19.300020,0.182321,1.000000,1.000000,0.000000,0.823534,0.823534,0.000000,C-06,0,0,0,1,1,0,-0.016002,-0.173386,0.7083,0.6169,0.2614,2,ok
0,78,9.700000,-3.425243,-1.314103,-0.641448,-0.014832,0.046843,19.324608,0.219700,0.570149,0.570149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016002,-0.173386,0.7083,0.6169,0.2614,2,ok
0,79,9.800000,-3.408413,-1.326599,-0.635512,-0.013869,0.024476,19.345124,0.208362,0.074260,0.074260,0.000000,0.946150,0.946150,0.000000,C-06,0,0,0,1,1,0,-0.008311,0.002591,0.7083,0.5935,0.2686,2,ok
0,80,9.920000,-3.387702,-1.342303,-0.682660,-0.013579,-0.022673,19.371114,0.219066,-0.932348,-0.932348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007965,-0.018450,0.7083,0.6245,0.2671,2,ok
0,81,10.040000,-3.367267,-1.359008,-0.685832,-0.014250,-0.025845,19.395134,0.219997,-0.004031,-0.004031,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012498,0.012315,0.6250,0.6485,0.2628,2,ok
0,82,10.140000,-3.352326,-1.371164,-0.676323,-0.015357,-0.045726,19.416291,0.189447,0.231102,0.231102,0.000000,0.859912,0.859912,0.000000,C-06,0,0,0,1,1,0,-0.021212,-0.116980,0.6667,0.7406,0.2733,2,ok
0,83,10.260000,-3.333904,-1.385548,-0.641685,-0.016151,-0.011087,19.439650,0.196571,0.651568,0.651568,0.000000,0.885971,0.885971,0.000000,C-06,0,0,0,1,1,0,-0.018187,-0.090046,0.6667,0.6500,0.2668,2,ok
0,84,10.380000,-3.315145,-1.399476,-0.619556,-0.016745,-0.018849,19.462582,0.194686,0.374679,0.374679,0.000000,0.879148,0.879148,0.000000,C-06,0,0,0,1,1,0,-0.019926,-0.143722,0.7083,0.7428,0.2667,2,ok
0,85,10.500000,-3.294461,-1.413948,-0.606871,-0.016936,-0.006164,19.487826,0.215846,0.211955,0.211955,0.000000,0.981517,0.981517,0.000000,C-06,0,0,0,1,1,0,-0.015709,-0.158386,0.6875,0.6552,0.2628,2,ok
0,86,10.620000,-3.273460,-1.428462,-0.590032,-0.017320,-0.018443,19.512806,0.212805,0.298663,0.298663,0.000000,0.961302,0.961302,0.000000,,0,0,0,1,1,0,-0.015709,-0.158386,0.6875,0.6552,0.2628,2,ok
0,87,10.720000,-3.255168,-1.440292,-0.568485,-0.017387,0.003104,19.534590,0.219720,0.455729,0.455729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006392,-0.147893,0.6458,0.3510,0.2402,2,ok
0,88,10.840000,-3.232724,-1.454470,-0.540065,-0.017324,0.001445,19.560614,0.222499,0.478889,0.478889,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020796,-0.023697,0.6458,0.8457,0.2725,2,ok
0,89,10.960000,-3.209952,-1.468271,-0.521306,-0.017433,0.020203,19.587241,0.221889,0.297464,0.297464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019490,-0.111486,0.6458,0.8368,0.2702,2,ok
0,90,11.080000,-3.186892,-1.481687,-0.494711,-0.017170,0.016113,19.613465,0.223090,0.442672,0.442672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017080,-0.004425,0.5625,0.8449,0.2660,2,ok
0,91,11.200000,-3.163580,-1.494411,-0.483129,-0.016779,0.027695,19.640020,0.221206,0.169430,0.169430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013289,0.083459,0.5625,0.3997,0.2061,2,ok
0,92,11.300000,-3.144074,-1.504711,-0.478889,-0.016152,0.031935,19.662070,0.220527,0.073631,0.073631,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011661,0.041091,0.6042,0.3771,0.2153,2,ok
0,93,11.420000,-3.120631,-1.516914,-0.476762,-0.016123,0.003357,19.687922,0.220231,0.032266,0.032266,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006663,-0.027092,0.6250,0.4051,0.2221,2,ok
0,94,11.540000,-3.099113,-1.527909,-0.451273,-0.015974,0.028846,19.712086,0.200178,0.442724,0.442724,0.000000,0.901440,0.901440,0.000000,C-06,0,0,0,1,1,0,-0.011410,0.010452,0.6875,0.7817,0.2591,2,ok
0,95,11.640000,-3.080363,-1.536984,-0.432463,-0.015832,0.015404,19.732455,0.210455,0.345338,0.345338,0.000000,0.951124,0.951124,0.000000,,0,0,0,1,1,0,-0.011088,-0.033602,0.7292,0.7784,0.2597,2,ok
0,96,11.760000,-3.058730,-1.547403,-0.404271,-0.015815,0.043595,19.756467,0.199823,0.444465,0.444465,0.000000,0.891366,0.891366,0.000000,,0,0,0,1,1,0,-0.009818,-0.092589,0.7500,0.7576,0.2619,2,ok
0,97,11.880000,-3.035088,-1.557467,-0.382536,-0.014939,0.032420,19.781660,0.219156,0.321318,0.321318,0.000000,0.992873,0.992873,0.000000,C-06,0,0,0,1,1,0,-0.005201,-0.091883,0.7292,0.6962,0.2607,2,ok
0,98,12.000000,-3.010507,-1.567502,-0.361551,-0.014146,0.053405,19.808198,0.222051,0.312991,0.312991,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002305,-0.098102,0.6875,0.6381,0.2621,2,ok
0,99,12.120000,-2.985759,-1.577152,-0.350308,-0.013263,0.031818,19.834235,0.221293,0.155457,0.155457,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000575,-0.146649,0.7083,0.5878,0.2648,2,ok
0,100,12.220000,-2.965076,-1.584853,-0.345474,-0.012755,0.036652,19.856300,0.220651,0.079070,0.079070,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002401,-0.096256,0.7083,0.5356,0.2625,2,ok
