episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.186677,-1.570162,0.095733,0.052338,0.095733,2.652259,0.199961,0.010900,0.010900,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204604,0.102085,0.6458,0.0573,0.2862,2,ok
0,33,-0.162787,-1.567877,0.095953,0.054623,0.095953,2.676149,0.199992,0.002100,0.002100,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205557,0.101187,0.6458,0.0849,0.2879,2,ok
0,34,-0.138895,-1.565587,0.094251,0.056913,0.094251,2.700040,0.200023,-0.023255,-0.023255,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196618,0.101495,0.6042,0.0603,0.2764,2,ok
0,35,-0.118982,-1.563679,0.091927,0.058821,0.091927,2.719953,0.200065,-0.035819,-0.035819,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194435,0.104286,0.6458,0.0569,0.2752,2,ok
0,36,-0.095080,-1.561388,0.088259,0.061112,0.088259,2.743856,0.200130,-0.047747,-0.047747,0.000000,C-01;C-05,1,1,0,1,1,0,-0.181315,0.101864,0.7083,-0.0458,0.2565,2,ok
0,37,-0.071171,-1.559205,0.086652,0.063295,0.086652,2.767764,0.200061,-0.017816,-0.017816,0.000000,C-01;C-05,1,1,0,1,1,0,-0.191034,0.095205,0.7083,0.0510,0.2806,2,ok
0,38,-0.047263,-1.557065,0.088371,0.065435,0.088371,2.791673,0.200016,0.024729,0.024729,0.000000,C-01;C-05,1,1,0,1,1,0,-0.189376,0.093273,0.7292,0.0547,0.2785,2,ok
0,39,-0.027342,-1.555283,0.089308,0.067217,0.089308,2.811594,0.199999,0.012992,0.012992,0.000000,C-01;C-05,1,1,0,1,1,0,-0.187438,0.088849,0.6875,0.0545,0.2780,2,ok
0,40,-0.003438,-1.553145,0.089594,0.069355,0.089594,2.835498,0.199993,0.002823,0.002823,0.000000,C-01;C-05,1,1,0,1,1,0,-0.185879,0.096212,0.7083,0.0551,0.2824,2,ok
0,41,0.020461,-1.551007,0.094542,0.071493,0.094542,2.859397,0.199907,0.067073,0.067073,0.000000,C-01;C-05,1,1,0,1,1,0,-0.184998,0.098715,0.6667,0.0667,0.2833,2,ok
0,42,0.044345,-1.548868,0.102261,0.073632,0.102261,2.883281,0.199759,0.099190,0.099190,0.000000,C-01;C-05,1,1,0,1,1,0,-0.172449,0.100603,0.6875,-0.0165,0.2604,2,ok
0,43,0.064239,-1.546893,0.103975,0.075607,0.103975,2.903174,0.199928,0.018662,0.018662,0.000000,C-01;C-05,1,1,0,1,1,0,-0.167644,-0.058132,0.6458,-0.0093,0.2529,2,ok
0,44,0.088108,-1.544423,0.104443,0.078077,0.104443,2.927044,0.199981,0.004879,0.004879,0.000000,C-01;C-05,1,1,0,1,1,0,-0.173840,-0.007185,0.7083,0.0507,0.2809,2,ok
0,45,0.111971,-1.541942,0.110032,0.080558,0.110032,2.950906,0.199869,0.076454,0.076454,0.000000,C-01;C-05,1,1,0,1,1,0,-0.172144,0.017535,0.7708,0.0476,0.2819,2,ok
0,46,0.135812,-1.539461,0.120294,0.083039,0.120294,2.974748,0.199639,0.134506,0.134506,0.000000,C-01;C-05,1,1,0,1,1,0,-0.170276,0.096499,0.7500,0.0629,0.2830,2,ok
0,47,0.159627,-1.536920,0.128343,0.085580,0.128343,2.998562,0.199567,0.100337,0.100337,0.000000,C-01;C-05,1,1,0,1,1,0,-0.167750,0.119039,0.7500,0.0668,0.2814,2,ok
0,48,0.179457,-1.534555,0.132604,0.087945,0.132604,3.018392,0.199712,0.062958,0.062958,0.000000,C-01;C-05,1,1,0,1,1,0,-0.161733,0.060361,0.7292,0.0465,0.2792,2,ok
0,49,0.203235,-1.531646,0.139908,0.090854,0.139908,3.042170,0.199548,0.096646,0.096646,0.000000,C-01;C-05,1,0,0,1,1,0,-0.159718,0.090981,0.7500,0.0517,0.2811,2,ok
0,50,0.226981,-1.528702,0.151118,0.093798,0.151118,3.065917,0.199283,0.148458,0.148458,0.000000,C-01;C-05,1,0,0,1,1,0,-0.155915,0.138179,0.7083,0.0592,0.2813,2,ok
0,51,0.250686,-1.525604,0.163199,0.096896,0.163199,3.089621,0.199187,0.158214,0.158214,0.000000,C-01;C-05,1,0,0,1,1,0,-0.152450,0.114299,0.6875,0.0697,0.2802,2,ok
0,52,0.274348,-1.522099,0.172552,0.100401,0.172552,3.113283,0.199338,0.120385,0.120385,0.000000,C-01;C-05,1,0,0,1,1,0,-0.145618,0.165123,0.7292,0.0508,0.2803,2,ok
0,53,0.294040,-1.518930,0.178598,0.103570,0.178598,3.132976,0.199463,0.093719,0.093719,0.000000,C-01;C-05,1,0,0,1,1,0,-0.139904,0.146118,0.7917,0.0370,0.2779,2,ok
0,54,0.317629,-1.515034,0.192975,0.107466,0.192975,3.156564,0.198980,0.200191,0.200191,0.000000,C-01;C-05,1,0,0,1,1,0,-0.137365,0.166268,0.7917,0.0453,0.2791,2,ok
0,55,0.341146,-1.511054,0.208715,0.111446,0.208715,3.180082,0.198704,0.212267,0.212267,0.000000,C-01;C-05,1,0,0,1,1,0,-0.133428,0.167376,0.8542,0.0508,0.2772,2,ok
0,56,0.360686,-1.507433,0.221213,0.115067,0.221213,3.199622,0.198705,0.202505,0.202505,0.000000,C-01;C-05,1,0,0,1,1,0,-0.119967,0.209383,0.7917,-0.0198,0.2648,2,ok
0,57,0.384059,-1.502790,0.237278,0.119710,0.237278,3.222994,0.198529,0.220875,0.220875,0.000000,C-05,1,0,0,1,1,0,-0.114792,0.213477,0.8750,-0.0228,0.2664,3,ok
0,58,0.407356,-1.497538,0.247577,0.124962,0.247577,3.246291,0.199050,0.135164,0.135164,0.000000,C-05,1,0,0,1,1,0,-0.109091,0.221995,0.8333,-0.0140,0.2638,2,ok
0,59,0.430580,-1.492121,0.262542,0.130379,0.262542,3.269516,0.198485,0.213516,0.213516,0.000000,C-05,1,0,0,1,1,0,-0.105993,0.242878,0.7917,0.0322,0.2760,2,ok
0,60,0.453718,-1.486354,0.275206,0.136146,0.275206,3.292653,0.198716,0.174786,0.174786,0.000000,C-05,1,0,0,1,1,0,-0.100916,0.262537,0.7708,0.0523,0.2734,3,ok
0,61,0.472936,-1.481323,0.285901,0.141177,0.285901,3.311872,0.198645,0.181525,0.181525,0.000000,C-05,1,0,0,1,1,0,-0.089655,0.273933,0.8750,-0.0222,0.2676,3,ok
0,62,0.495902,-1.475110,0.303840,0.147390,0.303840,3.334837,0.198032,0.261897,0.261897,0.000000,C-05,1,0,0,1,1,0,-0.082636,0.283979,0.9375,-0.0256,0.2661,3,ok
0,63,0.518753,-1.468375,0.317139,0.154125,0.317139,3.357688,0.198565,0.185154,0.185154,0.000000,C-05,1,0,0,1,1,0,-0.071767,0.302747,0.9792,-0.0293,0.2660,3,ok
0,64,0.541525,-1.461155,0.325251,0.161345,0.325251,3.380460,0.199111,0.112325,0.112325,0.000000,C-05,1,0,0,1,1,0,-0.065000,0.322911,0.9375,-0.0388,0.2655,3,ok
0,65,0.564245,-1.453662,0.330720,0.168838,0.330720,3.403180,0.199386,0.076825,0.076825,0.000000,C-05,1,0,0,1,1,0,-0.057220,0.331318,0.9583,0.0176,0.2624,3,ok
0,66,0.586920,-1.446064,0.337038,0.176436,0.337038,3.425855,0.199254,0.093389,0.093389,0.000000,C-05,1,0,0,1,1,0,-0.048765,0.335615,0.8958,-0.0085,0.2635,2,ok
0,67,0.609545,-1.438325,0.343318,0.184175,0.343318,3.448480,0.199264,0.091839,0.091839,0.000000,C-05,1,0,0,1,1,0,-0.040525,0.341313,0.8750,-0.0269,0.2640,2,ok
0,68,0.632125,-1.430388,0.347897,0.192112,0.347897,3.471061,0.199472,0.065528,0.065528,0.000000,C-05,1,0,0,1,1,0,-0.026403,0.342370,0.8542,-0.0372,0.2645,3,ok
0,69,0.650913,-1.423700,0.351927,0.198800,0.351927,3.486835,0.199422,0.071740,0.071740,0.000000,C-05,1,0,0,1,1,0,-0.022489,0.356491,0.9167,-0.0003,0.2607,3,ok
0,70,0.673423,-1.415574,0.356744,0.206926,0.356744,3.512358,0.199427,0.071128,0.071128,0.000000,C-05,1,0,0,1,1,0,-0.012478,0.361523,0.8958,-0.0401,0.2478,2,ok
0,71,0.695890,-1.407344,0.361816,0.215156,0.361816,3.534826,0.199392,0.075481,0.075481,0.000000,C-02;C-05,1,0,0,1,1,0,-0.000808,0.407039,0.7708,-0.0461,0.2467,2,ok
0,72,0.718326,-1.398915,0.364094,0.223585,0.364094,3.557262,0.199750,0.030867,0.030867,0.000000,C-02;C-05,1,0,0,1,1,0,0.005385,0.388740,0.7708,-0.0393,0.2422,2,ok
0,73,0.740742,-1.390441,0.366716,0.232059,0.366716,3.579677,0.199679,0.039678,0.039678,0.000000,C-02;C-05,1,0,0,1,1,0,0.019129,0.325934,0.7083,-0.1083,0.2555,2,ok
0,74,0.759410,-1.383283,0.367160,0.239217,0.367160,3.598345,0.199958,0.005178,0.005178,0.000000,C-02;C-05,1,0,0,1,1,0,0.020901,0.403727,0.6875,0.0169,0.2286,2,ok
0,75,0.781811,-1.374679,0.366920,0.247821,0.366920,3.620747,0.199984,-0.004046,-0.004046,0.000000,C-02;C-05,1,1,0,1,1,0,0.021402,0.457317,0.7292,0.0825,0.2144,2,ok
0,76,0.804213,-1.366074,0.367119,0.256426,0.367119,3.643149,0.199972,0.003544,0.003544,0.000000,C-02;C-05,1,0,0,1,1,0,0.044679,0.374345,0.7083,-0.1305,0.2465,2,ok
0,77,0.826604,-1.357469,0.369630,0.265031,0.369630,3.665539,0.199812,0.039853,0.039853,0.000000,C-02;C-05,1,0,0,1,1,0,0.052109,0.375305,0.6667,-0.1388,0.2372,2,ok
0,78,0.848955,-1.348864,0.376391,0.273636,0.376391,3.687035,0.199366,0.104550,0.104550,0.000000,C-02;C-05,1,0,0,1,1,0,0.060910,0.375537,0.6458,-0.0987,0.2494,2,ok
0,79,0.867536,-1.341659,0.381398,0.280841,0.381398,3.706471,0.199290,0.088527,0.088527,0.000000,C-02;C-05,1,0,0,1,1,0,0.060715,0.378412,0.6458,-0.0965,0.2420,2,ok
0,80,0.889776,-1.332931,0.389527,0.289569,0.389527,3.728711,0.199006,0.124893,0.124893,0.000000,C-02;C-05,1,0,0,1,1,0,0.056621,0.370566,0.5000,-0.0859,0.2434,1,single_line
0,81,0.911957,-1.323928,0.393713,0.298572,0.393713,3.750893,0.199534,0.058209,0.058209,0.000000,C-02;C-05,1,0,0,1,1,0,0.083237,0.300882,0.5000,-0.3232,0.2434,1,single_line
0,82,0.930403,-1.316371,0.400385,0.306129,0.400385,3.769338,0.199110,0.125870,0.125870,0.000000,C-02;C-05,1,0,0,1,1,0,0.076169,0.393714,0.5000,-0.0747,0.2434,1,single_line
0,83,0.952452,-1.307279,0.411737,0.315221,0.411737,3.791388,0.198621,0.176753,0.176753,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.083348,0.405041,0.5000,-0.0787,0.2434,1,single_line
0,84,0.974405,-1.297885,0.420222,0.324615,0.420222,3.813340,0.199016,0.126510,0.126510,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.094252,0.431935,0.5000,-0.0627,0.2434,1,single_line
0,85,0.996266,-1.288335,0.430653,0.334165,0.430653,3.835202,0.198745,0.163645,0.163645,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.105199,0.438233,0.5000,-0.0356,0.2434,1,single_line
0,86,1.018025,-1.278547,0.440565,0.343953,0.440565,3.856961,0.198839,0.153331,0.153331,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.116418,0.379599,0.5000,-0.2591,0.2434,1,single_line
0,87,1.036082,-1.270208,0.448384,0.352292,0.448384,3.875018,0.198906,0.146047,0.146047,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.101721,0.394294,0.5000,-0.2764,0.2434,1,single_line
0,88,1.057671,-1.259961,0.455657,0.362539,0.455657,3.896607,0.199167,0.112303,0.112303,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.092015,0.407162,0.5000,-0.2696,0.2434,1,single_line
0,89,1.079179,-1.249570,0.463934,0.372930,0.463934,3.918115,0.199037,0.131999,0.131999,0.000000,C-02;C-05,1,0,0,1,1,0,-0.083444,0.424843,0.5000,-0.2469,0.2434,1,single_line
0,90,1.100606,-1.238967,0.470704,0.383533,0.470704,3.937335,0.199235,0.106122,0.106122,0.000000,C-02;C-05,1,1,0,1,1,0,-0.075873,0.446417,0.5000,-0.2245,0.2434,1,single_line
