episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,335,-0.935898,0.742423,-1.428429,-0.015198,0.142367,7.405748,0.198725,0.316310,0.316310,0.000000,,0,1,1,0,-0.007402,-0.069806,0.6458
0,336,-0.933963,0.722655,-1.408400,-0.015606,0.036922,7.423691,0.198548,0.312598,0.312598,0.000000,,0,1,1,0,-0.005556,-0.075527,0.7083
0,337,-0.931605,0.702951,-1.388550,-0.015748,0.056772,7.443534,0.198371,0.314058,0.314058,0.000000,,0,1,1,0,-0.001362,-0.099515,0.7500
0,338,-0.928214,0.679401,-1.365166,-0.015351,0.080157,7.467324,0.198196,0.312410,0.312410,0.000000,,0,1,1,0,-0.001483,-0.097962,0.7917
0,339,-0.924939,0.659863,-1.345860,-0.014562,0.099462,7.487119,0.198055,0.313861,0.313861,0.000000,,0,1,1,0,0.002166,-0.116130,0.8125
0,340,-0.921254,0.640410,-1.326803,-0.013357,0.118520,7.506881,0.197940,0.313458,0.313458,0.000000,,0,1,1,0,0.000946,-0.108225,0.7708
0,341,-0.916306,0.617188,-1.304138,-0.012351,0.015420,7.529054,0.197811,0.314841,0.314841,0.000000,,0,1,1,0,0.001298,-0.110004,0.7708
0,342,-0.911751,0.597945,-1.285359,-0.012728,0.034200,7.548825,0.197713,0.317167,0.317167,0.000000,,0,1,1,0,0.001247,-0.109771,0.7083
0,343,-0.905771,0.574993,-1.262996,-0.012647,0.056562,7.572543,0.197622,0.318741,0.318741,0.000000,,0,1,1,0,0.003450,-0.120916,0.6667
0,344,-0.900376,0.555991,-1.244085,-0.012151,0.075473,7.592290,0.197506,0.328117,0.328117,0.000000,,0,1,1,0,-0.005357,-0.082816,0.6667
0,345,-0.894589,0.537110,-1.225390,-0.011244,0.094168,7.612018,0.197474,0.327605,0.327605,0.000000,,0,1,1,0,-0.001981,-0.097162,0.6250
0,346,-0.887140,0.514619,-1.203033,-0.009625,0.116525,7.635655,0.197430,0.330911,0.330911,0.000000,,0,1,1,0,0.000266,-0.110784,0.6458
0,347,-0.880513,0.496024,-1.184515,-0.009954,0.009253,7.654207,0.197415,0.333090,0.333090,0.000000,,0,1,1,0,-0.004402,-0.085810,0.7083
0,348,-0.873513,0.477568,-1.165978,-0.010217,0.027791,7.673944,0.197400,0.337556,0.337556,0.000000,,0,1,1,0,-0.001942,-0.101480,0.7500
0,349,-0.864619,0.455613,-1.143797,-0.010003,0.049971,7.697630,0.197421,0.340748,0.340748,0.000000,,0,1,1,0,-0.000828,-0.107286,0.7500
0,350,-0.856803,0.437486,-1.125203,-0.009386,0.068565,7.717361,0.197429,0.347439,0.347439,0.000000,,0,1,1,0,0.000941,-0.120416,0.7708
0,351,-0.848614,0.419519,-1.106712,-0.008364,0.087057,7.737079,0.197490,0.349346,0.349346,0.000000,,0,1,1,0,-0.000672,-0.112867,0.7708
0,352,-0.838302,0.398178,-1.084605,-0.007463,-0.016320,7.759824,0.197580,0.352685,0.352685,0.000000,,0,1,1,0,0.000258,-0.118688,0.7500
0,353,-0.829308,0.380581,-1.066241,-0.008057,0.002044,7.779577,0.197671,0.356202,0.356202,0.000000,,0,1,1,0,-0.001451,-0.109853,0.7083
0,354,-0.819964,0.363165,-1.047247,-0.008258,0.021038,7.799340,0.197701,0.373772,0.373772,0.000000,,0,1,1,0,0.021834,-0.279010,0.6042
0,355,-0.808256,0.342515,-1.024955,-0.007944,0.043330,7.823077,0.197919,0.369295,0.369295,0.000000,,0,1,1,0,0.002794,-0.142648,0.6458
0,356,-0.798106,0.325519,-1.006132,-0.007237,0.062153,7.842860,0.198044,0.380230,0.380230,0.000000,,0,1,1,0,-0.000110,-0.133916,0.6250
0,357,-0.785448,0.305390,-0.983566,-0.005839,0.084719,7.866597,0.198273,0.384755,0.384755,0.000000,,0,1,1,0,-0.000480,-0.133032,0.7083
0,358,-0.774503,0.288845,-0.964793,-0.006302,-0.022246,7.885702,0.198485,0.389608,0.389608,0.000000,,0,1,1,0,-0.003903,-0.118519,0.7292
0,359,-0.763203,0.272513,-0.946068,-0.006773,-0.003521,7.905557,0.198724,0.393618,0.393618,0.000000,,0,1,1,0,-0.002287,-0.127072,0.7500
0,360,-0.749176,0.253204,-0.923650,-0.006791,0.018897,7.929423,0.199041,0.398452,0.398452,0.000000,,0,1,1,0,-0.003478,-0.121778,0.7292
0,361,-0.737104,0.237359,-0.905101,-0.006350,0.037446,7.949338,0.199332,0.401357,0.401357,0.000000,,0,1,1,0,-0.006366,-0.108399,0.7500
0,362,-0.724688,0.221745,-0.886425,-0.005497,0.056121,7.969269,0.199643,0.409956,0.409956,0.000000,,0,1,1,0,-0.001090,-0.143534,0.6875
0,363,-0.709337,0.203318,-0.864073,-0.004875,-0.047509,7.992651,0.200076,0.414525,0.414525,0.000000,,0,1,1,0,-0.000490,-0.146840,0.6875
0,364,-0.696211,0.188183,-0.845461,-0.005660,-0.028897,8.012669,0.200554,0.410621,0.410621,0.000000,,0,1,1,0,0.014253,-0.218754,0.6250
0,365,-0.682798,0.173232,-0.825520,-0.006110,-0.008957,8.032751,0.201080,0.433269,0.433269,0.000000,,0,1,1,0,0.000658,-0.169525,0.6458
0,366,-0.666307,0.155675,-0.800739,-0.006101,0.015824,8.056838,0.200427,0.437516,0.437516,0.000000,,0,1,1,0,-0.000994,-0.160817,0.6250
0,367,-0.652237,0.141444,-0.779541,-0.005580,0.037023,8.076843,0.199880,0.439862,0.439862,0.000000,,0,1,1,0,0.011801,-0.233166,0.6875
0,368,-0.637926,0.127535,-0.758456,-0.004662,0.058108,8.096779,0.199321,0.441653,0.441653,0.000000,,0,1,1,0,0.009502,-0.223045,0.7083
0,369,-0.620456,0.111246,-0.733410,-0.005493,-0.042394,8.120069,0.199121,0.447291,0.447291,0.000000,,0,1,1,0,0.009420,-0.228548,0.7500
0,370,-0.605539,0.098011,-0.712830,-0.006193,-0.021814,8.139999,0.199682,0.451209,0.451209,0.000000,,0,1,1,0,0.009147,-0.232327,0.7083
0,371,-0.587203,0.082521,-0.688328,-0.006453,0.002688,8.164000,0.200275,0.454612,0.454612,0.000000,,0,1,1,0,0.010550,-0.243346,0.7292
0,372,-0.571628,0.069895,-0.667544,-0.006263,0.023471,8.184049,0.200687,0.456724,0.456724,0.000000,,0,1,1,0,0.007829,-0.230235,0.7083
0,373,-0.555792,0.057530,-0.646228,-0.005706,0.044787,8.204133,0.201097,0.461492,0.461492,0.000000,,0,1,1,0,0.008464,-0.238063,0.6458
0,374,-0.536470,0.043064,-0.623634,-0.005915,-0.058107,8.227584,0.201292,0.397885,0.397885,0.000000,,0,1,1,0,0.048324,-0.394407,0.6042
0,375,-0.520116,0.031277,-0.602638,-0.007114,-0.037110,8.247708,0.201773,0.443781,0.443781,0.000000,,0,1,1,0,0.028984,-0.333159,0.6458
0,376,-0.503518,0.019766,-0.580756,-0.007949,-0.015229,8.267890,0.202139,0.452958,0.452958,0.000000,,0,1,1,0,0.028633,-0.343651,0.6667
0,377,-0.483279,0.006345,-0.553638,-0.008448,0.011889,8.292169,0.202547,0.459837,0.459837,0.000000,,0,1,1,0,0.029035,-0.355252,0.6875
0,378,-0.466145,-0.004503,-0.529938,-0.008436,0.035590,8.312448,0.202934,0.474611,0.474611,0.000000,,0,1,1,0,0.023488,-0.346216,0.7292
0,379,-0.448769,-0.015018,-0.505711,-0.008013,0.059817,8.332753,0.203226,0.476801,0.476801,0.000000,,0,1,1,0,0.022520,-0.347951,0.7500
0,380,-0.427607,-0.027173,-0.476176,-0.009911,-0.036416,8.356084,0.203509,0.475779,0.475779,0.000000,,0,1,1,0,0.021772,-0.348835,0.7708
0,381,-0.409720,-0.036901,-0.451217,-0.011084,-0.011457,8.376411,0.203699,0.473986,0.473986,0.000000,,0,1,1,0,0.020917,-0.347824,0.7292
0,382,-0.391616,-0.046250,-0.426057,-0.011821,0.013703,8.396774,0.203832,0.470099,0.470099,0.000000,,0,1,1,0,0.021101,-0.352130,0.7292
0,383,-0.369615,-0.056953,-0.395540,-0.012122,0.044220,8.421238,0.203953,0.466960,0.466960,0.000000,,0,1,1,0,0.020237,-0.351583,0.7292
0,384,-0.351064,-0.065419,-0.370194,-0.011870,0.069566,8.441627,0.203940,0.456838,0.456838,0.000000,,0,1,1,0,0.020494,-0.355120,0.7083
0,385,-0.328562,-0.075040,-0.339426,-0.013077,-0.024928,8.464565,0.203961,0.454565,0.454565,0.000000,,0,1,1,0,0.014223,-0.326104,0.7083
0,386,-0.309620,-0.082584,-0.313791,-0.014394,0.000707,8.484911,0.203875,0.446088,0.446088,0.000000,,0,1,1,0,0.015748,-0.336333,0.7083
0,387,-0.290521,-0.089683,-0.288348,-0.015239,0.026150,8.505269,0.203734,0.435703,0.435703,0.000000,,0,1,1,0,0.014103,-0.327009,0.7292
0,388,-0.267413,-0.097615,-0.257930,-0.015637,0.056568,8.529698,0.203551,0.426618,0.426618,0.000000,,0,1,1,0,0.011498,-0.314917,0.7083
0,389,-0.248013,-0.103723,-0.232840,-0.015447,0.081658,8.550036,0.203326,0.414768,0.414768,0.000000,,0,1,1,0,0.007250,-0.290012,0.7292
0,390,-0.228498,-0.109368,-0.208053,-0.015401,-0.006509,8.568434,0.203081,0.403411,0.403411,0.000000,,0,1,1,0,0.002576,-0.265001,0.7083
0,391,-0.204948,-0.115522,-0.178956,-0.017038,0.022588,8.592720,0.202746,0.387869,0.387869,0.000000,,0,1,1,0,-0.002743,-0.233306,0.6667
0,392,-0.185229,-0.120086,-0.156293,-0.017831,0.045251,8.612945,0.202312,0.355174,0.355174,0.000000,,0,1,1,0,-0.005585,-0.203429,0.6667
0,393,-0.165440,-0.124192,-0.134442,-0.018160,0.067102,8.633152,0.202012,0.338826,0.338826,0.000000,,0,1,1,0,-0.011138,-0.170143,0.6458
0,394,-0.141620,-0.128503,-0.109780,-0.017938,0.091765,8.657359,0.201627,0.313368,0.313368,0.000000,,0,1,1,0,-0.012834,-0.146942,0.6667
0,395,-0.121721,-0.131603,-0.090532,-0.017259,0.111012,8.677487,0.201311,0.288996,0.288996,0.000000,,0,1,1,0,-0.013685,-0.128817,0.6667
0,396,-0.101788,-0.134262,-0.072748,-0.018134,0.040661,8.695439,0.201022,0.263580,0.263580,0.000000,,0,1,1,0,-0.015182,-0.106685,0.6875
0,397,-0.077836,-0.136915,-0.053192,-0.019241,0.060218,8.719512,0.200745,0.238969,0.238969,0.000000,,0,1,1,0,-0.016785,-0.083789,0.7083
0,398,-0.057857,-0.138665,-0.039148,-0.019702,0.074262,8.739562,0.200496,0.201999,0.201999,0.000000,,0,1,1,0,-0.016096,-0.065302,0.7500
0,399,-0.033869,-0.140318,-0.024075,-0.019809,0.089334,8.763606,0.200323,0.179989,0.179989,0.000000,,0,1,1,0,-0.015365,-0.055276,0.8125
0,400,-0.013873,-0.141357,-0.012835,-0.019559,0.100575,8.783628,0.200201,0.159335,0.159335,0.000000,,0,1,1,0,-0.014808,-0.045755,0.7917
0,401,0.006127,-0.142104,-0.002998,-0.019695,0.047646,0.010045,0.200106,0.138216,0.138216,0.000000,,0,1,1,0,-0.015190,-0.029498,0.8125
0,402,0.030126,-0.142663,0.007156,-0.020230,0.057801,0.034046,0.200029,0.118792,0.118792,0.000000,,0,1,1,0,-0.015238,-0.016511,0.7917
0,403,0.050125,-0.142875,0.014303,-0.020423,0.064947,0.054045,0.199986,0.100391,0.100391,0.000000,,0,1,1,0,-0.014941,-0.005709,0.7292
0,404,0.070122,-0.142882,0.020211,-0.020411,0.070855,0.074042,0.199961,0.083234,0.083234,0.000000,,0,1,1,0,-0.014617,0.004230,0.6875
0,405,0.094116,-0.142674,0.026035,-0.020179,0.076680,0.098035,0.199947,0.068803,0.068803,0.000000,,0,1,1,0,-0.012807,0.004867,0.6667
0,406,0.114108,-0.142321,0.029450,-0.019821,0.042512,0.118008,0.199952,0.047894,0.047894,0.000000,,0,1,1,0,-0.011546,0.013090,0.6875
0,407,0.134099,-0.141860,0.032048,-0.019360,0.045110,0.137999,0.199957,0.036811,0.036811,0.000000,,0,1,1,0,-0.011549,0.021013,0.7292
0,408,0.158085,-0.141198,0.034309,-0.018698,0.047371,0.161985,0.199966,0.026636,0.026636,0.000000,,0,1,1,0,-0.011059,0.026045,0.7500
0,409,0.178073,-0.140573,0.035558,-0.018073,0.048620,0.181973,0.199976,0.017425,0.017425,0.000000,,0,1,1,0,-0.009981,0.027371,0.8125
0,410,0.198060,-0.139897,0.036279,-0.017397,0.049341,0.201960,0.199986,0.009901,0.009901,0.000000,,0,1,1,0,-0.008936,0.027703,0.7917
0,411,0.222044,-0.139040,0.036574,-0.016540,0.036767,0.225944,0.199995,0.003117,0.003117,0.000000,,0,1,1,0,-0.007945,0.027575,0.7917
0,412,0.242031,-0.138321,0.036169,-0.015821,0.036362,0.245931,0.199998,-0.006441,-0.006441,0.000000,,0,1,1,0,-0.007398,0.032799,0.7292
0,413,0.266016,-0.137458,0.035327,-0.014958,0.035519,0.269916,0.200004,-0.010358,-0.010358,0.000000,,0,1,1,0,-0.006386,0.030691,0.7083
0,414,0.286004,-0.136740,0.034281,-0.014240,0.034473,0.289904,0.200011,-0.015489,-0.015489,0.000000,,0,1,1,0,-0.004428,0.025425,0.6667
0,415,0.305992,-0.136021,0.033088,-0.013521,0.033088,0.309892,0.200019,-0.017371,-0.017371,0.000000,,0,1,1,0,-0.005877,0.034649,0.6875
0,416,0.329980,-0.135160,0.031468,-0.012660,0.031468,0.333880,0.200027,-0.019622,-0.019622,0.000000,,0,1,1,0,-0.005285,0.033753,0.7083
0,417,0.349970,-0.134458,0.029996,-0.011958,0.029996,0.353870,0.200028,-0.021364,-0.021364,0.000000,,0,1,1,0,-0.003787,0.027825,0.7292
0,418,0.369962,-0.133780,0.028392,-0.011280,0.028392,0.373862,0.200030,-0.023238,-0.023238,0.000000,,0,1,1,0,-0.003140,0.026339,0.7917
0,419,0.393953,-0.133001,0.026315,-0.010501,0.026315,0.397853,0.200030,-0.025016,-0.025016,0.000000,,0,1,1,0,-0.003486,0.030646,0.8125
0,420,0.413946,-0.132387,0.024558,-0.009887,0.024558,0.417846,0.200029,-0.025278,-0.025278,0.000000,,0,1,1,0,-0.002035,0.023623,0.7917
0,421,0.433941,-0.131808,0.022777,-0.009308,0.022777,0.437841,0.200027,-0.025580,-0.025580,0.000000,,0,1,1,0,-0.001795,0.023074,0.7500
0,422,0.457935,-0.131162,0.020692,-0.008662,0.020692,0.461835,0.200024,-0.024869,-0.024869,0.000000,,0,1,1,0,-0.001291,0.020657,0.7292
0,423,0.477931,-0.130660,0.018920,-0.008160,0.018920,0.481831,0.200023,-0.025408,-0.025408,0.000000,,0,1,1,0,-0.000721,0.018695,0.6458
0,424,0.497928,-0.130197,0.017212,-0.007697,0.017212,0.501828,0.200020,-0.024364,-0.024364,0.000000,,0,1,1,0,-0.001558,0.022672,0.6667
0,425,0.521925,-0.129688,0.015202,-0.007188,0.015202,0.525825,0.200018,-0.023900,-0.023900,0.000000,,0,1,1,0,-0.000568,0.017964,0.6875
0,426,0.541922,-0.129306,0.013637,-0.006806,0.013637,0.545823,0.200015,-0.022207,-0.022207,0.000000,,0,1,1,0,-0.000677,0.018319,0.7500
0,427,0.565921,-0.128896,0.011893,-0.006396,0.011893,0.569821,0.200012,-0.020624,-0.020624,0.000000,,0,1,1,0,0.000298,0.012034,0.7917
0,428,0.585919,-0.128590,0.010529,-0.006090,0.010529,0.589819,0.200010,-0.019320,-0.019320,0.000000,,0,1,1,0,0.000744,0.008658,0.8125
0,429,0.605918,-0.128314,0.009219,-0.005814,0.009219,0.609818,0.200009,-0.018572,-0.018572,0.000000,,0,1,1,0,0.000464,0.010022,0.7917
0,430,0.629917,-0.128022,0.007744,-0.005522,0.007744,0.633817,0.200007,-0.017410,-0.017410,0.000000,,0,1,1,0,0.000519,0.009528,0.7708
0,431,0.649917,-0.127811,0.006619,-0.005311,0.006619,0.653817,0.200006,-0.015858,-0.015858,0.000000,,0,1,1,0,0.000538,0.008576,0.7292
0,432,0.669917,-0.127625,0.005535,-0.005125,0.005535,0.673817,0.200005,-0.015352,-0.015352,0.000000,,0,1,1,0,0.000420,0.009051,0.6875
0,433,0.693916,-0.127438,0.004418,-0.004938,0.004418,0.697816,0.200003,-0.013055,-0.013055,0.000000,,0,1,1,0,0.000436,0.007353,0.6458
0,434,0.713916,-0.127306,0.003547,-0.004806,0.003547,0.717816,0.200003,-0.012293,-0.012293,0.000000,,0,1,1,0,0.001928,-0.000254,0.6875
0,435,0.733916,-0.127197,0.002776,-0.004697,0.002776,0.737816,0.200002,-0.010822,-0.010822,0.000000,,0,1,1,0,0.001193,0.002659,0.7292
0,436,0.757916,-0.127094,0.002011,-0.004594,0.002011,0.761816,0.200001,-0.008908,-0.008908,0.000000,,0,1,1,0,0.001153,0.001378,0.7500
0,437,0.777916,-0.127024,0.001428,-0.004524,0.001428,0.781816,0.200001,-0.008201,-0.008201,0.000000,,0,1,1,0,0.001060,0.001368,0.8125
0,438,0.797916,-0.126971,0.000938,-0.004471,0.000938,0.801816,0.200000,-0.006834,-0.006834,0.000000,,0,1,1,0,0.001463,-0.001879,0.7917
0,439,0.821916,-0.126923,0.000405,-0.004423,0.000405,0.825816,0.200000,-0.006252,-0.006252,0.000000,,0,1,1,0,0.001177,-0.000523,0.7708
0,440,0.841916,-0.126910,0.000298,-0.004410,0.000298,0.845816,0.200000,-0.001214,-0.001214,0.000000,,0,1,1,0,0.004980,-0.025723,0.7500
0,441,0.865916,-0.126897,0.000135,-0.004397,0.000135,0.869816,0.200000,-0.001972,-0.001972,0.000000,,0,1,1,0,0.004509,-0.022676,0.6875
0,442,0.885916,-0.126887,-0.000014,-0.004387,-0.000014,0.889816,0.200000,-0.002120,-0.002120,0.000000,,0,1,1,0,0.005913,-0.029298,0.6458
0,443,0.905916,-0.126882,-0.000113,-0.004382,-0.000113,0.909816,0.200000,-0.001367,-0.001367,0.000000,,0,1,1,0,0.008841,-0.046698,0.6875
0,444,0.929916,-0.126882,-0.000164,-0.004382,-0.000164,0.933816,0.200000,-0.000566,-0.000566,0.000000,,0,1,1,0,0.006819,-0.036842,0.7292
0,445,0.949916,-0.126883,-0.000104,-0.004383,-0.000104,0.953816,0.200000,0.000961,0.000961,0.000000,,0,1,1,0,0.005768,-0.035502,0.7708
0,446,0.969916,-0.126884,-0.000364,-0.004384,-0.000364,0.973816,0.200000,-0.004032,-0.004032,0.000000,,0,1,1,0,0.000417,-0.001512,0.8333
0,447,0.993916,-0.126885,-0.000590,-0.004385,-0.000590,0.997816,0.200000,-0.002586,-0.002586,0.000000,,0,1,1,0,0.001105,-0.006381,0.8542
0,448,1.013916,-0.126887,-0.001027,-0.004387,-0.001027,1.017816,0.200000,-0.006450,-0.006450,0.000000,,0,1,1,0,-0.002279,0.015835,0.8125
0,449,1.033916,-0.126888,-0.001892,-0.004388,-0.001892,1.037816,0.200000,-0.012670,-0.012670,0.000000,,0,1,1,0,-0.006908,0.048371,0.8125
0,450,1.057916,-0.126905,-0.002509,-0.004405,-0.002509,1.061816,0.199999,-0.006996,-0.006996,0.000000,,0,1,1,0,-0.005327,0.032931,0.6875
0,451,1.077916,-0.126947,-0.002668,-0.004447,-0.002668,1.081816,0.200000,-0.001900,-0.001900,0.000000,,0,1,1,0,-0.019150,0.105150,0.7083
0,452,1.097916,-0.126993,-0.003084,-0.004493,-0.003084,1.101816,0.200000,-0.006184,-0.006184,0.000000,,0,1,1,0,-0.008852,0.056186,0.6875
0,453,1.121915,-0.127047,-0.003860,-0.004547,-0.003860,1.125816,0.199999,-0.009344,-0.009344,0.000000,,0,1,1,0,-0.017448,0.112611,0.7500
0,454,1.141915,-0.127096,-0.004453,-0.004596,-0.004453,1.145815,0.199999,-0.008331,-0.008331,0.000000,,0,1,1,0,-0.014560,0.103668,0.8125
0,455,1.165915,-0.127170,-0.005121,-0.004670,-0.005121,1.169815,0.199999,-0.007863,-0.007863,0.000000,,0,1,1,0,-0.013932,0.107110,0.8750
0,456,1.185915,-0.127261,-0.005354,-0.004761,-0.005354,1.189815,0.199999,-0.002969,-0.002969,0.000000,,0,1,1,0,-0.011605,0.096889,0.8750
0,457,1.205914,-0.127368,-0.005363,-0.004868,-0.005556,1.209814,0.200000,0.000103,0.000103,0.000000,,0,1,1,0,-0.010736,0.096106,0.8750
0,458,1.229914,-0.127496,-0.004628,-0.004996,-0.004821,1.233814,0.200001,0.009212,0.009212,0.000000,,0,1,1,0,-0.005020,0.064868,0.8958
0,459,1.249914,-0.127603,-0.003715,-0.005103,-0.003908,1.253814,0.200001,0.013216,0.013216,0.000000,,0,1,1,0,-0.003162,0.059925,0.8542
0,460,1.269914,-0.127710,-0.002255,-0.005210,-0.002448,1.273814,0.200002,0.021226,0.021226,0.000000,,0,1,1,0,0.001120,0.039545,0.8333
0,461,1.293914,-0.127838,0.000289,-0.005338,0.000096,1.297814,0.200003,0.030591,0.030591,0.000000,,0,1,1,0,0.003470,0.028849,0.8333
0,462,1.313914,-0.127945,0.003962,-0.005445,-0.009100,1.317814,0.200001,0.053328,0.053328,0.000000,,0,1,1,0,0.007512,-0.000602,0.7917
0,463,1.333913,-0.128052,0.008608,-0.005552,-0.004454,1.337813,0.199996,0.066701,0.066701,0.000000,,0,1,1,0,0.008833,-0.010964,0.7708
0,464,1.357912,-0.128160,0.015625,-0.005660,0.002563,1.361812,0.199977,0.084157,0.084157,0.000000,,0,1,1,0,0.011103,-0.031145,0.6875
0,465,1.377908,-0.128171,0.022314,-0.005671,0.009252,1.381808,0.199952,0.096435,0.096435,0.000000,,0,1,1,0,0.016498,-0.061868,0.6667
0,466,1.397901,-0.128098,0.030151,-0.005598,0.017089,1.401801,0.199916,0.113914,0.113914,0.000000,,0,1,1,0,0.015694,-0.066597,0.6875
0,467,1.421886,-0.127873,0.040969,-0.005394,-0.009676,1.425781,0.199855,0.131318,0.131318,0.000000,,0,1,1,0,0.016047,-0.077521,0.6875
0,468,1.441865,-0.127547,0.051366,-0.005087,0.000721,1.445760,0.199782,0.152807,0.152807,0.000000,,0,1,1,0,0.011954,-0.064891,0.7292
0,469,1.465824,-0.126950,0.065186,-0.004513,0.014542,1.469719,0.199679,0.170217,0.170217,0.000000,,0,1,1,0,0.013984,-0.085368,0.7917
0,470,1.485773,-0.126225,0.077190,-0.003807,0.026546,1.489669,0.199589,0.178448,0.178448,0.000000,,0,1,1,0,0.014590,-0.093176,0.8125
0,471,1.505703,-0.125308,0.090546,-0.002910,0.039902,1.507800,0.199456,0.201153,0.201153,0.000000,,0,1,1,0,0.014340,-0.103903,0.8125
0,472,1.529585,-0.123907,0.107617,-0.003156,-0.005793,1.533335,0.199301,0.215387,0.215387,0.000000,,0,1,1,0,0.014608,-0.113090,0.7917
0,473,1.549453,-0.122450,0.122486,-0.002980,0.009076,1.553255,0.199159,0.227586,0.227586,0.000000,,0,1,1,0,0.014500,-0.118878,0.7708
0,474,1.569283,-0.120725,0.138173,-0.002534,0.024763,1.573156,0.198995,0.242626,0.242626,0.000000,,0,1,1,0,0.015173,-0.132487,0.6875
0,475,1.593021,-0.118264,0.157732,-0.001605,0.044322,1.597003,0.198806,0.254553,0.254553,0.000000,,0,1,1,0,0.015821,-0.142326,0.6667
0,476,1.612745,-0.115882,0.174935,-0.000497,0.061525,1.616839,0.198608,0.272141,0.272141,0.000000,,0,1,1,0,0.012746,-0.137230,0.6667
0,477,1.632408,-0.113168,0.192559,-0.001149,-0.008985,1.636624,0.198441,0.281350,0.281350,0.000000,,0,1,1,0,0.009774,-0.126829,0.7083
0,478,1.655914,-0.109450,0.214161,-0.001896,0.012617,1.660410,0.198248,0.290868,0.290868,0.000000,,0,1,1,0,0.009186,-0.129550,0.7500
0,479,1.675417,-0.105954,0.232407,-0.002112,0.030863,1.680223,0.198094,0.298500,0.298500,0.000000,,0,1,1,0,0.010340,-0.139479,0.7708
0,480,1.694836,-0.102096,0.250999,-0.001957,0.049454,1.700020,0.197934,0.307862,0.307862,0.000000,,0,1,1,0,0.011172,-0.149613,0.8125
0,481,1.718015,-0.096973,0.273621,-0.001262,0.072077,1.723749,0.197771,0.315954,0.315954,0.000000,,0,1,1,0,0.010496,-0.151129,0.7708
0,482,1.737219,-0.092286,0.292711,-0.001233,-0.021787,1.743397,0.197637,0.324192,0.324192,0.000000,,0,1,1,0,0.007092,-0.136776,0.7500
0,483,1.760116,-0.086162,0.316124,-0.002488,0.001626,1.767065,0.197479,0.335834,0.335834,0.000000,,0,1,1,0,0.009978,-0.162609,0.6875
0,484,1.779063,-0.080618,0.335652,-0.003076,0.021154,1.786798,0.197399,0.340354,0.340354,0.000000,,0,1,1,0,0.011682,-0.173570,0.6458
0,485,1.797880,-0.074698,0.355933,-0.003265,0.041436,1.806523,0.197234,0.358888,0.358888,0.000000,,0,1,1,0,-0.004006,-0.109426,0.6667
0,486,1.820273,-0.067044,0.380120,-0.002910,0.065622,1.830185,0.197211,0.360424,0.360424,0.000000,,0,1,1,0,-0.000891,-0.124436,0.6458
0,487,1.838771,-0.060204,0.399912,-0.002125,0.085414,1.849892,0.197238,0.358649,0.358649,0.000000,,0,1,1,0,0.011184,-0.184861,0.6667
0,488,1.857115,-0.052964,0.419744,-0.003184,-0.020016,1.869317,0.197230,0.364451,0.364451,0.000000,,0,1,1,0,0.002847,-0.144530,0.7083
0,489,1.878914,-0.043748,0.443532,-0.004143,0.003772,1.892965,0.197266,0.369138,0.369138,0.000000,,0,1,1,0,0.002729,-0.146324,0.7708
0,490,1.896894,-0.035631,0.463402,-0.004466,0.023642,1.912689,0.197305,0.375304,0.375304,0.000000,,0,1,1,0,0.004280,-0.158443,0.7500
0,491,1.914695,-0.027117,0.483275,-0.004355,0.043515,1.932421,0.197378,0.380088,0.380088,0.000000,,0,1,1,0,0.003887,-0.158822,0.7500
0,492,1.935814,-0.016375,0.506889,-0.003644,0.067129,1.956104,0.197525,0.381472,0.381472,0.000000,,0,1,1,0,-0.001961,-0.128319,0.7500
0,493,1.953203,-0.006996,0.526497,-0.003612,-0.039031,1.975448,0.197653,0.385676,0.385676,0.000000,,0,1,1,0,-0.000554,-0.136176,0.7083
0,494,1.970395,0.002766,0.546238,-0.004572,-0.019290,1.995195,0.197787,0.393580,0.393580,0.000000,,0,1,1,0,-0.002846,-0.130324,0.6458
0,495,1.990753,0.014987,0.570119,-0.005151,0.004592,2.018932,0.197991,0.402553,0.402553,0.000000,,0,1,1,0,0.003674,-0.173046,0.6250
0,496,2.007482,0.025594,0.590169,-0.005149,0.024642,2.038739,0.198190,0.411694,0.411694,0.000000,,0,1,1,0,0.001647,-0.170272,0.6250
0,497,2.027261,0.038833,0.614108,-0.004558,0.048581,2.062533,0.198498,0.415472,0.415472,0.000000,,0,1,1,0,0.000128,-0.163165,0.6250
0,498,2.043493,0.050284,0.633935,-0.003577,0.068408,2.082373,0.198781,0.419284,0.419284,0.000000,,0,1,1,0,-0.005300,-0.136347,0.7083
0,499,2.059490,0.062110,0.653674,-0.004531,-0.037342,2.101796,0.199089,0.423278,0.423278,0.000000,,0,1,1,0,-0.003933,-0.145919,0.7292
0,500,2.078370,0.076790,0.677163,-0.005243,-0.013852,2.125701,0.199495,0.426232,0.426232,0.000000,,0,1,1,0,-0.000787,-0.162346,0.7292
0,501,2.093836,0.089422,0.696513,-0.005358,0.005498,2.145669,0.199857,0.427936,0.427936,0.000000,,0,1,1,0,-0.009059,-0.118889,0.7292
0,502,2.109069,0.102396,0.716042,-0.005061,0.025027,2.165677,0.200334,0.435144,0.435144,0.000000,,0,1,1,0,-0.006400,-0.137917,0.7500
