episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637596,-1.604747,0.008418,0.017753,0.008418,2.201340,0.200024,-0.176726,-0.176726,0.000000,C-06,0,0,0,1,1,0,0.021786,0.052740,0.5000,0.0164,0.2565,3,ok
0,12,-0.617596,-1.604400,0.003680,0.018100,0.003680,2.221339,0.200024,-0.057579,-0.057579,0.000000,,0,0,0,1,0,0,-0.234129,0.014059,0.5208,-0.0610,0.2542,2,ok
0,13,-0.593597,-1.604285,0.010989,0.018215,0.010989,2.245339,0.199990,0.097151,0.097151,0.000000,C-06;C-05,1,0,0,1,0,1,-0.230442,0.006617,0.5208,-0.1022,0.2458,2,ok
0,14,-0.573598,-1.604066,0.011491,0.018434,0.011491,2.265337,0.200000,-0.000692,-0.000692,0.000000,C-05,1,0,0,1,0,1,-0.241124,0.011738,0.5000,-0.0105,0.2676,2,ok
0,15,-0.553599,-1.603835,0.004799,0.018665,0.004799,2.285335,0.200011,-0.104765,-0.104765,0.000000,C-05,1,0,0,1,0,1,-0.224531,0.016862,0.4375,-0.1231,0.2401,2,ok
0,16,-0.533599,-1.603605,-0.004463,0.018895,-0.004463,2.305336,0.200012,-0.133302,-0.133302,0.000000,C-05,1,0,0,1,0,1,-0.239749,0.014165,0.3958,-0.0258,0.2704,2,ok
0,17,-0.513599,-1.603677,0.002738,0.018823,0.002738,2.325336,0.200002,0.129004,0.129004,0.000000,C-06;C-05,1,0,0,1,0,1,-0.231651,0.011123,0.5000,-0.0813,0.2513,2,ok
0,18,-0.489601,-1.603799,0.019377,0.018701,0.019377,2.349335,0.199968,0.202746,0.202746,0.000000,C-05,1,0,0,1,0,1,-0.239619,0.003319,0.5833,-0.0229,0.2649,2,ok
0,19,-0.465609,-1.603868,0.031685,0.018632,0.031685,2.373327,0.199903,0.142881,0.142881,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225484,0.011842,0.5833,-0.1063,0.2382,2,ok
0,20,-0.445619,-1.603261,0.029936,0.019239,0.029936,2.393317,0.200011,-0.034499,-0.034499,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.232941,0.027583,0.6042,-0.0500,0.2555,2,ok
0,21,-0.425628,-1.602661,0.030231,0.019839,0.030231,2.413308,0.199998,0.007711,0.007711,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233153,0.026082,0.5625,-0.0387,0.2593,2,ok
0,22,-0.405636,-1.602064,0.028065,0.020436,0.028065,2.433299,0.200010,-0.035219,-0.035219,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234348,0.031576,0.5208,-0.0320,0.2630,2,ok
0,23,-0.381644,-1.601348,0.023137,0.021152,0.023137,2.457291,0.200034,-0.060274,-0.060274,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232106,0.033326,0.5417,-0.0400,0.2596,2,ok
0,24,-0.361649,-1.600856,0.022280,0.021644,0.022280,2.477286,0.200007,-0.007545,-0.007545,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231938,0.028212,0.5208,-0.0444,0.2586,2,ok
0,25,-0.341655,-1.600380,0.024981,0.022120,0.024981,2.497281,0.199995,0.043581,0.043581,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228196,0.025796,0.4375,-0.0798,0.2556,2,ok
0,26,-0.321662,-1.599904,0.027590,0.022596,0.027590,2.517274,0.199981,0.037072,0.037072,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229603,0.030943,0.5000,-0.0595,0.2585,2,ok
0,27,-0.297675,-1.599333,0.039310,0.023167,0.039310,2.541261,0.199907,0.152120,0.152120,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231302,0.031583,0.5417,-0.0432,0.2611,2,ok
0,28,-0.273697,-1.598662,0.045712,0.023838,0.045712,2.565239,0.199889,0.072189,0.072189,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226633,0.040974,0.5833,-0.0584,0.2556,2,ok
0,29,-0.253719,-1.597929,0.049441,0.024571,0.049441,2.585216,0.199907,0.052860,0.052860,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226340,0.044644,0.6042,-0.0534,0.2584,2,ok
0,30,-0.229753,-1.596992,0.057381,0.025508,0.057381,2.609182,0.199828,0.100630,0.100630,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225062,0.043719,0.5625,-0.0545,0.2577,2,ok
0,31,-0.205791,-1.595651,0.054011,0.026849,0.054011,2.633144,0.200031,-0.050615,-0.050615,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225943,0.060114,0.5208,-0.0229,0.2631,2,ok
0,32,-0.181819,-1.594284,0.040976,0.028216,0.040976,2.657117,0.200151,-0.168773,-0.168773,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221695,0.057965,0.5417,-0.0477,0.2568,2,ok
0,33,-0.157833,-1.592918,0.027633,0.029582,0.027633,2.681102,0.200244,-0.160278,-0.160278,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224030,0.049912,0.4375,-0.0354,0.2656,2,ok
0,34,-0.137843,-1.592312,0.035954,0.030188,0.035954,2.701093,0.199953,0.149454,0.149454,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223173,0.034670,0.4167,-0.0434,0.2638,2,ok
0,35,-0.113862,-1.591641,0.043726,0.030859,0.043726,2.725073,0.199890,0.089979,0.089979,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222104,0.039366,0.5208,-0.0448,0.2641,2,ok
0,36,-0.089882,-1.590608,0.037149,0.031892,0.037149,2.749053,0.200055,-0.094916,-0.094916,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219423,0.045080,0.5625,-0.0515,0.2597,2,ok
0,37,-0.065898,-1.589675,0.035871,0.032825,0.035871,2.773037,0.200017,-0.011237,-0.011237,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220957,0.039863,0.5833,-0.0345,0.2637,2,ok
0,38,-0.041917,-1.588760,0.042930,0.033740,0.042930,2.797019,0.199964,0.093463,0.093463,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218859,0.035984,0.5625,-0.0423,0.2601,2,ok
0,39,-0.021935,-1.587900,0.042863,0.034600,0.042863,2.817000,0.200005,-0.010426,-0.010426,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215318,0.034288,0.5417,-0.0590,0.2564,2,ok
0,40,0.002047,-1.586856,0.032502,0.035644,0.032502,2.840983,0.200080,-0.133985,-0.133985,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206861,0.048874,0.5208,-0.1143,0.2407,2,ok
0,41,0.026040,-1.585812,0.015082,0.036688,0.015082,2.864975,0.200164,-0.215106,-0.215106,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215610,0.037575,0.5000,-0.0468,0.2600,2,ok
0,42,0.050039,-1.584769,-0.003517,0.037731,-0.003517,2.886035,0.200188,-0.220226,-0.220226,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218276,0.022902,0.4583,-0.0350,0.2661,2,ok
0,43,0.074038,-1.584790,0.018968,0.037710,0.018968,2.912974,0.199971,0.326784,0.326784,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218120,0.002195,0.5208,-0.0521,0.2636,2,ok
0,44,0.094032,-1.584878,0.031355,0.037622,0.031355,2.932967,0.199907,0.164454,0.164454,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217207,0.005877,0.5417,-0.0532,0.2623,2,ok
0,45,0.118022,-1.584197,0.021634,0.038303,0.021634,2.956958,0.200044,-0.140276,-0.140276,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212105,0.032065,0.5833,-0.0687,0.2552,2,ok
0,46,0.142019,-1.583464,0.013540,0.039036,0.013540,2.980954,0.200074,-0.092850,-0.092850,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212606,0.029179,0.5833,-0.0592,0.2557,2,ok
0,47,0.162016,-1.583168,0.018012,0.039332,0.018012,3.000952,0.199986,0.081072,0.081072,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215937,0.012342,0.5417,-0.0340,0.2614,2,ok
0,48,0.186011,-1.582849,0.022330,0.039651,0.022330,3.024947,0.199969,0.049126,0.049126,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214821,0.021881,0.5417,-0.0386,0.2605,2,ok
0,49,0.210007,-1.582335,0.015749,0.040165,0.015749,3.048942,0.200023,-0.089045,-0.089045,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214710,0.024894,0.5417,-0.0263,0.2613,2,ok
0,50,0.234006,-1.581806,-0.005341,0.040694,-0.005341,3.072941,0.200047,-0.264753,-0.264753,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212828,0.023677,0.5208,-0.0488,0.2596,2,ok
0,51,0.258006,-1.581913,-0.001743,0.040587,-0.001743,3.096941,0.200003,0.063418,0.063418,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215280,0.004855,0.4375,-0.0478,0.2637,2,ok
0,52,0.278005,-1.582037,0.017900,0.040463,0.017900,3.116940,0.199976,0.304813,0.304813,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215947,0.001869,0.5208,-0.0363,0.2635,2,ok
0,53,0.302001,-1.581609,0.016822,0.040891,0.016822,3.140936,0.200009,-0.033835,-0.033835,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210450,0.012316,0.5625,-0.0817,0.2522,2,ok
0,54,0.325998,-1.581143,0.011555,0.041357,0.011555,3.164934,0.200024,-0.064682,-0.064682,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213339,0.022036,0.5833,-0.0362,0.2624,2,ok
0,55,0.349996,-1.580861,0.014088,0.041639,0.014088,3.186435,0.199993,0.037250,0.037250,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213025,0.018095,0.5833,-0.0351,0.2602,2,ok
0,56,0.369995,-1.580580,0.012230,0.041920,0.012230,3.208930,0.200005,-0.032394,-0.032394,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213162,0.013114,0.5417,-0.0350,0.2617,2,ok
0,57,0.393993,-1.580256,0.011370,0.042244,0.011370,3.232928,0.200004,-0.008412,-0.008412,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211444,0.015060,0.5208,-0.0517,0.2581,2,ok
0,58,0.417992,-1.579941,0.008439,0.042559,0.008439,3.256927,0.200010,-0.036617,-0.036617,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211444,0.015060,0.5208,-0.0517,0.2581,2,ok
0,59,0.441991,-1.579627,-0.007065,0.042873,-0.007065,3.280927,0.200013,-0.195212,-0.195212,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208876,0.013049,0.4583,-0.0716,0.2558,2,ok
0,60,0.461991,-1.579742,-0.000372,0.042758,-0.000372,3.300927,0.200005,0.123697,0.123697,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213043,0.001101,0.4167,-0.0597,0.2650,2,ok
0,61,0.485990,-1.579918,0.021012,0.042582,0.021012,3.324925,0.199965,0.266527,0.266527,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212650,0.002159,0.5417,-0.0469,0.2619,2,ok
0,62,0.509983,-1.579547,0.025003,0.042953,0.025003,3.348918,0.199972,0.031827,0.031827,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211232,0.008738,0.5417,-0.0554,0.2576,2,ok
0,63,0.533976,-1.579001,0.023669,0.043499,0.023669,3.372911,0.199997,-0.019470,-0.019470,0.000000,C-01;C-05,1,1,0,1,0,0,0.063078,0.027126,0.5000,0.0086,0.2837,3,ok
0,64,0.557971,-1.578448,0.013524,0.044052,0.013524,3.396907,0.200033,-0.127582,-0.127582,0.000000,C-01;C-05,1,1,0,1,0,1,0.059789,0.023361,0.4792,0.0107,0.2771,3,ok
0,65,0.581971,-1.577894,-0.008188,0.044606,-0.008188,3.420906,0.200048,-0.268200,-0.268200,0.000000,C-01;C-05,1,1,0,1,0,1,0.058534,0.014782,0.4583,0.0071,0.2744,3,ok
0,66,0.605967,-1.577354,-0.026836,0.045146,-0.026836,3.444902,0.199969,-0.218811,-0.218811,0.000000,C-01;C-05,1,1,0,1,0,1,0.064255,0.006813,0.4792,0.0094,0.2897,3,ok
0,67,0.629956,-1.577784,-0.031616,0.044716,-0.031616,3.468891,0.199951,-0.044160,-0.044160,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.061442,-0.019163,0.4375,0.0030,0.2870,3,ok
0,68,0.653944,-1.578504,-0.032482,0.043996,-0.032482,3.492879,0.199990,-0.007682,-0.007682,0.000000,C-01;C-05,1,0,0,1,1,0,0.029348,-0.023406,0.3750,0.1339,0.2252,3,ok
0,69,0.677935,-1.579247,-0.017203,0.043253,-0.017203,3.516871,0.200063,0.204317,0.204317,0.000000,C-06;C-05,1,0,0,1,1,0,0.032607,-0.024397,0.3750,0.1200,0.2307,3,ok
0,70,0.697932,-1.579592,-0.021934,0.042908,-0.021934,3.536835,0.199979,-0.093641,-0.093641,0.000000,C-06;C-05,1,0,0,1,1,0,0.042606,-0.021063,0.5000,0.0520,0.2527,3,ok
0,71,0.721926,-1.580121,-0.022052,0.042379,-0.022052,3.560861,0.200002,0.007034,0.007034,0.000000,C-05,1,0,0,1,1,0,0.050929,-0.016652,0.5208,-0.0040,0.2650,3,ok
0,72,0.745922,-1.580663,-0.012966,0.041837,-0.012966,3.584857,0.200033,0.116844,0.116844,0.000000,C-05,1,0,0,1,1,0,0.054327,-0.021224,0.5625,-0.0353,0.2725,3,ok
0,73,0.765921,-1.581005,-0.010796,0.041495,-0.010796,3.604856,0.200014,0.024435,0.024435,0.000000,C-05,1,0,0,1,1,0,0.050795,-0.014663,0.5208,-0.0087,0.2676,3,ok
0,74,0.789918,-1.581321,-0.019987,0.041179,-0.019987,3.628853,0.199979,-0.122559,-0.122559,0.000000,C-05,1,0,0,1,1,0,0.049208,-0.007211,0.5417,-0.0116,0.2631,3,ok
0,75,0.813914,-1.581789,-0.011082,0.040711,-0.011082,3.652850,0.200027,0.127556,0.127556,0.000000,C-06;C-05,1,0,0,1,1,0,0.049286,-0.014489,0.5208,-0.0191,0.2665,3,ok
0,76,0.837913,-1.582206,-0.007237,0.040294,-0.007237,3.676849,0.200019,0.039682,0.039682,0.000000,C-05,1,0,0,1,1,0,0.049706,-0.009814,0.5000,0.0099,0.2726,3,ok
0,77,0.861913,-1.582574,0.003504,0.039926,0.003504,3.700849,0.200023,0.135629,0.135629,0.000000,C-05,1,0,0,1,1,0,0.050817,-0.004497,0.5000,-0.0011,0.2735,3,ok
0,78,0.881913,-1.582521,0.001614,0.039979,0.001614,3.720849,0.200001,-0.041439,-0.041439,0.000000,C-06;C-05,1,0,0,1,1,0,0.050887,0.008853,0.6042,-0.0049,0.2703,3,ok
0,79,0.905913,-1.582420,-0.005880,0.040080,-0.005880,3.744849,0.199999,-0.091904,-0.091904,0.000000,C-05,1,0,0,1,1,0,0.052362,0.003279,0.6250,-0.0440,0.2667,3,ok
0,80,0.929913,-1.582556,-0.004011,0.039944,-0.004011,3.768848,0.200002,0.031625,0.031625,0.000000,C-05,1,0,0,1,1,0,0.049514,-0.002772,0.7083,0.0036,0.2706,3,ok
0,81,0.953912,-1.582711,0.011368,0.039789,0.011368,3.792848,0.199993,0.197315,0.197315,0.000000,C-06;C-05,1,0,0,1,1,0,0.049169,-0.002912,0.6875,0.0005,0.2713,3,ok
0,82,0.977911,-1.582442,0.003283,0.040058,0.003283,3.816847,0.200014,-0.119405,-0.119405,0.000000,C-06;C-05,1,0,0,1,1,0,0.049697,0.009818,0.6875,0.0122,0.2698,3,ok
0,83,0.997911,-1.582193,-0.009566,0.040307,-0.009566,3.836847,0.200008,-0.189526,-0.189526,0.000000,C-05,1,0,0,1,1,0,0.051260,0.009527,0.6667,-0.0342,0.2699,3,ok
0,84,1.021910,-1.582345,-0.011982,0.040155,-0.011982,3.860845,0.199993,-0.017103,-0.017103,0.000000,C-06;C-05,1,0,0,1,1,0,0.049914,0.001137,0.6458,-0.0321,0.2692,3,ok
0,85,1.045908,-1.582565,-0.009513,0.039935,-0.009513,3.884844,0.199999,0.033207,0.033207,0.000000,C-05,1,0,0,1,1,0,0.049303,-0.011119,0.6458,-0.0609,0.2712,3,ok
0,86,1.065908,-1.582749,0.008302,0.039751,0.008302,3.904843,0.200003,0.287789,0.287789,0.000000,C-06;C-05,1,0,0,1,1,0,0.047996,-0.009817,0.6042,-0.0509,0.2693,3,ok
0,87,1.089907,-1.582552,-0.000810,0.039948,-0.000810,3.928843,0.200009,-0.137091,-0.137091,0.000000,C-06;C-05,1,0,0,1,1,0,0.047802,0.005509,0.6667,-0.0410,0.2678,3,ok
0,88,1.113907,-1.582325,-0.010773,0.040175,-0.010773,3.952842,0.199998,-0.116539,-0.116539,0.000000,C-05,1,0,0,1,1,0,0.047701,0.010810,0.6875,-0.0350,0.2654,3,ok
0,89,1.137906,-1.582552,-0.002115,0.039948,-0.002115,3.976842,0.200012,0.125319,0.125319,0.000000,C-06;C-05,1,0,0,1,1,0,0.044596,-0.003142,0.6667,-0.0115,0.2617,3,ok
0,90,1.161906,-1.582819,0.012023,0.039681,0.012023,4.000841,0.200000,0.172681,0.172681,0.000000,C-05,1,0,0,1,1,0,0.044534,0.004522,0.6458,-0.0110,0.2615,3,ok
0,91,1.181905,-1.582614,0.004425,0.039886,0.004425,4.020840,0.200013,-0.143862,-0.143862,0.000000,C-06;C-05,1,0,0,1,1,0,0.044932,0.032487,0.6042,0.0011,0.2593,3,ok
0,92,1.205905,-1.582310,-0.009204,0.040190,-0.009204,4.044840,0.200009,-0.162211,-0.162211,0.000000,C-05,1,0,0,1,1,0,0.045083,0.030424,0.5833,-0.0026,0.2592,3,ok
0,93,1.229903,-1.582311,-0.014346,0.040189,-0.014346,4.068838,0.199981,-0.053642,-0.053642,0.000000,C-05,1,0,0,1,1,0,0.046167,0.012424,0.5000,-0.0149,0.2589,3,ok
0,94,1.253900,-1.582636,-0.014816,0.039864,-0.014816,4.092836,0.199999,-0.001691,-0.001691,0.000000,C-05,1,0,0,1,1,0,0.044095,0.028596,0.3958,-0.0336,0.2626,2,single_line
0,95,1.277898,-1.582984,-0.014234,0.039516,-0.014234,4.116833,0.200001,0.007378,0.007378,0.000000,C-05,1,0,0,1,1,0,0.042850,0.038546,0.3958,-0.0090,0.2626,2,single_line
0,96,1.297896,-1.583273,-0.011809,0.039227,-0.011809,4.136831,0.200007,0.036597,0.036597,0.000000,C-05,1,0,0,1,1,0,0.041443,0.053021,0.3958,0.0235,0.2626,2,single_line
0,97,1.321895,-1.583620,-0.003930,0.038880,-0.001872,4.160831,0.200019,0.098738,0.098738,0.000000,C-05,1,0,0,1,1,0,0.040615,0.063917,0.3958,0.0388,0.2626,2,single_line
0,98,1.345895,-1.583967,0.009285,0.038533,0.011343,4.184830,0.200013,0.159260,0.159260,0.000000,C-05,1,0,0,1,1,0,0.039982,0.082078,0.3958,0.0754,0.2626,2,single_line
0,99,1.365893,-1.584216,0.018464,0.038284,0.024653,4.204828,0.199975,0.128400,0.128400,0.000000,C-05,1,0,0,1,1,0,0.041581,0.107798,0.3750,0.1123,0.2626,2,single_line
0,100,1.389886,-1.584293,0.029389,0.038207,0.035579,4.228821,0.199917,0.130901,0.130901,0.000000,C-05,1,0,0,1,1,0,0.043355,0.121553,0.3542,0.1177,0.2626,2,single_line
0,101,1.413872,-1.584064,0.039481,0.038595,0.053517,4.252411,0.199868,0.120929,0.120929,0.000000,C-05,1,0,0,1,1,0,0.043985,0.154240,0.3125,0.1698,0.2626,2,single_line
0,102,1.437847,-1.583613,0.050098,0.039292,0.064134,4.276381,0.199809,0.129460,0.129460,0.000000,C-05,1,0,0,1,1,0,0.046451,0.166845,0.3125,0.1894,0.2626,2,single_line
0,103,1.461811,-1.582841,0.059300,0.040461,0.082736,4.299917,0.199788,0.111333,0.111333,0.000000,C-05,1,0,0,1,1,0,0.050857,0.167484,0.2917,0.1635,0.2626,2,single_line
0,104,1.481772,-1.582004,0.066497,0.041710,0.089934,4.319856,0.199768,0.105611,0.105611,0.000000,C-05,1,0,0,1,1,0,0.062616,0.126256,0.2917,0.0278,0.2626,2,single_line
0,105,1.505711,-1.580826,0.075546,0.043553,0.110376,4.342958,0.199719,0.112166,0.112166,0.000000,C-05,1,0,0,1,1,0,0.069777,0.128071,0.2917,0.0039,0.2626,2,single_line
0,106,1.529634,-1.579428,0.084546,0.045888,0.119376,4.366808,0.199684,0.111756,0.111756,0.000000,C-05,1,0,0,1,1,0,0.072679,0.140887,0.2500,0.0208,0.2626,2,single_line
0,107,1.553540,-1.577798,0.093231,0.048516,0.138666,4.390254,0.199659,0.108242,0.108242,0.000000,C-05,1,0,0,1,1,0,0.066677,0.214578,0.2708,0.1858,0.2626,2,single_line
0,108,1.577424,-1.575997,0.103007,0.051437,0.148441,4.414028,0.199576,0.124046,0.124046,0.000000,C-05,1,0,0,1,1,0,0.075886,0.198583,0.2500,0.1343,0.2626,2,single_line
0,109,1.597310,-1.574301,0.110681,0.054066,0.156115,4.431540,0.199572,0.115463,0.115463,0.000000,C-05,1,0,0,1,1,0,0.069945,0.254233,0.2500,0.2573,0.2626,2,single_line
0,110,1.621151,-1.572076,0.120269,0.057664,0.176120,4.456948,0.199511,0.122455,0.122455,0.000000,C-05,1,0,0,1,1,0,0.077561,0.252677,0.2292,0.2478,0.2626,2,single_line
0,111,1.644962,-1.569658,0.130829,0.061434,0.186680,4.480583,0.199418,0.136254,0.136254,0.000000,C-05,1,0,0,1,1,0,0.093905,0.225743,0.2083,0.1751,0.2626,2,single_line
0,112,1.664779,-1.567454,0.139666,0.064885,0.202190,4.499832,0.199380,0.136540,0.136540,0.000000,C-05,1,0,0,1,1,0,0.090888,0.257222,0.2292,0.2484,0.2626,2,single_line
0,113,1.688524,-1.564635,0.152168,0.069201,0.214692,4.523351,0.199210,0.164120,0.164120,0.000000,C-05,1,0,0,1,1,0,0.085501,0.331432,0.1875,0.4232,0.2626,2,single_line
0,114,1.712224,-1.561540,0.164838,0.073947,0.233624,4.546110,0.199145,0.165663,0.165663,0.000000,C-03;C-05,1,0,0,1,1,0,0.100248,0.323071,0.1875,0.3966,0.2626,2,single_line
0,115,1.735876,-1.558068,0.175898,0.079129,0.244684,4.569447,0.199205,0.144187,0.144187,0.000000,C-03;C-05,1,0,0,1,1,0,0.100693,0.349671,0.1667,0.4351,0.2626,2,single_line
0,116,1.759484,-1.554294,0.186120,0.084607,0.259112,4.592731,0.199220,0.134697,0.134697,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.090245,0.411245,0.1667,0.5525,0.2626,2,single_line
0,117,1.779119,-1.551012,0.196476,0.089304,0.269469,4.612077,0.198996,0.168902,0.168902,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.102018,0.420724,0.1458,0.0000,0.2626,2,single_line
0,118,1.802629,-1.546805,0.208270,0.095240,0.284169,4.634676,0.199017,0.157598,0.157598,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.102018,0.420724,0.1458,0.0000,0.2626,2,single_line
0,119,1.826084,-1.542273,0.219047,0.101593,0.294946,4.657704,0.199060,0.144873,0.144873,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.849486,-1.537418,0.228225,0.108264,0.304124,4.678732,0.199169,0.123736,0.123736,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.115562,0.474136,0.1458,0.0000,0.2626,2,single_line
0,121,1.872838,-1.532355,0.237682,0.115130,0.314508,4.703575,0.199107,0.129978,0.129978,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.892250,-1.528027,0.248896,0.120958,0.325722,4.722590,0.198670,0.191988,0.191988,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.915472,-1.522589,0.261570,0.128186,0.338138,4.745338,0.198751,0.174396,0.174396,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.938613,-1.516879,0.275212,0.135679,0.351780,4.767965,0.198594,0.192202,0.192202,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.117787,0.440699,0.4583,0.5520,0.2626,1,single_line
0,125,1.957836,-1.511775,0.284005,0.142259,0.358302,4.786799,0.198915,0.144398,0.144398,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.108081,0.438419,0.4583,0.5353,0.2626,2,single_line
0,126,1.980848,-1.505316,0.291592,0.150477,0.365889,4.809243,0.199199,0.104534,0.104534,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.097830,0.656333,0.1250,0.0000,0.2626,2,single_line
0,127,2.003805,-1.498714,0.300502,0.158818,0.371342,4.832585,0.199008,0.128752,0.128752,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.084945,0.432431,0.4583,0.5148,0.2626,2,single_line
