episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,3.027252,-1.562172,0.342778,-0.016102,-0.068525,5.879359,0.581756,0.408256,0.408256,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.014043,-0.247093,0.6875,0.6026,0.2645,2,ok
0,13,3.092900,-1.538846,0.381979,-0.022868,-0.094069,5.947407,0.580308,0.593677,0.593677,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.018391,-0.282240,0.6458,0.5502,0.2569,2,ok
0,14,3.146914,-1.517290,0.405629,-0.028663,-0.101512,6.004412,0.581744,0.413544,0.413544,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.030084,-0.280640,0.6667,0.5894,0.2592,2,ok
0,15,3.200355,-1.494450,0.432693,-0.034930,-0.105459,6.061108,0.581123,0.506821,0.506821,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.022277,-0.293713,0.6042,0.3018,0.2263,2,ok
0,16,3.253156,-1.470087,0.457351,-0.041455,-0.110895,6.117752,0.581606,0.459472,0.459472,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.023324,-0.308404,0.5625,0.2939,0.2168,2,ok
0,17,3.305355,-1.444358,0.479335,-0.048257,-0.118545,6.174109,0.582062,0.415253,0.415253,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.031047,-0.334842,0.5833,0.2757,0.2189,2,ok
0,18,3.356942,-1.417445,0.503063,-0.055564,-0.123860,6.230308,0.581927,0.462131,0.462131,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.036980,-0.312956,0.5417,0.2452,0.2222,2,ok
0,19,3.417929,-1.383448,0.533322,-0.064700,-0.122601,6.297813,0.582012,0.498267,0.498267,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.063823,-0.293499,0.5625,0.5677,0.2564,2,ok
0,20,3.468085,-1.353657,0.547252,-0.072613,-0.137293,6.353648,0.583525,0.260833,0.260833,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.051013,-0.291405,0.5208,0.3053,0.2057,2,ok
0,21,3.517892,-1.323177,0.556942,-0.081480,-0.157087,6.409221,0.583975,0.189998,0.189998,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.086771,-0.303401,0.5417,0.7071,0.2560,2,ok
0,22,3.567520,-1.292235,0.558414,-0.091587,-0.184179,6.464353,0.584906,0.017631,0.017631,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.084308,-0.184354,0.4375,0.6751,0.2381,1,single_line
0,23,3.626875,-1.254919,0.568715,-0.105785,-0.202690,6.529869,0.584067,0.184237,0.184237,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.099495,-0.190414,0.4375,0.7827,0.2381,1,single_line
0,24,3.676117,-1.223390,0.571578,-0.118875,-0.229847,6.584298,0.584743,0.051592,0.051592,0.000000,C-04;C-03;C-05,1,1,0,1,0,0,0.117848,-0.234023,0.4375,0.8374,0.2381,1,single_line
0,25,3.725337,-1.191752,0.570102,-0.133544,-0.260755,6.637305,0.585182,-0.036309,-0.036309,0.000000,C-04;C-05,1,1,0,1,1,0,0.096808,-0.231825,0.3958,1.0196,0.2381,1,single_line
0,26,3.774514,-1.160140,0.575095,-0.150047,-0.285957,6.688729,0.584459,0.110935,0.110935,0.000000,C-04;C-05,1,1,0,1,1,0,0.087260,-0.337472,0.4375,0.8423,0.2381,1,single_line
