episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,97,1.300823,-1.636211,-0.017690,-0.013711,-0.017690,4.137635,0.200052,0.305577,0.305577,0.000000,,0,0,0,1,1,0,-0.011312,0.033286,0.7083,-0.1076,0.2688,2,ok
0,98,1.324822,-1.636913,0.007334,-0.014413,0.009392,4.163758,0.200082,0.124305,0.124305,0.000000,C-06,0,0,0,1,1,0,-0.011010,0.034542,0.7500,-0.1047,0.2658,2,ok
0,99,1.348820,-1.637233,0.018719,-0.014733,0.020777,4.187635,0.199973,0.220291,0.220291,0.000000,,0,0,0,1,1,0,-0.008931,0.053484,0.7500,-0.1054,0.2659,2,ok
0,100,1.368813,-1.637366,0.033496,-0.014866,0.039685,4.207749,0.199898,0.127745,0.127745,0.000000,,0,0,0,1,1,0,-0.006632,0.076010,0.7292,-0.0758,0.2647,2,ok
0,101,1.392795,-1.637072,0.044586,-0.014572,0.050775,4.231730,0.199839,0.026310,0.026310,0.000000,,0,0,0,1,1,0,-0.003697,0.093283,0.6875,-0.0782,0.2690,2,ok
0,102,1.416769,-1.636122,0.047245,-0.013430,0.061281,4.255844,0.199953,-0.068505,-0.068505,0.000000,,0,0,0,1,1,0,-0.003483,0.110543,0.6875,-0.0161,0.2672,2,ok
0,103,1.440745,-1.635037,0.042110,-0.012099,0.056146,4.279807,0.200027,-0.399588,-0.399588,0.000000,C-06,0,0,0,1,1,0,-0.001435,0.120800,0.6667,0.0267,0.2681,3,ok
0,104,1.464734,-1.633948,0.011564,-0.010575,0.035001,4.303895,0.200189,-0.203394,-0.203394,0.000000,C-06,0,0,0,1,1,0,-0.000362,0.122414,0.6042,0.0402,0.2681,3,ok
0,105,1.484734,-1.633064,-0.003663,-0.009278,0.019773,4.323872,0.200161,0.405130,0.405130,0.000000,C-06,0,0,0,1,1,0,-0.000038,0.105158,0.6667,0.0478,0.2672,2,ok
0,106,1.508732,-1.633080,0.024711,-0.008542,0.059541,4.348026,0.199948,0.531533,0.531533,0.000000,,0,0,0,1,1,0,-0.000456,0.081121,0.7292,0.0670,0.2665,2,ok
0,107,1.532705,-1.633165,0.067644,-0.007687,0.102473,4.371984,0.199570,-0.153269,-0.153269,0.000000,C-06,0,0,0,1,1,0,0.003478,0.079444,0.7500,0.0193,0.2625,2,ok
0,108,1.552661,-1.631946,0.061798,-0.005613,0.107232,4.391920,0.200067,-0.193674,-0.193674,0.000000,,0,0,0,1,1,0,0.012904,0.126810,0.6875,-0.0005,0.2645,3,ok
0,109,1.576625,-1.630326,0.046162,-0.002869,0.091596,4.415782,0.200236,-0.038838,-0.038838,0.000000,C-06,0,0,0,1,1,0,0.016974,0.138522,0.6667,0.0056,0.2642,3,ok
0,110,1.600602,-1.629065,0.042208,-0.000403,0.098059,4.439678,0.200073,0.044901,0.044901,0.000000,,0,0,0,1,1,0,0.017129,0.123985,0.6667,0.0364,0.2655,3,ok
0,111,1.624579,-1.628010,0.045480,0.002016,0.101331,4.463556,0.199985,-0.212359,-0.212359,0.000000,C-06,0,0,0,1,1,0,0.017338,0.114652,0.6667,0.1125,0.2670,3,ok
0,112,1.648561,-1.626917,0.029666,0.004515,0.092190,4.487408,0.200116,-0.237362,-0.237362,0.000000,,0,0,0,1,1,0,0.021026,0.119189,0.5833,0.0720,0.2674,3,ok
0,113,1.668556,-1.626004,0.013228,0.006692,0.075752,4.507306,0.200189,0.210107,0.210107,0.000000,C-06,0,0,0,1,1,0,0.020590,0.108770,0.6250,0.1513,0.2654,3,ok
0,114,1.692552,-1.625640,0.027906,0.008573,0.090430,4.529718,0.199944,0.543089,0.543089,0.000000,C-06,0,0,0,1,1,0,0.020846,0.092698,0.6875,0.1722,0.2669,3,ok
0,115,1.716523,-1.625324,0.069549,0.010644,0.138335,4.555034,0.199561,0.530162,0.530162,0.000000,,0,0,0,1,1,0,0.023716,0.094034,0.7292,0.1829,0.2661,2,ok
0,116,1.740422,-1.625008,0.111998,0.012697,0.180784,4.578847,0.198807,-0.252520,-0.252520,0.000000,C-06,0,0,0,1,1,0,0.032078,0.134024,0.6875,0.2241,0.2662,3,ok
0,117,1.764285,-1.622484,0.096916,0.016945,0.169908,4.602466,0.200297,-0.498258,-0.498258,0.000000,C-06,0,0,0,1,1,0,0.040566,0.165196,0.6250,0.2145,0.2716,3,ok
0,118,1.784217,-1.620246,0.065414,0.020622,0.138407,4.622183,0.200798,-0.412132,-0.412132,0.000000,,0,0,0,1,1,0,0.044569,0.177327,0.5833,0.2172,0.2702,3,ok
0,119,1.808188,-1.617562,0.031031,0.025135,0.106930,4.645753,0.201142,-0.190337,-0.190337,0.000000,C-06,0,0,0,1,1,0,0.047352,0.145968,0.5833,0.1942,0.2729,3,ok
0,120,1.832182,-1.616021,0.013972,0.028548,0.089871,4.669552,0.200275,-0.321786,-0.321786,0.000000,,0,0,0,1,1,0,0.045557,0.090566,0.5417,0.2389,0.2683,3,ok
0,121,1.852181,-1.614960,-0.007904,0.031168,0.068922,4.689417,0.200277,-0.360262,-0.360262,0.000000,,0,0,0,1,1,0,0.045519,0.072253,0.5833,0.2614,0.2662,3,ok
0,122,1.876174,-1.613797,-0.037847,0.034196,0.038979,4.713247,0.200005,-0.315504,-0.315504,0.000000,,0,0,0,1,1,0,0.048600,0.046221,0.5833,0.2150,0.2687,3,ok
0,123,1.900142,-1.613484,-0.063971,0.036374,0.012596,4.737123,0.199606,0.083268,0.083268,0.000000,C-06,0,0,0,1,1,0,0.047271,0.004127,0.6667,0.2418,0.2693,2,ok
0,124,1.924095,-1.614924,-0.059343,0.036802,0.017225,4.761116,0.200052,0.049549,0.049549,0.000000,,0,0,0,1,1,0,0.046182,-0.024123,0.7083,0.2504,0.2670,2,ok
0,125,1.948056,-1.616456,-0.054811,0.037135,0.019487,4.785140,0.200105,0.113648,0.113648,0.000000,,0,0,0,1,1,0,0.047095,-0.032376,0.6667,0.2342,0.2653,3,ok
0,126,1.968030,-1.617733,-0.047460,0.037406,0.026838,4.805153,0.200178,-0.093783,-0.093783,0.000000,C-06,0,0,0,1,1,0,0.045281,-0.034161,0.6458,0.3327,0.2691,3,ok
0,127,1.992000,-1.618913,-0.054030,0.038082,0.020268,4.829142,0.199945,-0.277422,-0.277422,0.000000,C-06,0,0,0,1,1,0,0.049551,-0.029882,0.6250,0.1940,0.2532,2,ok
0,128,2.015950,-1.620071,-0.075401,0.038634,-0.004561,4.853345,0.199680,-0.147098,-0.147098,0.000000,,0,0,0,1,1,0,0.042516,-0.033265,0.6667,0.4278,0.2673,2,ok
0,129,2.039869,-1.621352,-0.087854,0.039061,-0.017014,4.877295,0.199586,-0.039214,-0.039214,0.000000,,0,0,0,1,1,0,0.041150,-0.060753,0.6042,0.4128,0.2691,2,ok
0,130,2.063772,-1.623297,-0.091502,0.038730,-0.025631,4.901445,0.199869,-0.129165,-0.129165,0.000000,,0,0,0,1,1,0,0.037523,-0.086460,0.6042,0.5121,0.2724,2,ok
0,131,2.083682,-1.624978,-0.099544,0.038385,-0.033673,4.921422,0.199728,-0.383295,-0.383295,0.000000,C-06,0,0,0,1,1,0,0.038775,-0.094368,0.6875,0.4650,0.2654,2,ok
