episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.167378,-1.622639,-0.033188,0.045674,0.017297,5.005415,0.199973,-0.088320,-0.088320,0.000000,C-06,0,0,0,1,1,0,0.064262,-0.069588,0.3958,0.0000,0.2693,2,ok
0,135,2.187366,-1.623208,-0.037398,0.046165,0.013086,5.025405,0.199943,-0.058540,-0.058540,0.000000,,0,0,0,1,1,0,0.067418,-0.079553,0.4375,0.0000,0.2627,2,ok
0,136,2.211349,-1.624098,-0.036352,0.046373,0.004208,5.049881,0.200010,0.017872,0.017872,0.000000,,0,0,0,1,1,0,0.066613,-0.094441,0.3958,0.0000,0.2672,2,ok
0,137,2.231336,-1.624852,-0.037417,0.046473,0.003142,5.069881,0.200003,-0.018015,-0.018015,0.000000,,0,0,0,1,1,0,0.066189,-0.107757,0.3542,0.0000,0.2685,2,ok
0,138,2.251322,-1.625607,-0.034612,0.046492,-0.006576,5.090516,0.200021,0.045438,0.045438,0.000000,,0,0,0,1,1,0,0.067323,-0.120271,0.3542,0.0000,0.2691,2,ok
0,139,2.275308,-1.626436,-0.036211,0.046360,-0.008176,5.114515,0.199987,-0.025390,-0.025390,0.000000,,0,0,0,1,1,0,0.070633,-0.135314,0.4167,0.0000,0.2602,2,ok
0,140,2.295290,-1.627122,-0.048497,0.046255,-0.020461,5.134509,0.199890,-0.196389,-0.196389,0.000000,C-06,0,0,0,1,1,0,0.066520,-0.147442,0.4792,0.0000,0.2656,2,ok
0,141,2.315265,-1.628016,-0.051037,0.045721,-0.037774,5.155039,0.199955,-0.023163,-0.023163,0.000000,C-06,0,0,0,1,1,0,0.064269,-0.167641,0.5208,0.0000,0.2645,2,ok
0,142,2.339238,-1.629200,-0.042118,0.044953,-0.028855,5.179029,0.200064,0.119860,0.119860,0.000000,,0,0,0,1,1,0,0.065395,-0.186661,0.5208,0.0000,0.2605,2,ok
0,143,2.359224,-1.630192,-0.033983,0.044086,-0.037932,5.199880,0.200127,0.117750,0.117750,0.000000,,0,0,0,1,1,0,0.064220,-0.189050,0.5000,0.0000,0.2608,2,ok
0,144,2.383215,-1.631381,-0.017611,0.042850,-0.021560,5.223869,0.200212,0.201686,0.201686,0.000000,,0,0,0,1,1,0,0.063219,-0.202956,0.5208,0.0000,0.2577,2,ok
0,145,2.407211,-1.631880,-0.018752,0.042152,-0.042002,5.248665,0.200002,-0.025498,-0.025498,0.000000,C-06,0,0,0,1,1,0,0.053632,-0.205790,0.5000,0.4082,0.2354,2,ok
0,146,2.427205,-1.632265,-0.030636,0.041350,-0.053885,5.268646,0.199948,-0.187358,-0.187358,0.000000,C-06,0,0,0,1,1,0,0.062699,-0.219187,0.4583,0.0000,0.2610,2,ok
0,147,2.451199,-1.632982,-0.007319,0.040132,-0.030568,5.292620,0.200086,0.330406,0.330406,0.000000,C-06,0,0,0,1,1,0,0.060674,-0.250859,0.4583,0.0000,0.2536,2,ok
0,148,2.475198,-1.633718,0.019121,0.038352,-0.027714,5.317468,0.200062,0.311282,0.311282,0.000000,,0,0,0,1,1,0,0.063736,-0.267211,0.5208,0.0000,0.2472,2,ok
0,149,2.495188,-1.634331,0.044207,0.036873,-0.002628,5.337412,0.199910,0.366707,0.366707,0.000000,,0,0,0,1,1,0,0.062325,-0.253402,0.5625,0.0000,0.2546,2,ok
0,150,2.515161,-1.634098,0.057747,0.035954,-0.014441,5.358245,0.199719,0.180423,0.180423,0.000000,C-06,0,0,0,1,1,0,0.060043,-0.237458,0.5833,0.0000,0.2603,2,ok
0,151,2.539113,-1.633223,0.068788,0.035213,-0.003400,5.382202,0.199712,0.132322,0.132322,0.000000,,0,0,0,1,1,0,0.061991,-0.238290,0.5625,0.0000,0.2581,2,ok
0,152,2.559061,-1.632195,0.076005,0.034782,-0.026647,5.403328,0.199733,0.104529,0.104529,0.000000,,0,0,0,1,1,0,0.059863,-0.241902,0.5417,0.0000,0.2568,2,ok
0,153,2.582982,-1.630808,0.085814,0.033759,-0.016838,5.427268,0.199651,0.123303,0.123303,0.000000,,0,0,0,1,1,0,0.058268,-0.250880,0.5417,0.0000,0.2571,2,ok
0,154,2.606881,-1.629263,0.097500,0.032896,-0.005152,5.451202,0.199534,0.148124,0.148124,0.000000,,0,0,0,1,1,0,0.056157,-0.264478,0.5417,0.0000,0.2578,2,ok
0,155,2.626775,-1.627841,0.109218,0.031795,-0.026854,5.472038,0.199382,0.180231,0.180231,0.000000,,0,0,0,1,1,0,0.053830,-0.268060,0.5208,0.0000,0.2586,2,ok
0,156,2.650606,-1.625986,0.128304,0.030576,-0.007767,5.495910,0.199052,0.248617,0.248617,0.000000,,0,0,0,1,1,0,0.051345,-0.268622,0.5000,0.0000,0.2599,2,ok
0,157,2.674410,-1.623009,0.125528,0.029901,-0.049770,5.521244,0.200053,-0.060168,-0.060168,0.000000,C-06,0,0,0,1,1,0,0.050979,-0.275084,0.4792,0.0000,0.2555,2,ok
0,158,2.694252,-1.620507,0.127194,0.028946,-0.048104,5.541219,0.199954,0.033355,0.033355,0.000000,,0,0,0,1,1,0,0.046251,-0.285241,0.5417,0.0000,0.2534,2,ok
0,159,2.714065,-1.617983,0.148581,0.028018,-0.026717,5.561171,0.199442,0.374794,0.374794,0.000000,C-06,0,0,0,1,1,0,0.043412,-0.287260,0.5625,0.0000,0.2569,2,ok
0,160,2.737738,-1.614951,0.181742,0.026078,-0.035036,5.586001,0.198376,0.439761,0.439761,0.000000,,0,0,0,1,1,0,0.039663,-0.279108,0.5625,0.0000,0.2533,2,ok
0,161,2.757398,-1.611485,0.186144,0.025360,-0.030634,5.605950,0.199756,0.040232,0.040232,0.000000,C-06,0,0,0,1,1,0,0.040954,-0.264907,0.5625,0.0000,0.2564,2,ok
0,162,2.780981,-1.607077,0.187008,0.024093,-0.072818,5.631231,0.199944,0.009166,0.009166,0.000000,,0,0,0,1,1,0,0.037111,-0.260597,0.5000,0.0000,0.2560,2,ok
0,163,2.804517,-1.602616,0.208318,0.022267,-0.051509,5.655117,0.199221,0.308199,0.308199,0.000000,C-06,0,0,0,1,1,0,0.035357,-0.284449,0.5208,0.0000,0.2598,2,ok
0,164,2.824046,-1.598897,0.226636,0.020770,-0.033191,5.674363,0.198446,0.297257,0.297257,0.000000,,0,0,0,1,1,0,0.033258,-0.280661,0.5000,0.0000,0.2586,2,ok
0,165,2.847396,-1.593971,0.239147,0.018340,-0.061941,5.699606,0.198902,0.160684,0.160684,0.000000,,0,0,0,1,1,0,0.031386,-0.278742,0.4583,0.0000,0.2566,2,ok
0,166,2.870653,-1.588818,0.260490,0.016201,-0.040599,5.723331,0.198022,0.305716,0.305716,0.000000,,0,0,0,1,1,0,0.031381,-0.278689,0.4792,0.0000,0.2555,2,ok
0,167,2.889925,-1.584440,0.281240,0.014035,-0.060232,5.743536,0.197503,0.352098,0.352098,0.000000,,0,0,0,1,1,0,0.028123,-0.272836,0.5208,0.0000,0.2573,2,ok
0,168,2.909078,-1.579687,0.302855,0.012052,-0.038618,5.763170,0.197291,0.369976,0.369976,0.000000,,0,0,0,1,1,0,0.025908,-0.264155,0.5417,0.0000,0.2584,2,ok
0,169,2.931916,-1.573151,0.321484,0.010387,-0.056025,5.787247,0.198013,0.259060,0.259060,0.000000,,0,0,0,1,1,0,0.024159,-0.251543,0.5833,0.0000,0.2612,2,ok
0,170,2.950831,-1.567433,0.340928,0.008691,-0.036581,5.806934,0.197331,0.348492,0.348492,0.000000,,0,0,0,1,1,0,0.021501,-0.241263,0.5417,0.0000,0.2619,2,ok
0,171,2.973353,-1.560131,0.364592,0.007130,-0.012917,5.830559,0.197296,0.349263,0.349263,0.000000,,0,0,0,1,1,0,0.020213,-0.232923,0.5208,0.0000,0.2625,2,ok
0,172,2.995704,-1.552031,0.380557,0.005833,-0.030746,5.854521,0.198189,0.230024,0.230024,0.000000,,0,0,0,1,1,0,0.021240,-0.212957,0.5208,0.0000,0.2611,2,ok
0,173,3.014242,-1.544841,0.388664,0.004990,-0.022639,5.874387,0.198896,0.138869,0.138869,0.000000,,0,0,0,1,1,0,0.019851,-0.222859,0.5000,0.0000,0.2586,2,ok
0,174,3.036442,-1.535788,0.390366,0.004189,-0.053686,5.898489,0.199858,0.017589,0.017589,0.000000,,0,0,0,1,1,0,0.018752,-0.224058,0.5000,0.0000,0.2604,2,ok
0,175,3.058610,-1.526679,0.396516,0.002897,-0.047536,5.922420,0.199514,0.098234,0.098234,0.000000,,0,0,0,1,1,0,0.017022,-0.231371,0.5208,0.0000,0.2605,2,ok
0,176,3.077008,-1.518999,0.410466,0.001934,-0.033586,5.942333,0.198911,0.273427,0.273427,0.000000,C-06,0,0,0,1,1,0,0.016260,-0.234145,0.5000,0.0000,0.2611,2,ok
0,177,3.095290,-1.511306,0.424649,0.000502,-0.051399,5.962173,0.198009,0.260431,0.260431,0.000000,,0,0,0,1,1,0,0.011934,-0.232832,0.5208,0.0000,0.2600,2,ok
0,178,3.117050,-1.501883,0.446629,-0.001116,-0.029420,5.985831,0.197423,0.348808,0.348808,0.000000,,0,0,0,1,1,0,0.010435,-0.225276,0.5625,0.0000,0.2602,2,ok
0,179,3.135013,-1.493649,0.464070,-0.002218,-0.043071,6.005503,0.197642,0.327606,0.327606,0.000000,,0,0,0,1,1,0,0.011868,-0.222400,0.6042,0.0000,0.2588,2,ok
0,180,3.156379,-1.483246,0.481412,-0.003514,-0.025729,6.029232,0.198104,0.271904,0.271904,0.000000,,0,0,0,1,1,0,0.000350,-0.212525,0.5833,0.3236,0.2482,2,ok
0,181,3.177552,-1.472454,0.499309,-0.004374,-0.007832,6.052982,0.198072,0.289502,0.289502,0.000000,,0,0,0,1,1,0,0.010864,-0.212105,0.5625,0.0000,0.2596,2,ok
0,182,3.195025,-1.463180,0.517344,-0.005363,-0.020808,6.072598,0.197747,0.358350,0.358350,0.000000,,0,0,0,1,1,0,0.010352,-0.199028,0.5417,0.0000,0.2605,2,ok
0,183,3.215810,-1.451475,0.529252,-0.005997,-0.008900,6.096443,0.198884,0.183996,0.183996,0.000000,C-06,0,0,0,1,1,0,0.012109,-0.203440,0.5833,0.0000,0.2638,2,ok
0,184,3.236505,-1.439390,0.532111,-0.006620,-0.036136,6.120225,0.199783,0.036119,0.036119,0.000000,,0,0,0,1,1,0,0.010469,-0.199809,0.5417,0.0000,0.2619,2,ok
0,185,3.253705,-1.429244,0.539605,-0.007317,-0.028642,6.140181,0.199393,0.159596,0.159596,0.000000,,0,0,0,1,1,0,0.009610,-0.207690,0.5625,0.0000,0.2600,2,ok
0,186,3.270823,-1.419065,0.547289,-0.007943,-0.020958,6.160088,0.199137,0.153243,0.153243,0.000000,,0,0,0,1,1,0,0.011658,-0.229504,0.5000,0.0000,0.2552,2,ok
0,187,3.291253,-1.406690,0.557795,-0.009195,-0.040086,6.183693,0.199047,0.178097,0.178097,0.000000,,0,0,0,1,1,0,0.007103,-0.228163,0.5208,0.0000,0.2600,2,ok
0,188,3.308138,-1.396114,0.574086,-0.009977,-0.023794,6.203601,0.198607,0.342037,0.342037,0.000000,C-06,0,0,0,1,1,0,0.007197,-0.233253,0.5417,0.0000,0.2591,2,ok
0,189,3.328177,-1.383203,0.591289,-0.010957,-0.035634,6.227123,0.198730,0.291091,0.291091,0.000000,,0,0,0,1,1,0,0.004337,-0.229261,0.5625,0.0000,0.2614,2,ok
0,190,3.347988,-1.369914,0.608305,-0.011829,-0.018619,6.250963,0.198876,0.295005,0.295005,0.000000,,0,0,0,1,1,0,0.004224,-0.215939,0.5625,0.0000,0.2618,2,ok
0,191,3.364313,-1.358559,0.623842,-0.012220,-0.003082,6.268572,0.198922,0.329690,0.329690,0.000000,,0,0,0,1,1,0,0.000584,-0.206408,0.5000,0.0000,0.2651,2,ok
0,192,3.383644,-1.344552,0.645157,-0.012966,-0.010766,6.294359,0.199051,0.382230,0.382230,0.000000,,0,0,0,1,1,0,-0.001311,-0.192380,0.4792,0.0000,0.2680,2,ok
0,193,3.402704,-1.330087,0.660764,-0.013124,0.004841,6.318285,0.199497,0.271180,0.271180,0.000000,,0,0,0,1,1,0,0.002241,-0.196770,0.5208,0.0000,0.2595,2,ok
0,194,3.418450,-1.317796,0.667519,-0.013444,-0.017026,6.337878,0.199788,0.135844,0.135844,0.000000,,0,0,0,1,1,0,0.002363,-0.191021,0.5208,0.0000,0.2602,2,ok
0,195,3.434113,-1.305396,0.674758,-0.013744,-0.009787,6.357854,0.199798,0.160447,0.160447,0.000000,,0,0,0,1,1,0,0.001491,-0.194695,0.5000,0.0000,0.2597,2,ok
0,196,3.452802,-1.290364,0.681521,-0.014089,-0.032508,6.381442,0.199883,0.121214,0.121214,0.000000,,0,0,0,1,1,0,0.004892,-0.212060,0.4583,0.0000,0.2525,2,ok
0,197,3.468284,-1.277722,0.689882,-0.014650,-0.024147,6.401422,0.199885,0.190308,0.190308,0.000000,,0,0,0,1,1,0,0.000783,-0.207343,0.5208,0.0000,0.2565,2,ok
0,198,3.486704,-1.262351,0.702019,-0.015069,-0.012010,6.425410,0.199986,0.227644,0.227644,0.000000,,0,0,0,1,1,0,0.000262,-0.211137,0.5625,0.0000,0.2595,2,ok
0,199,3.504930,-1.246713,0.717703,-0.015737,-0.024890,6.448976,0.200263,0.294807,0.294807,0.000000,,0,0,0,1,1,0,-0.001913,-0.210796,0.5208,0.0000,0.2597,2,ok
0,200,3.519960,-1.233447,0.733106,-0.016115,-0.009487,6.469019,0.200625,0.340921,0.340921,0.000000,,0,0,0,1,1,0,0.002489,-0.209158,0.6042,0.0000,0.2578,2,ok
0,201,3.537761,-1.217199,0.754765,-0.016489,-0.016640,6.492583,0.200746,0.391660,0.391660,0.000000,,0,0,0,1,1,0,0.000462,-0.207090,0.5417,0.0000,0.2570,2,ok
0,202,3.555143,-1.200573,0.775991,-0.016770,0.004586,6.516634,0.200226,0.370154,0.370154,0.000000,,0,0,0,1,1,0,0.000813,-0.207388,0.5417,0.0000,0.2577,2,ok
0,203,3.569326,-1.186466,0.789888,-0.016612,0.018483,6.536633,0.199939,0.279411,0.279411,0.000000,,0,0,0,1,1,0,0.003720,-0.197600,0.5625,0.0000,0.2580,2,ok
0,204,3.583317,-1.172197,0.802209,-0.016675,0.000785,6.556227,0.199757,0.254631,0.254631,0.000000,,0,0,0,1,1,0,0.003603,-0.195496,0.5000,0.0000,0.2558,2,ok
0,205,3.599902,-1.154893,0.813334,-0.016484,0.011909,6.580195,0.199687,0.191017,0.191017,0.000000,,0,0,0,1,1,0,0.003568,-0.194083,0.5208,0.0000,0.2534,2,ok
0,206,3.613575,-1.140351,0.822797,-0.016429,-0.008060,6.599662,0.199550,0.202232,0.202232,0.000000,,0,0,0,1,1,0,0.007946,-0.213156,0.5000,0.0000,0.2506,2,ok
0,207,3.629776,-1.122737,0.837049,-0.016467,0.006191,6.623594,0.199491,0.260041,0.260041,0.000000,,0,0,0,1,1,0,-0.004457,-0.209874,0.5625,0.3514,0.2381,2,ok
0,208,3.645726,-1.104864,0.850735,-0.016144,0.019878,6.643956,0.199721,0.248480,0.248480,0.000000,,0,0,0,1,1,0,0.008098,-0.210490,0.6042,0.0000,0.2535,2,ok
0,209,3.658827,-1.089777,0.862485,-0.016402,0.001433,6.666972,0.199899,0.260796,0.260796,0.000000,,0,0,0,1,1,0,0.003715,-0.207638,0.5625,0.0000,0.2639,2,ok
0,210,3.674306,-1.071432,0.878327,-0.016235,0.017276,6.690975,0.200129,0.296763,0.296763,0.000000,,0,0,0,1,1,0,0.008760,-0.210984,0.5833,0.0000,0.2558,2,ok
0,211,3.689512,-1.052817,0.897525,-0.016130,0.004972,6.714589,0.200455,0.357897,0.357897,0.000000,,0,0,0,1,1,0,0.009326,-0.208987,0.5833,0.0000,0.2571,2,ok
0,212,3.701951,-1.037076,0.914898,-0.015871,0.022345,6.734650,0.200758,0.379964,0.379964,0.000000,,0,0,0,1,1,0,0.010980,-0.226326,0.6042,0.0000,0.2580,2,ok
0,213,3.714151,-1.021141,0.928722,-0.015303,0.036168,6.751746,0.200741,0.290193,0.290193,0.000000,,0,0,0,1,1,0,0.011842,-0.225561,0.6250,0.0000,0.2571,2,ok
0,214,3.728536,-1.001807,0.944840,-0.015274,0.019949,6.778245,0.200904,0.285613,0.285613,0.000000,,0,0,0,1,1,0,0.011237,-0.223003,0.5833,0.0000,0.2588,2,ok
0,215,3.740300,-0.985533,0.956090,-0.014891,0.031199,6.798322,0.200837,0.234102,0.234102,0.000000,,0,0,0,1,1,0,0.011420,-0.222192,0.5833,0.0000,0.2577,2,ok
0,216,3.754209,-0.965821,0.971725,-0.014653,0.013355,6.821999,0.201134,0.275289,0.275289,0.000000,,0,0,0,1,1,0,0.015727,-0.225694,0.5417,0.0000,0.2456,2,ok
0,217,3.767861,-0.945879,0.990232,-0.014306,0.031862,6.846164,0.201518,0.321554,0.321554,0.000000,,0,0,0,1,1,0,0.010092,-0.225339,0.5833,0.0000,0.2593,2,ok
0,218,3.779003,-0.929067,1.006804,-0.013925,0.010621,6.865850,0.201773,0.339105,0.339105,0.000000,,0,0,0,1,1,0,0.011104,-0.216735,0.6042,0.0000,0.2541,2,ok
0,219,3.791990,-0.908688,1.021859,-0.013611,0.025676,6.890014,0.201403,0.248580,0.248580,0.000000,,0,0,0,1,1,0,-0.008018,-0.210402,0.6458,0.6018,0.2570,2,ok
0,220,3.804728,-0.888107,1.039394,-0.012978,0.043211,6.914209,0.201800,0.294520,0.294520,0.000000,,0,0,0,1,1,0,0.009178,-0.208119,0.5833,0.0000,0.2568,2,ok
0,221,3.815120,-0.870786,1.055445,-0.012958,0.020081,6.933891,0.202074,0.318890,0.318890,0.000000,,0,0,0,1,1,0,0.001228,-0.206404,0.6458,0.2817,0.2745,2,ok
0,222,3.825308,-0.853295,1.074092,-0.012695,0.038729,6.954131,0.202555,0.368676,0.368676,0.000000,,0,0,0,1,1,0,0.001828,-0.210621,0.6042,0.2529,0.2450,2,ok
0,223,3.836832,-0.832158,1.079646,-0.012088,0.002948,6.977616,0.200496,0.071485,0.071485,0.000000,C-06,0,0,0,1,1,0,0.003134,-0.201769,0.6250,0.2101,0.2464,2,ok
0,224,3.846328,-0.814507,1.082841,-0.012107,0.006143,6.997659,0.200425,0.060752,0.060752,0.000000,,0,0,0,1,1,0,0.007365,-0.207076,0.5625,0.0000,0.2604,2,ok
0,225,3.857663,-0.793267,1.090461,-0.012050,0.013763,7.021734,0.200905,0.126841,0.126841,0.000000,,0,0,0,1,1,0,0.006420,-0.206052,0.5417,0.0000,0.2599,2,ok
0,226,3.868823,-0.771960,1.094273,-0.012680,-0.023503,7.045253,0.200399,0.055477,0.055477,0.000000,,0,0,0,1,1,0,-0.003615,-0.222196,0.5625,0.2523,0.2733,2,ok
0,227,3.878015,-0.754129,1.108692,-0.013219,-0.009084,7.065307,0.201142,0.299155,0.299155,0.000000,C-06,0,0,0,1,1,0,-0.005447,-0.224082,0.6042,0.2901,0.2416,2,ok
0,228,3.889003,-0.732503,1.137014,-0.014080,-0.020165,7.088988,0.203161,0.454995,0.454995,0.000000,C-06,0,0,0,1,1,0,-0.005460,-0.227191,0.6250,0.2256,0.2708,2,ok
0,229,3.899726,-0.710596,1.163073,-0.015231,0.005893,7.113350,0.203290,0.396508,0.396508,0.000000,,0,0,0,1,1,0,-0.014832,-0.212078,0.6250,0.5392,0.2649,2,ok
0,230,3.908105,-0.692173,1.178905,-0.015612,0.021726,7.133586,0.202321,0.278729,0.278729,0.000000,,0,0,0,1,1,0,0.002421,-0.186621,0.6250,0.0000,0.2608,2,ok
0,231,3.916251,-0.673611,1.200560,-0.016324,0.006281,7.153328,0.203359,0.402719,0.402719,0.000000,,0,0,0,1,1,0,-0.004385,-0.177496,0.6250,0.2134,0.2473,2,ok
0,232,3.925403,-0.651166,1.216490,-0.016620,0.022211,7.177565,0.201886,0.224043,0.224043,0.000000,C-06,0,0,0,1,1,0,0.001065,-0.180464,0.5833,0.0000,0.2616,2,ok
0,233,3.932370,-0.632401,1.217608,-0.016477,-0.010313,7.197061,0.200002,-0.000395,-0.000395,0.000000,C-06,0,0,0,1,1,0,0.001599,-0.175494,0.6042,0.0000,0.2627,2,ok
0,234,3.940672,-0.609861,1.223328,-0.016705,-0.004593,7.221080,0.200350,0.090895,0.090895,0.000000,,0,0,0,1,1,0,-0.005176,-0.177052,0.6042,0.1905,0.2506,2,ok
0,235,3.948973,-0.587248,1.235459,-0.016908,0.007538,7.243527,0.201095,0.184754,0.184754,0.000000,,0,0,0,1,1,0,-0.001364,-0.184904,0.5000,0.0000,0.2590,2,ok
0,236,3.955887,-0.568325,1.247033,-0.017827,-0.011770,7.264680,0.201702,0.203540,0.203540,0.000000,,0,0,0,1,1,0,-0.002501,-0.186883,0.5417,0.0000,0.2626,2,ok
0,237,3.964019,-0.545517,1.261934,-0.018684,0.003131,7.288880,0.201794,0.215575,0.215575,0.000000,,0,0,0,1,1,0,-0.004565,-0.178564,0.5625,0.0000,0.2632,2,ok
0,238,3.971688,-0.522612,1.272931,-0.019472,-0.015796,7.312526,0.201234,0.151328,0.151328,0.000000,,0,0,0,1,1,0,-0.011811,-0.176011,0.6458,0.2307,0.2739,2,ok
0,239,3.977861,-0.503469,1.281180,-0.020097,-0.007546,7.332630,0.201129,0.139795,0.139795,0.000000,,0,0,0,1,1,0,-0.018107,-0.171963,0.6458,0.4564,0.2605,2,ok
0,240,3.983933,-0.484266,1.294697,-0.020608,0.005970,7.350842,0.201731,0.239039,0.239039,0.000000,,0,0,0,1,1,0,-0.021145,-0.168098,0.6667,0.5071,0.2594,2,ok
0,241,3.991184,-0.461109,1.315729,-0.021861,-0.001383,7.376437,0.202397,0.298150,0.298150,0.000000,,0,0,0,1,1,0,-0.013405,-0.163092,0.6250,0.2458,0.2777,2,ok
0,242,3.996732,-0.441724,1.328398,-0.022368,0.011287,7.396594,0.201551,0.201925,0.201925,0.000000,,0,0,0,1,1,0,-0.005248,-0.160116,0.6042,0.0000,0.2632,2,ok
0,243,4.002723,-0.418407,1.334555,-0.022772,-0.008341,7.420032,0.200557,0.076106,0.076106,0.000000,,0,0,0,1,1,0,-0.005956,-0.155438,0.5625,0.0000,0.2617,2,ok
0,244,4.008571,-0.395032,1.350524,-0.023248,0.007628,7.444123,0.201121,0.227724,0.227724,0.000000,C-06,0,0,0,1,1,0,-0.006638,-0.162898,0.5208,0.0000,0.2605,2,ok
0,245,4.013407,-0.375489,1.362416,-0.023749,-0.006095,7.463686,0.201354,0.190188,0.190188,0.000000,,0,0,0,1,1,0,-0.005424,-0.165040,0.5000,0.0000,0.2599,2,ok
0,246,4.019042,-0.351968,1.379693,-0.024563,0.011182,7.487859,0.201622,0.234827,0.234827,0.000000,,0,0,0,1,1,0,-0.006619,-0.160808,0.5417,0.0000,0.2608,2,ok
0,247,4.024507,-0.328349,1.406364,-0.025191,0.037853,7.510469,0.202425,0.361793,0.361793,0.000000,,0,0,0,1,1,0,-0.006937,-0.149925,0.6042,0.0000,0.2607,2,ok
0,248,4.028643,-0.308588,1.425596,-0.025791,0.032173,7.531687,0.201791,0.295215,0.295215,0.000000,,0,0,0,1,1,0,-0.021230,-0.133145,0.6875,0.5346,0.2635,2,ok
0,249,4.032273,-0.288776,1.441720,-0.025853,0.048298,7.551829,0.201354,0.246333,0.246333,0.000000,,0,0,0,1,1,0,-0.019736,-0.126374,0.6458,0.5015,0.2612,2,ok
0,250,4.036350,-0.264943,1.464922,-0.025950,0.047634,7.575353,0.201507,0.299497,0.299497,0.000000,,0,0,0,1,1,0,-0.003015,-0.109516,0.6042,0.0000,0.2606,2,ok
0,251,4.039268,-0.245038,1.481941,-0.025804,0.064653,7.595470,0.201099,0.252667,0.252667,0.000000,,0,0,0,1,1,0,-0.003015,-0.109516,0.6042,0.0000,0.2606,2,ok
0,252,4.042099,-0.221115,1.497561,-0.024962,0.080273,7.616728,0.200603,0.170776,0.170776,0.000000,,0,0,0,1,1,0,-0.009553,-0.100542,0.6250,0.2997,0.2449,2,ok
0,253,4.044087,-0.197175,1.502743,-0.023912,0.061322,7.642949,0.200160,0.055172,0.055172,0.000000,,0,0,0,1,1,0,0.001182,-0.094121,0.6042,0.0000,0.2624,2,ok
0,254,4.045658,-0.177218,1.507622,-0.022901,0.066201,7.662942,0.200206,0.073493,0.073493,0.000000,,0,0,0,1,1,0,-0.007926,-0.096916,0.5625,0.3422,0.2833,2,ok
0,255,4.047188,-0.153269,1.502621,-0.021729,0.036499,7.686393,0.199933,-0.072133,-0.072133,0.000000,,0,0,0,1,1,0,-0.015230,-0.101571,0.5833,0.6030,0.2628,2,ok
0,256,4.048823,-0.129322,1.507491,-0.020819,0.041370,7.710379,0.200066,0.071572,0.071572,0.000000,,0,0,0,1,1,0,0.007006,-0.130108,0.5417,0.0000,0.2509,2,ok
0,257,4.050194,-0.109351,1.529291,-0.020262,0.038999,7.729874,0.200286,0.350127,0.350127,0.000000,C-06,0,0,0,1,1,0,-0.006225,-0.139599,0.6667,0.3346,0.2803,2,ok
0,258,4.051565,-0.089362,1.545238,-0.020015,0.054946,7.749908,0.200400,0.219860,0.219860,0.000000,,0,0,0,1,1,0,-0.003204,-0.135382,0.6875,0.3234,0.2420,2,ok
0,259,4.052763,-0.065367,1.557678,-0.019273,0.067387,7.773922,0.200171,0.142541,0.142541,0.000000,,0,0,0,1,1,0,-0.003389,-0.125269,0.6667,0.3636,0.2823,2,ok
0,260,4.053608,-0.045367,1.570622,-0.018969,0.054894,7.793434,0.200164,0.186438,0.186438,0.000000,,0,0,0,1,1,0,-0.000123,-0.121730,0.6875,0.2998,0.2435,2,ok
0,261,4.054540,-0.021370,1.597022,-0.018589,0.081294,7.817447,0.200088,0.324929,0.324929,0.000000,,0,0,0,1,1,0,-0.001083,-0.118317,0.6250,0.3312,0.2812,2,ok
0,262,4.054510,0.002617,1.609970,-0.017530,0.068189,7.841001,0.199860,0.143239,0.143239,0.000000,C-06,0,0,0,1,1,0,0.012574,-0.120846,0.6250,0.0000,0.2625,2,ok
0,263,4.053893,0.022600,1.613429,-0.016275,0.071648,7.860954,0.199932,0.044172,0.044172,0.000000,,0,0,0,1,1,0,-0.003405,-0.123178,0.6458,0.5493,0.2675,2,ok
0,264,4.052907,0.046580,1.609612,-0.014524,0.067831,7.882045,0.200022,-0.054067,-0.054067,0.000000,,0,0,0,1,1,0,-0.005124,-0.126247,0.6250,0.6258,0.2636,2,ok
0,265,4.051907,0.070564,1.605445,-0.013558,0.036078,7.908434,0.200052,-0.049942,-0.049942,0.000000,,0,0,0,1,1,0,0.004113,-0.154701,0.5625,0.3172,0.2787,2,ok
0,266,4.051207,0.090549,1.612744,-0.012820,0.043376,7.928419,0.199946,0.124473,0.124473,0.000000,C-06,0,0,0,1,1,0,0.000548,-0.169972,0.6042,0.3692,0.2786,2,ok
0,267,4.050520,0.110527,1.624397,-0.012427,0.025368,7.948075,0.199838,0.174731,0.174731,0.000000,,0,0,0,1,1,0,-0.007577,-0.171513,0.7083,0.6666,0.2628,2,ok
0,268,4.049696,0.134479,1.643830,-0.012183,0.044801,7.972040,0.199598,0.244350,0.244350,0.000000,,0,0,0,1,1,0,0.002261,-0.167740,0.6458,0.3186,0.2776,2,ok
0,269,4.048661,0.154418,1.653113,-0.011631,0.054085,7.989261,0.199657,0.127352,0.127352,0.000000,,0,0,0,1,1,0,-0.006257,-0.163944,0.7083,0.6337,0.2626,2,ok
