episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.464087,-1.649851,0.055566,0.022716,0.008731,5.305667,0.199753,0.669978,0.669978,0.000000,C-06,0,0,0,1,1,0,0.028731,-0.225620,0.6458,0.7722,0.2570,2,ok
0,17,2.487993,-1.649402,0.118859,0.022129,0.072024,5.329570,0.198691,0.799040,0.799040,0.000000,,0,0,0,1,1,0,0.028705,-0.203195,0.7083,0.7938,0.2643,2,ok
0,18,2.511777,-1.647707,0.147092,0.022604,0.074904,5.353952,0.198629,0.332362,0.332362,0.000000,C-06,0,0,0,1,1,0,0.036352,-0.165968,0.7500,0.7015,0.2641,2,ok
0,19,2.531551,-1.645039,0.153123,0.023933,0.080935,5.373860,0.199602,0.077938,0.077938,0.000000,C-06,0,0,0,1,1,0,0.040171,-0.149923,0.7708,0.6751,0.2635,2,ok
0,20,2.551316,-1.642006,0.152949,0.025627,0.080761,5.393785,0.200011,-0.009821,-0.009821,0.000000,,0,0,0,1,1,0,0.043373,-0.153667,0.7500,0.6161,0.2640,2,ok
0,21,2.571084,-1.638951,0.152306,0.026853,0.049654,5.414612,0.200031,-0.010068,-0.010068,0.000000,,0,0,0,1,1,0,0.042386,-0.161235,0.7292,0.6350,0.2640,2,ok
0,22,2.594795,-1.635290,0.158627,0.028113,0.055975,5.438571,0.199840,0.088216,0.088216,0.000000,,0,0,0,1,1,0,0.042344,-0.166597,0.7500,0.6292,0.2639,2,ok
0,23,2.614540,-1.632207,0.160744,0.029035,0.024672,5.459344,0.199845,0.028366,0.028366,0.000000,,0,0,0,1,1,0,0.040612,-0.199307,0.7083,0.6467,0.2642,2,ok
0,24,2.634317,-1.629013,0.134120,0.029665,-0.001951,5.479367,0.200728,-0.479701,-0.479701,0.000000,C-06,0,0,0,1,1,0,0.039859,-0.207921,0.7083,0.6271,0.2599,2,ok
0,25,2.654153,-1.625933,0.123132,0.030174,-0.012940,5.499434,0.200721,-0.144407,-0.144407,0.000000,C-06,0,0,0,1,1,0,0.035872,-0.243240,0.7083,0.6349,0.2628,2,ok
0,26,2.673985,-1.623408,0.138762,0.029581,-0.036536,5.520756,0.199669,0.277755,0.277755,0.000000,C-06,0,0,0,1,1,0,0.031287,-0.276891,0.6875,0.6674,0.2597,2,ok
0,27,2.693764,-1.620913,0.158397,0.028629,-0.016901,5.540669,0.199099,0.307716,0.307716,0.000000,,0,0,0,1,1,0,0.030032,-0.275754,0.7083,0.6584,0.2551,2,ok
0,28,2.717401,-1.617920,0.190588,0.027505,0.015290,5.562802,0.198012,0.435000,0.435000,0.000000,,0,0,0,1,1,0,0.028316,-0.260820,0.7500,0.6636,0.2569,2,ok
0,29,2.736982,-1.615313,0.219526,0.025882,0.002748,5.585185,0.197326,0.469748,0.469748,0.000000,,0,0,0,1,1,0,0.027764,-0.255937,0.7708,0.6779,0.2586,2,ok
0,30,2.760323,-1.611257,0.249794,0.024972,0.033016,5.608858,0.197342,0.411383,0.411383,0.000000,,0,0,0,1,1,0,0.028763,-0.226601,0.7500,0.6237,0.2595,2,ok
0,31,2.783461,-1.606611,0.288207,0.023897,0.028380,5.633748,0.196258,0.548785,0.548785,0.000000,,0,0,0,1,1,0,0.029250,-0.205417,0.7083,0.6123,0.2612,2,ok
0,32,2.806417,-1.600272,0.302468,0.024036,0.042642,5.657562,0.198631,0.179133,0.179133,0.000000,C-06,0,0,0,1,1,0,0.031801,-0.208232,0.7292,0.5437,0.2593,2,ok
0,33,2.829323,-1.593154,0.302946,0.024597,0.001858,5.682631,0.199989,-0.005530,-0.005530,0.000000,C-06,0,0,0,1,1,0,0.031420,-0.188375,0.7292,0.5786,0.2633,2,ok
0,34,2.848409,-1.587190,0.304021,0.024495,0.002933,5.702627,0.199932,0.020265,0.020265,0.000000,,0,0,0,1,1,0,0.031050,-0.199126,0.6875,0.5459,0.2625,2,ok
0,35,2.871195,-1.580006,0.337998,0.024434,0.036910,5.726518,0.198068,0.541772,0.541772,0.000000,C-06,0,0,0,1,1,0,0.029391,-0.210072,0.6875,0.5435,0.2602,2,ok
0,36,2.893579,-1.572741,0.402262,0.023817,0.060789,5.750921,0.193970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031718,-0.208535,0.6667,0.5081,0.2597,2,ok
0,37,2.915533,-1.563917,0.426485,0.024722,0.085012,5.774564,0.197587,0.317853,0.317853,0.000000,C-06,0,0,0,1,1,0,0.038261,-0.151223,0.7292,0.4787,0.2675,2,ok
0,38,2.937335,-1.554197,0.435494,0.025985,0.057984,5.799301,0.199020,0.128179,0.128179,0.000000,C-06,0,0,0,1,1,0,0.037745,-0.130509,0.8125,0.5176,0.2657,2,ok
0,39,2.955455,-1.545832,0.438451,0.027042,0.060942,5.819231,0.199613,0.050459,0.050459,0.000000,,0,0,0,1,1,0,0.038504,-0.129671,0.7917,0.5142,0.2685,2,ok
0,40,2.977199,-1.535646,0.435057,0.028262,0.023754,5.844135,0.200263,-0.060414,-0.060414,0.000000,,0,0,0,1,1,0,0.038740,-0.131417,0.7917,0.5099,0.2666,2,ok
0,41,2.998962,-1.525531,0.435665,0.028806,0.024362,5.868128,0.199939,0.013837,0.013837,0.000000,,0,0,0,1,1,0,0.037682,-0.145092,0.7292,0.5120,0.2668,2,ok
0,42,3.020789,-1.515414,0.420624,0.029326,0.009321,5.892132,0.201040,-0.250275,-0.250275,0.000000,C-06,0,0,0,1,1,0,0.035677,-0.171619,0.7500,0.5430,0.2641,2,ok
0,43,3.042801,-1.505296,0.398506,0.028997,-0.045546,5.917324,0.202623,-0.344487,-0.344487,0.000000,,0,0,0,1,1,0,0.032816,-0.200245,0.7083,0.5371,0.2618,2,ok
0,44,3.061219,-1.497504,0.403700,0.028126,-0.040353,5.937303,0.199633,0.120927,0.120927,0.000000,C-06,0,0,0,1,1,0,0.026737,-0.226687,0.6875,0.5908,0.2635,2,ok
0,45,3.083187,-1.488074,0.426208,0.026697,-0.049840,5.962086,0.198437,0.359300,0.359300,0.000000,C-06,0,0,0,1,1,0,0.022227,-0.238050,0.6875,0.6400,0.2649,2,ok
0,46,3.104993,-1.478333,0.434763,0.025340,-0.041285,5.985931,0.199080,0.120127,0.120127,0.000000,C-06,0,0,0,1,1,0,0.021225,-0.229581,0.7083,0.6445,0.2638,2,ok
0,47,3.123056,-1.469946,0.454067,0.024308,-0.053074,6.006577,0.198486,0.385630,0.385630,0.000000,C-06,0,0,0,1,1,0,0.021550,-0.227586,0.7917,0.6036,0.2641,2,ok
0,48,3.144514,-1.459786,0.474660,0.022757,-0.032481,6.030267,0.197730,0.321834,0.321834,0.000000,,0,0,0,1,1,0,0.020545,-0.222214,0.7500,0.6308,0.2643,2,ok
0,49,3.165784,-1.449069,0.488253,0.021782,-0.018888,6.053868,0.198549,0.210843,0.210843,0.000000,,0,0,0,1,1,0,0.021357,-0.217683,0.7292,0.6100,0.2633,2,ok
0,50,3.186849,-1.437970,0.512018,0.020467,-0.026134,6.078532,0.197519,0.397723,0.397723,0.000000,C-06,0,0,0,1,1,0,0.031540,-0.218718,0.7292,0.2454,0.2451,2,ok
0,51,3.207647,-1.426509,0.532780,0.019617,-0.005371,6.102264,0.197988,0.337894,0.337894,0.000000,,0,0,0,1,1,0,0.022168,-0.211762,0.7500,0.5564,0.2646,2,ok
0,52,3.224772,-1.416615,0.553095,0.018891,-0.015152,6.122582,0.197761,0.410961,0.410961,0.000000,,0,0,0,1,1,0,0.022163,-0.203700,0.7292,0.5461,0.2624,2,ok
0,53,3.245079,-1.404177,0.570672,0.018455,0.002425,6.146392,0.198570,0.287076,0.287076,0.000000,,0,0,0,1,1,0,0.021997,-0.194767,0.6875,0.5571,0.2631,2,ok
0,54,3.265206,-1.391295,0.581193,0.018204,-0.016688,6.170856,0.199193,0.172352,0.172352,0.000000,,0,0,0,1,1,0,0.023368,-0.203271,0.6667,0.5420,0.2638,2,ok
0,55,3.285186,-1.378200,0.593374,0.017758,-0.004506,6.194741,0.199091,0.211506,0.211506,0.000000,,0,0,0,1,1,0,0.023621,-0.205335,0.6875,0.5224,0.2642,2,ok
0,56,3.301695,-1.367094,0.606506,0.017626,0.008626,6.214638,0.198925,0.277803,0.277803,0.000000,,0,0,0,1,1,0,0.022802,-0.201112,0.7708,0.5213,0.2666,2,ok
0,57,3.321211,-1.353411,0.636877,0.017251,0.009953,6.238973,0.198458,0.549459,0.549459,0.000000,C-06,0,0,0,1,1,0,0.022417,-0.194298,0.7292,0.5137,0.2666,2,ok
0,58,3.340349,-1.339110,0.658115,0.017593,0.031191,6.262862,0.199273,0.369244,0.369244,0.000000,C-06,0,0,0,1,1,0,0.022218,-0.175564,0.7708,0.5483,0.2667,2,ok
0,59,3.359203,-1.324360,0.676214,0.017941,0.020291,6.287301,0.199604,0.325841,0.325841,0.000000,,0,0,0,1,1,0,0.022042,-0.158549,0.7708,0.5747,0.2682,2,ok
0,60,3.374732,-1.311793,0.687126,0.018432,0.031202,6.307272,0.199830,0.232891,0.232891,0.000000,,0,0,0,1,1,0,0.023356,-0.156255,0.7083,0.5615,0.2642,2,ok
0,61,3.393343,-1.296613,0.678185,0.018843,-0.006360,6.331826,0.200204,-0.189917,-0.189917,0.000000,C-06,0,0,0,1,1,0,0.023824,-0.157877,0.7083,0.5814,0.2653,2,ok
0,62,3.411992,-1.281518,0.684474,0.018742,-0.000071,6.355819,0.199888,0.134557,0.134557,0.000000,C-06,0,0,0,1,1,0,0.021885,-0.171238,0.7292,0.6060,0.2629,2,ok
0,63,3.430329,-1.265988,0.728009,0.019049,0.013980,6.380384,0.201230,0.849855,0.849855,0.000000,C-06,0,0,0,1,1,0,0.020820,-0.200385,0.6458,0.6176,0.2576,2,ok
0,64,3.447991,-1.249538,0.784052,0.019942,0.070023,6.404503,0.200234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023814,-0.175805,0.6875,0.6126,0.2585,2,ok
0,65,3.464878,-1.232489,0.792930,0.021796,0.078901,6.428428,0.199965,0.082076,0.082076,0.000000,C-06,0,0,0,1,1,0,0.028254,-0.138330,0.7292,0.6032,0.2620,2,ok
0,66,3.481708,-1.215380,0.794164,0.023052,0.051571,6.453029,0.199992,0.017044,0.017044,0.000000,,0,0,0,1,1,0,0.031700,-0.115737,0.7917,0.6152,0.2616,2,ok
0,67,3.498540,-1.198270,0.792737,0.024291,0.050144,6.476998,0.200012,-0.027699,-0.027699,0.000000,,0,0,0,1,1,0,0.029571,-0.123826,0.8125,0.7004,0.2671,2,ok
0,68,3.515397,-1.181186,0.791291,0.024889,0.019886,6.501798,0.200008,-0.024850,-0.024850,0.000000,,0,0,0,1,1,0,0.030096,-0.144857,0.7917,0.6934,0.2676,2,ok
0,69,3.532328,-1.164174,0.783662,0.025200,0.012257,6.525798,0.199989,-0.139140,-0.139140,0.000000,,0,0,0,1,1,0,0.028345,-0.162994,0.7292,0.7326,0.2650,2,ok
0,70,3.546553,-1.150127,0.773367,0.025060,-0.028058,6.546388,0.199853,-0.218722,-0.218722,0.000000,,0,0,0,1,1,0,0.026786,-0.183312,0.7292,0.7580,0.2659,2,ok
0,71,3.563747,-1.133388,0.770767,0.024421,-0.030658,6.570375,0.199969,-0.036098,-0.036098,0.000000,C-06,0,0,0,1,1,0,0.025377,-0.203426,0.7083,0.7454,0.2634,2,ok
0,72,3.580683,-1.116418,0.808251,0.023989,-0.022606,6.595073,0.199128,0.698862,0.698862,0.000000,C-06,0,0,0,1,1,0,0.023698,-0.241129,0.6875,0.7365,0.2573,2,ok
0,73,3.594247,-1.101923,0.842890,0.023787,0.012033,6.614924,0.198748,0.745653,0.745653,0.000000,,0,0,0,1,1,0,0.022552,-0.233462,0.7083,0.8030,0.2649,2,ok
0,74,3.609944,-1.083814,0.872424,0.024456,0.041567,6.638880,0.200076,0.531484,0.531484,0.000000,C-06,0,0,0,1,1,0,0.026753,-0.208536,0.7292,0.7626,0.2627,2,ok
0,75,3.625339,-1.065400,0.875086,0.024891,0.014035,6.663721,0.200005,0.017764,0.017764,0.000000,C-06,0,0,0,1,1,0,0.036909,-0.183456,0.8125,0.5855,0.2590,2,ok
0,76,3.640703,-1.046959,0.877558,0.025207,0.016506,6.687721,0.200020,0.047539,0.047539,0.000000,,0,0,0,1,1,0,0.035089,-0.192020,0.8125,0.6331,0.2617,2,ok
0,77,3.655989,-1.028445,0.885046,0.025258,-0.007508,6.712391,0.200109,0.144753,0.144753,0.000000,,0,0,0,1,1,0,0.032481,-0.194378,0.7708,0.6959,0.2603,2,ok
0,78,3.668597,-1.012871,0.900927,0.025280,0.008374,6.732429,0.200516,0.364746,0.364746,0.000000,C-06,0,0,0,1,1,0,0.044951,-0.226699,0.7292,0.2802,0.2396,2,ok
0,79,3.683412,-0.993847,0.930375,0.025570,0.005484,6.757478,0.201406,0.540852,0.540852,0.000000,C-06,0,0,0,1,1,0,0.034689,-0.235944,0.7500,0.6015,0.2583,2,ok
0,80,3.697766,-0.974474,0.947935,0.025747,0.023044,6.781589,0.200972,0.296273,0.296273,0.000000,C-06,0,0,0,1,1,0,0.034195,-0.226401,0.7083,0.6414,0.2597,2,ok
0,81,3.711819,-0.954871,0.963811,0.026302,0.038920,6.805702,0.201065,0.276749,0.276749,0.000000,,0,0,0,1,1,0,0.036639,-0.221571,0.6875,0.5886,0.2634,2,ok
0,82,3.725547,-0.934936,0.998579,0.026574,0.040209,6.830703,0.203100,0.620732,0.620732,0.000000,C-06,0,0,0,1,1,0,0.036720,-0.227275,0.7083,0.5763,0.2586,2,ok
0,83,3.736527,-0.917879,1.046853,0.027440,0.088482,6.850969,0.204661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.042064,-0.212617,0.7292,0.4596,0.2497,2,ok
0,84,3.748652,-0.897017,1.057799,0.029031,0.061616,6.876011,0.200828,0.127248,0.127248,0.000000,C-06,0,0,0,1,1,0,0.044024,-0.183292,0.7917,0.4637,0.2531,2,ok
0,85,3.760523,-0.876071,1.063674,0.030589,0.067491,6.900036,0.200620,0.093585,0.093585,0.000000,,0,0,0,1,1,0,0.047057,-0.161665,0.8125,0.4410,0.2627,2,ok
0,86,3.770245,-0.858583,1.064336,0.031800,0.028972,6.921266,0.200045,0.006848,0.006848,0.000000,,0,0,0,1,1,0,0.044201,-0.168902,0.7708,0.5010,0.2602,2,ok
0,87,3.781898,-0.837583,1.066725,0.032612,0.031362,6.945270,0.200236,0.040252,0.040252,0.000000,,0,0,0,1,1,0,0.043258,-0.179872,0.7500,0.5106,0.2629,2,ok
0,88,3.793491,-0.816608,1.059170,0.033463,0.023807,6.969220,0.199377,-0.133610,-0.133610,0.000000,C-06,0,0,0,1,1,0,0.043941,-0.202818,0.7708,0.4256,0.2613,2,ok
0,89,3.805189,-0.795811,1.036239,0.032983,-0.040459,6.994677,0.197915,-0.395089,-0.395089,0.000000,C-06,0,0,0,1,1,0,0.039826,-0.218797,0.7083,0.4746,0.2635,2,ok
0,90,3.817412,-0.775176,1.034862,0.031971,-0.041836,7.018639,0.200006,0.001203,0.001203,0.000000,C-06,0,0,0,1,1,0,0.034858,-0.245403,0.6875,0.4947,0.2594,2,ok
0,91,3.827619,-0.757828,1.068642,0.030573,-0.049134,7.040095,0.202684,0.729965,0.729965,0.000000,C-06,0,0,0,1,1,0,0.030842,-0.274101,0.7500,0.4586,0.2625,2,ok
0,92,3.839584,-0.736642,1.093956,0.028993,-0.023820,7.064375,0.202826,0.385714,0.385714,0.000000,C-06,0,0,0,1,1,0,0.031631,-0.256045,0.7500,0.4258,0.2595,2,ok
0,93,3.851150,-0.715177,1.120714,0.027540,-0.036465,7.089872,0.203320,0.425916,0.425916,0.000000,,0,0,0,1,1,0,0.029421,-0.238844,0.7917,0.4710,0.2569,2,ok
0,94,3.862214,-0.693431,1.147483,0.026012,-0.009696,7.114222,0.203388,0.415840,0.415840,0.000000,,0,0,0,1,1,0,0.030587,-0.216892,0.7917,0.4045,0.2642,2,ok
0,95,3.872827,-0.671410,1.176733,0.024888,-0.017545,7.139470,0.203794,0.448490,0.448490,0.000000,,0,0,0,1,1,0,0.029582,-0.200831,0.7917,0.4166,0.2645,2,ok
0,96,3.881253,-0.652851,1.201566,0.023846,0.007287,7.159826,0.203860,0.447776,0.447776,0.000000,,0,0,0,1,1,0,0.029431,-0.185314,0.7917,0.4163,0.2648,2,ok
0,97,3.890349,-0.630401,1.216398,0.023605,0.022119,7.184047,0.201700,0.202602,0.202602,0.000000,C-06,0,0,0,1,1,0,0.029935,-0.183235,0.7500,0.4115,0.2633,2,ok
0,98,3.899033,-0.607845,1.227935,0.023182,0.000015,7.208959,0.201401,0.167818,0.167818,0.000000,,0,0,0,1,1,0,0.030655,-0.173349,0.7500,0.3850,0.2640,2,ok
0,99,3.905796,-0.589002,1.229285,0.023158,0.001364,7.228978,0.200104,0.012817,0.012817,0.000000,C-06,0,0,0,1,1,0,0.030352,-0.173081,0.7083,0.3887,0.2611,2,ok
0,100,3.913832,-0.566247,1.270081,0.022889,0.011278,7.253949,0.202300,0.647503,0.647503,0.000000,C-06,0,0,0,1,1,0,0.029034,-0.182982,0.6667,0.3934,0.2595,2,ok
0,101,3.921866,-0.543109,1.339095,0.022225,0.080292,7.278433,0.205700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028719,-0.156001,0.7292,0.4239,0.2643,2,ok
0,102,3.927477,-0.519720,1.345139,0.023808,0.056412,7.303050,0.200019,0.002667,0.002667,0.000000,C-06,0,0,0,1,1,0,0.031986,-0.135033,0.7292,0.3985,0.2627,2,ok
0,103,3.932857,-0.496335,1.342348,0.025121,0.053622,7.327010,0.199902,-0.041089,-0.041089,0.000000,,0,0,0,1,1,0,0.037272,-0.086934,0.8125,0.3769,0.2649,2,ok
0,104,3.937340,-0.476871,1.334628,0.026209,0.045901,7.346953,0.199570,-0.134238,-0.134238,0.000000,,0,0,0,1,1,0,0.034542,-0.093726,0.8125,0.4424,0.2671,2,ok
0,105,3.942736,-0.453557,1.328063,0.026932,0.010952,7.371592,0.199380,-0.087957,-0.087957,0.000000,,0,0,0,1,1,0,0.035414,-0.115428,0.7708,0.4094,0.2656,2,ok
0,106,3.948193,-0.430294,1.316193,0.027485,-0.000918,7.395480,0.198852,-0.169463,-0.169463,0.000000,,0,0,0,1,1,0,0.033294,-0.128800,0.7500,0.4326,0.2680,2,ok
0,107,3.953904,-0.407175,1.279246,0.027323,-0.063650,7.420069,0.197518,-0.558221,-0.558221,0.000000,C-06,0,0,0,1,1,0,0.029232,-0.162258,0.7500,0.4990,0.2666,2,ok
0,108,3.960488,-0.384231,1.268606,0.026033,-0.074290,7.443904,0.199038,-0.124505,-0.124505,0.000000,C-06,0,0,0,1,1,0,0.025194,-0.203317,0.7292,0.5005,0.2642,2,ok
0,109,3.966388,-0.365074,1.294490,0.024403,-0.074022,7.464481,0.201250,0.511857,0.511857,0.000000,C-06,0,0,0,1,1,0,0.019736,-0.237125,0.6875,0.5425,0.2677,2,ok
0,110,3.973501,-0.341876,1.329602,0.022076,-0.038909,7.488634,0.202980,0.487538,0.487538,0.000000,,0,0,0,1,1,0,0.019045,-0.238140,0.7083,0.5269,0.2666,2,ok
0,111,3.979834,-0.318521,1.346000,0.020545,-0.022511,7.510469,0.201519,0.204439,0.204439,0.000000,C-06,0,0,0,1,1,0,0.020946,-0.205213,0.8125,0.5052,0.2609,2,ok
0,112,3.984875,-0.298980,1.367615,0.018987,-0.025808,7.533386,0.202211,0.366982,0.366982,0.000000,C-06,0,0,0,1,1,0,0.021538,-0.191900,0.8125,0.4636,0.2582,2,ok
0,113,3.990802,-0.275412,1.394765,0.017331,0.001342,7.557632,0.202513,0.361554,0.361554,0.000000,,0,0,0,1,1,0,0.018035,-0.181927,0.7708,0.5611,0.2653,2,ok
0,114,3.996419,-0.251712,1.431934,0.015530,0.014646,7.582352,0.203246,0.496211,0.496211,0.000000,,0,0,0,1,1,0,0.018145,-0.158551,0.7708,0.5675,0.2621,2,ok
0,115,4.001011,-0.227898,1.460744,0.014615,0.043456,7.606588,0.201925,0.359206,0.359206,0.000000,,0,0,0,1,1,0,0.018610,-0.147268,0.8125,0.5772,0.2678,2,ok
0,116,4.003884,-0.204034,1.466364,0.015074,0.024943,7.630973,0.200213,0.051974,0.051974,0.000000,C-06,0,0,0,1,1,0,0.019802,-0.131842,0.7500,0.5981,0.2627,2,ok
0,117,4.005983,-0.184162,1.446385,0.015550,0.004964,7.650950,0.199575,-0.353397,-0.353397,0.000000,C-06,0,0,0,1,1,0,0.021202,-0.130086,0.7292,0.5971,0.2672,2,ok
0,118,4.008959,-0.160301,1.491944,0.015541,0.025822,7.675354,0.200910,0.705630,0.705630,0.000000,C-06,0,0,0,1,1,0,0.021070,-0.159275,0.7083,0.5472,0.2637,2,ok
0,119,4.011971,-0.136328,1.572153,0.015084,0.106032,7.699511,0.201567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019669,-0.160892,0.7292,0.6332,0.2655,2,ok
0,120,4.012921,-0.112331,1.596760,0.016679,0.130638,7.722465,0.199990,0.232231,0.232231,0.000000,C-06,0,0,0,1,1,0,0.027888,-0.111834,0.7500,0.5761,0.2669,2,ok
0,121,4.012349,-0.088337,1.588740,0.019156,0.098448,7.747764,0.200038,-0.120316,-0.120316,0.000000,C-06,0,0,0,1,1,0,0.036039,-0.061029,0.7917,0.5601,0.2704,2,ok
0,122,4.011813,-0.068340,1.583014,0.021304,0.092722,7.767653,0.200056,-0.078360,-0.078360,0.000000,,0,0,0,1,1,0,0.036827,-0.069442,0.7708,0.5546,0.2656,3,ok
0,123,4.011172,-0.044341,1.574386,0.023459,0.058659,7.792141,0.200066,-0.103795,-0.103795,0.000000,,0,0,0,1,1,0,0.039481,-0.086644,0.7917,0.5013,0.2632,3,ok
0,124,4.011002,-0.020341,1.572513,0.024941,0.056786,7.816096,0.200002,-0.016205,-0.016205,0.000000,,0,0,0,1,1,0,0.037500,-0.120780,0.8125,0.5525,0.2626,2,ok
0,125,4.010910,-0.000341,1.581627,0.025954,0.039846,7.836652,0.199992,0.145950,0.145950,0.000000,C-06,0,0,0,1,1,0,0.036087,-0.138876,0.7500,0.6002,0.2635,2,ok
0,126,4.010652,0.023658,1.572599,0.026977,0.030818,7.860631,0.200012,-0.125360,-0.125360,0.000000,C-06,0,0,0,1,1,0,0.035369,-0.149814,0.7708,0.6329,0.2673,2,ok
0,127,4.010386,0.047655,1.539797,0.027920,-0.029570,7.885448,0.199926,-0.418228,-0.418228,0.000000,C-06,0,0,0,1,1,0,0.035672,-0.176169,0.6875,0.6028,0.2636,2,ok
0,128,4.011072,0.071650,1.592087,0.027280,0.022720,7.909444,0.200064,0.787571,0.787571,0.000000,C-06,0,0,0,1,1,0,0.032923,-0.221692,0.7292,0.5891,0.2593,2,ok
0,129,4.011824,0.095602,1.668230,0.026572,0.098863,7.933398,0.199215,0.943295,0.943295,0.000000,C-06,0,0,0,1,1,0,0.029938,-0.213296,0.7708,0.6741,0.2628,2,ok
0,130,4.010509,0.115487,1.683839,0.027452,0.084810,7.954002,0.199385,0.171708,0.171708,0.000000,C-06,0,0,0,1,1,0,0.038265,-0.126495,0.8125,0.6372,0.2629,2,ok
0,131,4.007897,0.139348,1.671646,0.029486,0.072617,7.977919,0.200196,-0.179256,-0.179256,0.000000,C-06,0,0,0,1,1,0,0.038824,-0.112954,0.7500,0.6860,0.2676,3,ok
0,132,4.005243,0.163243,1.655989,0.031129,0.024111,8.002904,0.200486,-0.197181,-0.197181,0.000000,,0,0,0,1,1,0,0.038116,-0.132321,0.7708,0.7100,0.2687,2,ok
0,133,4.003126,0.187150,1.662915,0.031877,0.031037,8.026893,0.199917,0.103469,0.103469,0.000000,C-06,0,0,0,1,1,0,0.032427,-0.171827,0.7708,0.8045,0.2724,2,ok
0,134,4.001387,0.207058,1.671203,0.032334,0.005857,8.048051,0.199761,0.126455,0.126455,0.000000,,0,0,0,1,1,0,0.034222,-0.183760,0.7292,0.7622,0.2683,2,ok
0,135,3.999435,0.226977,1.645387,0.032415,-0.019958,8.068065,0.200388,-0.457803,-0.457803,0.000000,C-06,0,0,0,1,1,0,0.034309,-0.191285,0.6875,0.7654,0.2649,2,ok
