episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.208443,-1.649590,0.050521,-0.027090,0.050521,4.047378,0.177605,0.084661,0.158095,0.073434,0.808222,0.808222,0.000000,C-06,0,0,0,1,1,0,-0.017340,0.039105,0.7083,-0.1684,0.2662,2,ok
0,110,13.420000,1.229582,-1.648713,0.054555,-0.026213,0.054555,4.068518,0.176266,0.045324,0.045324,0.000000,0.801617,0.801617,0.000000,,0,0,0,1,1,0,-0.015296,0.075217,0.6875,-0.1846,0.2615,2,ok
0,111,13.540000,1.250865,-1.647579,0.046719,-0.025079,0.046719,4.087535,0.177759,-0.293813,-0.104676,0.189137,0.807730,0.807730,0.000000,C-06,0,0,0,1,1,0,-0.014286,0.106160,0.6458,-0.1644,0.2655,2,ok
0,112,13.640000,1.269103,-1.646632,0.030022,-0.024132,0.030022,4.108038,0.183341,-0.471741,-0.254676,0.217065,0.832659,0.832659,0.000000,C-06,0,0,0,1,1,0,-0.014057,0.112675,0.6250,-0.1464,0.2679,2,ok
0,113,13.760000,1.291728,-1.645508,-0.003150,-0.023008,-0.003150,4.130663,0.189433,-0.528438,-0.404676,0.123763,0.860010,0.860010,0.000000,C-06,0,0,0,1,1,0,-0.016322,0.119185,0.6875,-0.1008,0.2693,2,ok
0,114,13.880000,1.311978,-1.644569,-0.025278,-0.022069,-0.023220,4.150913,0.167278,0.221048,-0.254676,-0.475724,0.598362,0.760010,0.161648,C-06,0,0,0,1,1,0,-0.018280,0.054295,0.7500,-0.1077,0.2667,2,ok
0,115,14.000000,1.332286,-1.644636,-0.034433,-0.022136,-0.032375,4.171222,0.169327,0.278772,-0.104676,-0.383448,0.770084,0.770084,0.000000,C-06,0,0,0,1,1,0,-0.018902,0.026502,0.7708,-0.1171,0.2659,2,ok
0,116,14.120000,1.351431,-1.645080,-0.041397,-0.022580,-0.039340,4.187635,0.158886,-0.083867,-0.083867,0.000000,0.722608,0.722608,0.000000,,0,0,0,1,1,0,-0.020252,0.032900,0.7083,-0.1058,0.2646,2,ok
0,117,14.220000,1.367776,-1.645723,-0.037542,-0.023223,-0.031353,4.206712,0.164168,0.092250,0.066133,-0.026118,0.746150,0.746150,0.000000,C-06,0,0,0,1,1,0,-0.021587,0.027751,0.7292,-0.0769,0.2654,2,ok
0,118,14.340000,1.387104,-1.646446,-0.037524,-0.023946,-0.031335,4.226040,0.161023,-0.003292,-0.003292,0.000000,0.731928,0.731928,0.000000,,0,0,0,1,1,0,-0.023035,0.043128,0.7292,-0.0244,0.2676,2,ok
0,119,14.460000,1.405468,-1.647151,-0.049018,-0.024575,-0.034982,4.244657,0.152288,-0.153042,-0.153042,0.000000,0.692518,0.692518,0.000000,,0,0,0,1,1,0,-0.022043,0.049347,0.6875,-0.0367,0.2704,2,ok
0,120,14.580000,1.424804,-1.648090,-0.049884,-0.025315,-0.035848,4.264002,0.162632,0.089035,-0.003042,-0.092077,0.739265,0.739265,0.000000,C-06,0,0,0,1,1,0,-0.024447,0.046650,0.6667,0.0113,0.2694,2,ok
0,121,14.700000,1.443965,-1.649044,-0.061547,-0.026071,-0.047511,4.283171,0.159547,-0.177060,-0.153042,0.024018,0.725664,0.725664,0.000000,C-06,0,0,0,1,1,0,-0.025657,0.058753,0.6667,0.0291,0.2664,2,ok
0,122,14.800000,1.459958,-1.649851,-0.065787,-0.026573,-0.042350,4.299447,0.160171,-0.055644,-0.055644,0.000000,0.728635,0.728635,0.000000,,0,0,0,1,1,0,-0.025849,0.042741,0.6667,0.0288,0.2680,2,ok
0,123,14.920000,1.479662,-1.651101,-0.058845,-0.027416,-0.035408,4.319173,0.164996,0.334976,0.094356,-0.240620,0.749770,0.749770,0.000000,C-06,0,0,0,1,1,0,-0.027221,0.040866,0.7083,0.0561,0.2671,2,ok
0,124,15.040000,1.501303,-1.652335,-0.039524,-0.028073,-0.004694,4.341358,0.184447,0.585204,0.244356,-0.340848,0.837792,0.837792,0.000000,C-06,0,0,0,1,1,0,-0.026429,0.042364,0.7292,0.0451,0.2668,2,ok
0,125,15.140000,1.518318,-1.653380,-0.013854,-0.028451,0.020976,4.358402,0.168505,0.515228,0.394356,-0.120872,0.764540,0.764540,0.000000,C-06,0,0,0,1,1,0,-0.021921,0.048738,0.7292,0.0043,0.2642,2,ok
0,126,15.260000,1.540469,-1.654585,0.007383,-0.028785,0.042212,4.380583,0.188874,0.073545,0.244356,0.170811,0.857540,0.857540,0.000000,C-06,0,0,0,1,1,0,-0.021804,0.073957,0.7500,0.0341,0.2652,2,ok
0,127,15.380000,1.560627,-1.654800,0.015986,-0.028068,0.061420,4.400952,0.166644,-0.434755,0.094356,0.529111,0.095925,0.757540,0.661614,C-06,0,0,0,1,1,0,-0.013899,0.126018,0.6875,-0.0068,0.2640,2,ok
0,128,15.500000,1.578125,-1.654618,0.012002,-0.027064,0.057436,4.418422,0.144657,-0.703316,-0.055644,0.647672,0.115588,0.657540,0.541952,C-06,0,0,0,1,1,0,-0.011838,0.156002,0.7083,-0.0005,0.2631,2,ok
0,129,15.620000,1.597516,-1.654455,-0.004410,-0.025927,0.051441,4.438042,0.166663,-0.353588,-0.205644,0.147944,0.795682,0.757540,-0.038143,C-06,0,0,0,1,1,0,-0.011137,0.149441,0.7083,0.0240,0.2663,2,ok
0,130,15.720000,1.614133,-1.654336,-0.008555,-0.024862,0.047296,4.454626,0.166170,0.106429,-0.055644,-0.162072,0.755331,0.755331,0.000000,C-06,0,0,0,1,1,0,-0.013666,0.141689,0.6875,0.1079,0.2699,2,ok
0,131,15.840000,1.633903,-1.654297,-0.012722,-0.023698,0.043130,4.474361,0.164678,-0.049126,-0.049126,0.000000,0.748594,0.748594,0.000000,,0,0,0,1,1,0,-0.013756,0.144081,0.6667,0.1144,0.2683,2,ok
0,132,15.960000,1.653742,-1.654377,-0.016186,-0.022562,0.046338,4.494316,0.165358,-0.040842,-0.040842,0.000000,0.751713,0.751713,0.000000,,0,0,0,1,1,0,-0.012440,0.141893,0.6458,0.1089,0.2659,2,ok
0,133,16.080000,1.672527,-1.654597,-0.025622,-0.021593,0.036902,4.513077,0.155823,-0.120462,-0.120462,0.000000,0.708459,0.708459,0.000000,,0,0,0,1,1,0,-0.011192,0.145124,0.7500,0.1231,0.2659,2,ok
0,134,16.180000,1.687448,-1.654940,-0.026762,-0.020991,0.035762,4.527990,0.148830,-0.009736,-0.009736,0.000000,0.676544,0.676544,0.000000,,0,0,0,1,1,0,-0.012469,0.147426,0.7500,0.1651,0.2686,2,ok
0,135,16.280000,1.703472,-1.655316,-0.032026,-0.020217,0.036760,4.544197,0.162958,-0.080748,-0.080748,0.000000,0.740888,0.740888,0.000000,,0,0,0,1,1,0,-0.012139,0.140243,0.7917,0.1774,0.2667,2,ok
0,136,16.400000,1.723370,-1.655938,-0.028886,-0.019392,0.039900,4.564088,0.166088,0.042352,0.042352,0.000000,0.754890,0.754890,0.000000,,0,0,0,1,1,0,-0.010521,0.130633,0.7500,0.1607,0.2654,2,ok
0,137,16.500000,1.737955,-1.656272,-0.019788,-0.018664,0.048998,4.578658,0.144081,0.145070,0.145070,0.000000,0.643154,0.654890,0.011735,C-06,0,0,0,1,1,0,-0.010747,0.132089,0.7500,0.2017,0.2651,2,ok
0,138,16.600000,1.750346,-1.656512,-0.015734,-0.018005,0.057258,4.591032,0.122082,0.053254,0.053254,0.000000,0.370998,0.554890,0.183891,C-06,0,0,0,1,1,0,-0.008495,0.138735,0.7708,0.2000,0.2665,2,ok
0,139,16.720000,1.762777,-1.656629,-0.011740,-0.017220,0.061253,4.603439,0.100071,0.048251,0.048251,0.000000,0.149576,0.454890,0.305313,C-06,0,0,0,1,1,0,-0.006952,0.152542,0.7500,0.2127,0.2658,2,ok
0,140,16.820000,1.770768,-1.656793,-0.017830,-0.016804,0.055162,4.611420,0.078083,-0.376821,-0.101749,0.275072,0.131219,0.354890,0.223671,C-06,0,0,0,1,1,0,-0.005487,0.165123,0.7083,0.2324,0.2655,2,ok
0,141,16.920000,1.780230,-1.656991,-0.034668,-0.016315,0.038325,4.620871,0.100040,-0.251892,-0.251749,0.000143,0.543091,0.454890,-0.088202,C-06,0,0,0,1,1,0,-0.004234,0.144913,0.7083,0.2131,0.2674,2,ok
0,142,17.040000,1.794312,-1.657270,-0.043622,-0.015536,0.032277,4.635026,0.121985,0.078926,-0.101749,-0.180675,0.748234,0.554890,-0.193345,C-06,0,0,0,1,1,0,-0.005611,0.122176,0.7292,0.2195,0.2670,2,ok
0,143,17.140000,1.806593,-1.657787,-0.040967,-0.015091,0.034932,4.647310,0.123012,0.232402,0.048251,-0.184151,0.559090,0.559090,0.000000,C-06,0,0,0,1,1,0,-0.006104,0.100059,0.6875,0.2277,0.2667,2,ok
0,144,17.260000,1.823421,-1.658398,-0.026613,-0.014384,0.049286,4.664134,0.145033,0.180709,0.180709,0.000000,0.677344,0.659090,-0.018254,C-06,0,0,0,1,1,0,-0.005332,0.097563,0.6875,0.2234,0.2675,2,ok
0,145,17.380000,1.840979,-1.658984,-0.023416,-0.013594,0.052483,4.678732,0.146479,-0.330570,0.030709,0.361279,0.665651,0.665651,0.000000,C-06,0,0,0,1,1,0,-0.002196,0.112839,0.6875,0.2231,0.2679,2,ok
0,146,17.480000,1.853590,-1.659355,-0.030673,-0.012983,0.046153,4.694281,0.124441,-0.411684,-0.119291,0.292393,0.445238,0.565651,0.120413,C-06,0,0,0,1,1,0,-0.001666,0.128516,0.6458,0.2458,0.2667,2,ok
0,147,17.600000,1.867919,-1.659800,-0.028781,-0.012310,0.048045,4.708601,0.119177,0.033204,0.030709,-0.002495,0.541678,0.541678,0.000000,C-06,0,0,0,1,1,0,-0.001109,0.111378,0.7083,0.2451,0.2679,2,ok
0,148,17.720000,1.884265,-1.660244,-0.037837,-0.011479,0.038989,4.724932,0.141120,-0.260572,-0.119291,0.141281,0.643957,0.641678,-0.002279,C-06,0,0,0,1,1,0,-0.000466,0.102001,0.7083,0.2375,0.2678,2,ok
0,149,17.820000,1.896332,-1.660696,-0.036763,-0.010990,0.039804,4.736996,0.119176,0.025279,0.025279,0.000000,0.436398,0.541678,0.105280,C-06,0,0,0,1,1,0,0.000210,0.083790,0.7708,0.2429,0.2679,2,ok
0,150,17.920000,1.909086,-1.661149,-0.044494,-0.010450,0.032073,4.749746,0.129182,-0.141943,-0.124721,0.017222,0.587397,0.587397,0.000000,C-06,0,0,0,1,1,0,0.000732,0.081778,0.7708,0.2430,0.2671,2,ok
0,151,18.040000,1.926464,-1.661816,-0.042946,-0.009764,0.033621,4.767124,0.148637,0.179381,0.025279,-0.154102,0.675774,0.675774,0.000000,C-06,0,0,0,1,1,0,0.001385,0.059329,0.7708,0.2277,0.2669,2,ok
0,152,18.140000,1.941355,-1.662372,-0.031682,-0.009160,0.044886,4.778936,0.149078,0.204812,0.175279,-0.029532,0.677511,0.677511,0.000000,C-06,0,0,0,1,1,0,0.000945,0.070494,0.7083,0.2603,0.2641,2,ok
0,153,18.260000,1.957078,-1.662866,-0.028940,-0.008439,0.045357,4.797723,0.129967,-0.146650,0.025279,0.171929,0.590727,0.590727,0.000000,C-06,0,0,0,1,1,0,0.000577,0.102678,0.7292,0.3117,0.2704,2,ok
0,154,18.380000,1.974717,-1.663357,-0.038433,-0.007565,0.035865,4.815347,0.151907,-0.197175,-0.124721,0.072454,0.758523,0.690727,-0.067795,C-06,0,0,0,1,1,0,0.007652,0.071428,0.6875,0.1436,0.2583,2,ok
0,155,18.480000,1.990612,-1.663784,-0.042945,-0.006762,0.031352,4.829387,0.159975,-0.062378,-0.062378,0.000000,0.727559,0.727559,0.000000,,0,0,0,1,1,0,0.007603,0.050482,0.6667,0.1331,0.2593,2,ok
0,156,18.600000,2.009244,-1.664300,-0.058980,-0.005960,0.011860,4.849808,0.154859,-0.204791,-0.204791,0.000000,0.704827,0.704827,0.000000,,0,0,0,1,1,0,-0.001374,0.109169,0.7292,0.4124,0.2682,2,ok
0,157,18.720000,2.029868,-1.665112,-0.067953,-0.005300,0.002887,4.870437,0.176780,-0.105179,-0.105179,0.000000,0.804597,0.804597,0.000000,,0,0,0,1,1,0,-0.001775,0.085127,0.6667,0.4069,0.2679,2,ok
0,158,18.820000,2.046576,-1.666230,-0.065623,-0.005257,0.000247,4.887159,0.166776,0.100926,0.044821,-0.056105,0.757939,0.757939,0.000000,C-06,0,0,0,1,1,0,-0.005028,0.072922,0.6458,0.4916,0.2701,2,ok
0,159,18.920000,2.062751,-1.667292,-0.071985,-0.005234,-0.006114,4.903369,0.161600,-0.145027,-0.105179,0.039848,0.734852,0.734852,0.000000,C-06,0,0,0,1,1,0,-0.004685,0.058879,0.6875,0.4906,0.2707,2,ok
0,160,19.040000,2.083502,-1.668672,-0.068901,-0.005223,-0.003031,4.924166,0.175319,0.287507,0.044821,-0.242686,0.797084,0.797084,0.000000,C-06,0,0,0,1,1,0,-0.003248,0.022162,0.7500,0.4538,0.2649,2,ok
0,161,19.140000,2.100387,-1.669834,-0.064558,-0.005317,-0.005625,4.941058,0.168852,0.066841,0.066841,0.000000,0.767302,0.767302,0.000000,,0,0,0,1,1,0,-0.002763,0.028918,0.7292,0.4377,0.2671,2,ok
0,162,19.260000,2.121829,-1.671162,-0.070691,-0.005341,-0.011758,4.962541,0.180566,-0.287529,-0.083159,0.204369,0.821249,0.821249,0.000000,C-06,0,0,0,1,1,0,-0.005447,0.035477,0.7500,0.5495,0.2662,2,ok
0,163,19.380000,2.141071,-1.672512,-0.087486,-0.005522,-0.028553,4.981824,0.158480,-0.700679,-0.233159,0.467519,0.600988,0.721249,0.120260,C-06,0,0,0,1,1,0,-0.006508,-0.011074,0.7292,0.5855,0.2688,2,ok
0,164,19.480000,2.158263,-1.673672,-0.096393,-0.005770,-0.045909,4.999017,0.176315,-0.127272,-0.127272,0.000000,0.803241,0.803241,0.000000,,0,0,0,1,1,0,-0.008941,-0.028206,0.7500,0.6202,0.2707,2,ok
0,165,19.600000,2.180069,-1.675678,-0.095100,-0.006618,-0.044616,5.020898,0.183085,0.295678,0.022728,-0.272950,0.832413,0.832413,0.000000,C-06,0,0,0,1,1,0,0.001114,-0.093870,0.6875,0.2582,0.2485,2,ok
0,166,19.720000,2.203163,-1.677783,-0.104318,-0.007612,-0.063758,5.043993,0.195022,-0.179742,-0.127272,0.052470,0.887630,0.887630,0.000000,C-06,0,0,0,1,1,0,-0.011261,-0.030518,0.6875,0.6375,0.2727,2,ok
0,167,19.820000,2.220555,-1.679594,-0.103475,-0.008679,-0.062915,5.061447,0.173302,0.283899,0.022728,-0.261170,0.758399,0.787630,0.029231,C-06,0,0,0,1,1,0,-0.012729,-0.076970,0.7083,0.6700,0.2696,2,ok
0,168,19.920000,2.238402,-1.681399,-0.092750,-0.009720,-0.052191,5.079354,0.180296,0.595017,0.172728,-0.422289,0.818988,0.818988,0.000000,C-06,0,0,0,1,1,0,-0.019497,0.052053,0.6667,0.7810,0.2775,2,ok
0,169,20.040000,2.258238,-1.683590,-0.069054,-0.011265,-0.041018,5.099114,0.164819,0.314561,0.314561,0.000000,0.746397,0.746397,0.000000,,0,0,0,1,1,0,-0.018470,-0.109260,0.7083,0.7831,0.2740,2,ok
0,170,20.140000,2.273352,-1.685201,-0.057233,-0.012436,-0.029197,5.114268,0.151060,-0.029022,0.164561,0.193583,0.684265,0.684265,0.000000,C-06,0,0,0,1,1,0,-0.016630,-0.048878,0.7083,0.7635,0.2680,2,ok
0,171,20.260000,2.291443,-1.686861,-0.044685,-0.013570,-0.016650,5.132400,0.151386,0.152264,0.152264,0.000000,0.686285,0.686285,0.000000,,0,0,0,1,1,0,-0.017513,-0.093287,0.7917,0.8128,0.2689,2,ok
0,172,20.380000,2.309998,-1.687845,-0.041406,-0.014190,-0.028143,5.150810,0.155146,0.033739,0.033739,0.000000,0.704922,0.704922,0.000000,,0,0,0,1,1,0,-0.016391,-0.074788,0.7500,0.7980,0.2699,2,ok
0,173,20.480000,2.324575,-1.688475,-0.041733,-0.014567,-0.028470,5.165396,0.145615,-0.005999,-0.005999,0.000000,0.661849,0.661849,0.000000,,0,0,0,1,1,0,-0.016013,-0.077450,0.7708,0.7844,0.2665,2,ok
0,174,20.600000,2.342581,-1.689218,-0.030563,-0.014998,-0.017300,5.183412,0.150656,0.298246,0.144001,-0.154245,0.684555,0.684555,0.000000,C-06,0,0,0,1,1,0,-0.015874,-0.114596,0.7708,0.7722,0.2656,2,ok
0,175,20.720000,2.359834,-1.689973,-0.021821,-0.015697,-0.025770,5.200375,0.143596,0.103452,0.103452,0.000000,0.652241,0.652241,0.000000,,0,0,0,1,1,0,-0.018056,-0.139390,0.7292,0.8440,0.2674,2,ok
0,176,20.820000,2.373834,-1.690292,-0.021496,-0.016043,-0.025445,5.214375,0.139811,-0.001670,-0.001670,0.000000,0.635505,0.635505,0.000000,,0,0,0,1,1,0,-0.017296,-0.099271,0.7500,0.8320,0.2659,2,ok
0,177,20.920000,2.388397,-1.690582,-0.016544,-0.016361,-0.020493,5.228938,0.146480,0.076356,0.076356,0.000000,0.665781,0.665781,0.000000,,0,0,0,1,1,0,-0.019335,-0.095744,0.6875,0.8798,0.2658,2,ok
0,178,21.040000,2.405619,-1.690902,-0.015501,-0.016824,-0.038751,5.245841,0.143381,0.009034,0.009034,0.000000,0.651705,0.651705,0.000000,,0,0,0,1,1,0,-0.016933,-0.125423,0.7292,0.8148,0.2650,2,ok
0,179,21.140000,2.420879,-1.691148,-0.005212,-0.017388,-0.028462,5.261092,0.154484,0.251197,0.159034,-0.092163,0.702124,0.702124,0.000000,C-06,0,0,0,1,1,0,-0.017157,-0.116258,0.6667,0.8271,0.2608,2,ok
0,180,21.260000,2.440973,-1.691415,0.020105,-0.018075,-0.003145,5.281177,0.170008,0.316837,0.309034,-0.007803,0.772837,0.772837,0.000000,C-06,0,0,0,1,1,0,-0.015081,-0.092396,0.6458,0.7875,0.2586,2,ok
0,181,21.380000,2.462582,-1.691660,0.057328,-0.018988,0.010493,5.302351,0.181555,0.630584,0.459034,-0.171550,0.826475,0.826475,0.000000,C-06,0,0,0,1,1,0,-0.015265,-0.038252,0.6458,0.8062,0.2626,2,ok
0,182,21.480000,2.478677,-1.691693,0.078607,-0.019720,0.031772,5.318429,0.159346,0.072236,0.309034,0.236797,0.667658,0.726475,0.058818,C-06,0,0,0,1,1,0,-0.010447,-0.150203,0.7292,0.7207,0.2663,2,ok
0,183,21.600000,2.496872,-1.690902,0.091904,-0.019717,0.045069,5.336642,0.151397,-0.020546,0.159034,0.179580,0.690136,0.690136,0.000000,C-06,0,0,0,1,1,0,-0.008836,-0.083900,0.7083,0.7121,0.2632,2,ok
0,184,21.720000,2.512657,-1.689791,0.114321,-0.019443,0.042133,5.351993,0.129337,0.671090,0.309034,-0.362056,0.574469,0.590136,0.015667,C-06,0,0,0,1,1,0,-0.009483,-0.116282,0.7708,0.7275,0.2683,2,ok
0,185,21.820000,2.526515,-1.688701,0.125331,-0.019290,0.053143,5.365894,0.140927,0.022660,0.159034,0.136374,0.643329,0.643329,0.000000,C-06,0,0,0,1,1,0,-0.006338,-0.119342,0.7708,0.6867,0.2675,2,ok
0,186,21.920000,2.539927,-1.687066,0.126523,-0.018562,0.054335,5.379385,0.134734,-0.314272,0.009034,0.323306,0.612616,0.612616,0.000000,C-06,0,0,0,1,1,0,-0.004129,-0.122878,0.7708,0.6317,0.2642,2,ok
0,187,22.040000,2.553490,-1.685344,0.130158,-0.017758,0.057970,5.393033,0.112726,0.049798,0.049798,0.000000,0.508178,0.512616,0.004438,C-06,0,0,0,1,1,0,-0.004729,-0.173386,0.7292,0.6603,0.2687,2,ok
0,188,22.140000,2.566303,-1.683832,0.127178,-0.017322,0.024527,5.405348,0.134575,-0.051551,-0.051551,0.000000,0.716078,0.612616,-0.103462,C-06,0,0,0,1,1,0,-0.005273,-0.097951,0.7708,0.6537,0.2690,2,ok
0,189,22.260000,2.579960,-1.682230,0.112779,-0.017099,0.010127,5.419097,0.112824,-0.258974,-0.201551,0.057424,0.381670,0.512616,0.130946,C-06,0,0,0,1,1,0,-0.004753,-0.206941,0.7292,0.6206,0.2679,2,ok
0,190,22.380000,2.593182,-1.680643,0.108309,-0.016848,0.005657,5.432412,0.110928,0.276840,-0.051551,-0.328390,0.503583,0.503583,0.000000,C-06,0,0,0,1,1,0,-0.006729,-0.088941,0.7083,0.6363,0.2696,2,ok
0,191,22.480000,2.602171,-1.679709,0.104438,-0.016821,0.001786,5.441449,0.088766,-0.061440,-0.061440,0.000000,0.334028,0.403583,0.069556,C-06,0,0,0,1,1,0,-0.006729,-0.088941,0.7083,0.6363,0.2696,2,ok
0,192,22.600000,2.614810,-1.678566,0.110742,-0.016953,0.008090,5.453126,0.110532,0.497187,0.088560,-0.408627,0.574784,0.503583,-0.071200,C-06,0,0,0,1,1,0,-0.011137,-0.163352,0.6875,0.6349,0.2667,2,ok
0,193,22.720000,2.630049,-1.677381,0.128645,-0.017755,-0.007426,5.468928,0.132080,0.323965,0.238560,-0.085406,0.695912,0.603583,-0.092329,C-06,0,0,0,1,1,0,-0.010135,-0.175452,0.6458,0.6019,0.2642,2,ok
0,194,22.820000,2.644817,-1.676362,0.153005,-0.018639,0.016934,5.483704,0.153357,0.472414,0.388560,-0.083854,0.828439,0.703583,-0.124856,C-06,0,0,0,1,1,0,-0.010274,-0.199640,0.6458,0.5924,0.2617,2,ok
0,195,22.920000,2.660854,-1.675290,0.186518,-0.019635,0.050446,5.499746,0.161556,0.610054,0.538560,-0.071494,0.744947,0.744947,0.000000,C-06,0,0,0,1,1,0,-0.012507,-0.147040,0.6667,0.6325,0.2646,2,ok
0,196,23.040000,2.678333,-1.673778,0.235953,-0.020785,0.060655,5.516358,0.143848,0.759235,0.688560,-0.070676,0.669377,0.669377,0.000000,C-06,0,0,0,1,1,0,-0.012292,-0.106622,0.6458,0.6342,0.2669,2,ok
0,197,23.140000,2.693912,-1.671381,0.269012,-0.021109,0.093714,5.532117,0.161453,-0.045155,0.538560,0.583714,0.749312,0.749312,0.000000,C-06,0,0,0,1,1,0,-0.009952,-0.069540,0.6667,0.6111,0.2651,2,ok
0,198,23.260000,2.714245,-1.666785,0.297068,-0.020086,0.121770,5.552938,0.175713,0.069289,0.388560,0.319271,0.811315,0.811315,0.000000,C-06,0,0,0,1,1,0,-0.006539,-0.084469,0.7083,0.5811,0.2644,2,ok
0,199,23.380000,2.734480,-1.661176,0.314111,-0.018446,0.097333,5.573157,0.174955,-0.018508,0.238560,0.257068,0.803486,0.803486,0.000000,C-06,0,0,0,1,1,0,-0.004824,-0.036231,0.7500,0.5979,0.2669,2,ok
0,200,23.480000,2.750032,-1.656326,0.319781,-0.016953,0.103003,5.589379,0.162065,-0.201715,0.088560,0.290275,0.739833,0.739833,0.000000,C-06,0,0,0,1,1,0,-0.003775,-0.023837,0.7708,0.6101,0.2653,2,ok
0,201,23.600000,2.768779,-1.650333,0.326116,-0.015008,0.109338,5.608964,0.164136,0.091945,0.091945,0.000000,0.749380,0.749380,0.000000,,0,0,0,1,1,0,-0.003132,-0.029572,0.7500,0.6079,0.2661,2,ok
0,202,23.720000,2.786202,-1.644453,0.341244,-0.013352,0.081417,5.626534,0.151356,0.334471,0.241945,-0.092526,0.690817,0.690817,0.000000,C-06,0,0,0,1,1,0,-0.001762,-0.063883,0.7292,0.5856,0.2672,2,ok
0,203,23.820000,2.800681,-1.639564,0.360345,-0.012405,0.100518,5.641786,0.152599,0.346509,0.346509,0.000000,0.701882,0.701882,0.000000,,0,0,0,1,1,0,-0.000431,0.021559,0.7292,0.5891,0.2641,2,ok
0,204,23.920000,2.814986,-1.634531,0.371877,-0.011273,0.112051,5.656909,0.151593,-0.117996,0.196509,0.314505,0.696075,0.696075,0.000000,C-06,0,0,0,1,1,0,0.002453,-0.010266,0.7500,0.5566,0.2688,2,ok
0,205,24.040000,2.834053,-1.627190,0.375334,-0.009154,0.115508,5.674363,0.174761,-0.213229,0.046509,0.259739,0.819101,0.796075,-0.023026,C-06,0,0,0,1,1,0,0.006390,-0.022248,0.7292,0.4863,0.2683,2,ok
0,206,24.140000,2.850458,-1.620757,0.370106,-0.008113,0.069018,5.694404,0.176470,-0.156228,-0.103491,0.052737,0.801132,0.801132,0.000000,C-06,0,0,0,1,1,0,0.006308,-0.091594,0.7292,0.5075,0.2718,2,ok
0,207,24.260000,2.869142,-1.613394,0.372685,-0.006761,0.071597,5.714441,0.166764,0.170346,0.046509,-0.123836,0.757046,0.757046,0.000000,C-06,0,0,0,1,1,0,0.003037,0.022359,0.6667,0.5813,0.2662,2,ok
0,208,24.380000,2.886868,-1.606436,0.378161,-0.005644,0.036689,5.733242,0.158141,0.084564,0.084564,0.000000,0.719807,0.719807,0.000000,,0,0,0,1,1,0,0.004935,-0.029320,0.6667,0.5234,0.2677,2,ok
0,209,24.480000,2.902264,-1.600460,0.374964,-0.005208,0.033491,5.749751,0.166226,-0.314491,-0.065436,0.249055,0.757256,0.757256,0.000000,C-06,0,0,0,1,1,0,0.005504,-0.034301,0.6875,0.4983,0.2678,2,ok
0,210,24.600000,2.922448,-1.592686,0.371274,-0.004694,0.029801,5.771374,0.182825,-0.054897,-0.054897,0.000000,0.832337,0.832337,0.000000,,0,0,0,1,1,0,0.005022,-0.044662,0.7292,0.5163,0.2679,2,ok
0,211,24.720000,2.943136,-1.584698,0.374114,-0.004495,-0.003395,5.793391,0.184861,0.047843,0.047843,0.000000,0.842008,0.842008,0.000000,,0,0,0,1,1,0,0.002892,-0.144267,0.7708,0.5196,0.2654,2,ok
0,212,24.820000,2.959583,-1.578202,0.375327,-0.004555,-0.002182,5.811074,0.176283,0.020114,0.020114,0.000000,0.800802,0.800802,0.000000,,0,0,0,1,1,0,0.000946,-0.167762,0.7708,0.5398,0.2690,2,ok
0,213,24.920000,2.976076,-1.571722,0.384180,-0.004645,0.006671,5.828794,0.177068,0.265700,0.170114,-0.095586,0.807739,0.807739,0.000000,C-06,0,0,0,1,1,0,-0.001497,-0.194332,0.7708,0.5436,0.2683,2,ok
0,214,25.040000,2.995985,-1.563942,0.401136,-0.005192,-0.010167,5.850004,0.177712,0.260333,0.260333,0.000000,0.816688,0.816688,0.000000,,0,0,0,1,1,0,-0.002261,-0.146810,0.7500,0.5475,0.2676,2,ok
0,215,25.140000,3.010570,-1.557785,0.407367,-0.005397,-0.003936,5.865834,0.157282,-0.502989,0.110333,0.613322,0.386247,0.716688,0.330441,C-06,0,0,0,1,1,0,-0.001820,-0.146677,0.7292,0.5259,0.2686,2,ok
0,216,25.260000,3.025643,-1.551371,0.405222,-0.005562,-0.006081,5.882215,0.135473,-0.569690,-0.039667,0.530023,0.609275,0.616688,0.007413,C-06,0,0,0,1,1,0,-0.003517,-0.125645,0.7292,0.5642,0.2689,2,ok
0,217,25.380000,3.042476,-1.544329,0.411907,-0.006115,-0.032145,5.900271,0.156807,0.569744,0.110333,-0.459410,0.726899,0.716688,-0.010211,C-06,0,0,0,1,1,0,-0.005026,-0.144800,0.7083,0.5533,0.2689,2,ok
0,218,25.480000,3.055546,-1.538631,0.422146,-0.006581,-0.021906,5.914521,0.140966,0.200648,0.200648,0.000000,0.642924,0.642924,0.000000,,0,0,0,1,1,0,-0.005224,-0.223215,0.7083,0.5401,0.2653,2,ok
