episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,5.620000,-0.070007,-1.591444,0.002503,0.031056,0.002503,2.768928,0.166976,-0.118289,-0.118289,0.000000,0.758809,0.758809,0.000000,,0,0,0,1,1,0,0.037512,0.060479,0.9167,0.0762,0.2586,3,ok
0,44,5.740000,-0.050752,-1.591177,-0.002222,0.031323,-0.002222,2.785935,0.159942,-0.050579,-0.050579,0.000000,0.726962,0.726962,0.000000,,0,0,0,1,1,0,0.037187,0.054583,0.9167,0.0767,0.2594,3,ok
0,45,5.860000,-0.031546,-1.591184,-0.000239,0.031316,-0.000239,2.807390,0.160056,0.028140,0.028140,0.000000,0.727527,0.727527,0.000000,,0,0,0,1,1,0,0.036944,0.040839,0.8750,0.0744,0.2589,3,ok
0,46,5.980000,-0.012332,-1.591205,0.005304,0.031295,0.005304,2.826603,0.160117,0.068845,0.068845,0.000000,0.727813,0.727813,0.000000,,0,0,0,1,1,0,0.036389,0.040180,0.9167,0.0761,0.2585,3,ok
0,47,6.100000,0.007074,-1.591222,0.009363,0.031278,0.009363,2.846009,0.161865,0.046337,0.046337,0.000000,0.735783,0.735783,0.000000,,0,0,0,1,1,0,0.037454,0.044582,0.8750,0.0734,0.2583,3,ok
0,48,6.200000,0.023702,-1.591230,0.013035,0.031270,0.013035,2.862637,0.166954,0.052844,0.052844,0.000000,0.758945,0.758945,0.000000,,0,0,0,1,1,0,0.038124,0.049689,0.8542,0.0720,0.2584,3,ok
0,49,6.320000,0.044027,-1.590999,0.013771,0.031501,0.013771,2.882962,0.169635,0.005171,0.005171,0.000000,0.771080,0.771080,0.000000,,0,0,0,1,1,0,0.037935,0.063637,0.8125,0.0835,0.2580,3,ok
0,50,6.440000,0.064643,-1.590740,0.016965,0.031760,0.016965,2.903579,0.172008,0.040401,0.040401,0.000000,0.781903,0.781903,0.000000,,0,0,0,1,1,0,0.037464,0.077669,0.8125,0.0944,0.2610,3,ok
0,51,6.560000,0.085373,-1.590390,0.014710,0.032110,0.014710,2.924309,0.172829,-0.030703,-0.030703,0.000000,0.785557,0.785557,0.000000,,0,0,0,1,1,0,0.039287,0.067595,0.8750,0.0777,0.2574,3,ok
0,52,6.680000,0.105843,-1.590032,0.005433,0.032468,0.005433,2.944779,0.170381,-0.117498,-0.117498,0.000000,0.774351,0.774351,0.000000,,0,0,0,1,1,0,0.039684,0.063461,0.9167,0.0708,0.2579,3,ok
0,53,6.780000,0.122486,-1.589727,-0.000248,0.032773,-0.000248,2.961422,0.166061,-0.076699,-0.076699,0.000000,0.754694,0.754694,0.000000,,0,0,0,1,1,0,0.039169,0.051540,0.8958,0.0703,0.2581,3,ok
0,54,6.900000,0.141580,-1.589601,-0.003671,0.032899,-0.003671,2.980515,0.158606,-0.037914,-0.037914,0.000000,0.720930,0.720930,0.000000,,0,0,0,1,1,0,0.037920,0.046772,0.9167,0.0822,0.2596,3,ok
0,55,7.020000,0.160838,-1.589623,-0.001510,0.032877,-0.001510,2.999773,0.160670,0.030894,0.030894,0.000000,0.730316,0.730316,0.000000,,0,0,0,1,1,0,0.038082,0.037082,0.8958,0.0743,0.2592,3,ok
0,56,7.120000,0.176862,-1.589651,0.002060,0.032849,0.002060,3.015798,0.160203,0.052391,0.052391,0.000000,0.728194,0.728194,0.000000,,0,0,0,1,1,0,0.038138,0.036840,0.8542,0.0754,0.2586,3,ok
0,57,7.240000,0.196322,-1.589680,0.007916,0.032820,0.007916,3.035257,0.162348,0.070530,0.070530,0.000000,0.737968,0.737968,0.000000,,0,0,0,1,1,0,0.038589,0.035150,0.8958,0.0724,0.2590,3,ok
0,58,7.360000,0.216145,-1.589694,0.011673,0.032806,0.011673,3.055081,0.165440,0.042903,0.042903,0.000000,0.752049,0.752049,0.000000,,0,0,0,1,1,0,0.039085,0.042935,0.8750,0.0729,0.2586,3,ok
0,59,7.480000,0.236390,-1.589667,0.016584,0.032833,0.016584,3.075326,0.169065,0.059612,0.059612,0.000000,0.768578,0.768578,0.000000,,0,0,0,1,1,0,0.039828,0.059989,0.8125,0.0771,0.2582,3,ok
0,60,7.600000,0.256320,-1.589468,0.019259,0.033032,0.019259,3.095256,0.165906,0.030161,0.030161,0.000000,0.754206,0.754206,0.000000,,0,0,0,1,1,0,0.039319,0.079308,0.7708,0.0935,0.2608,3,ok
0,61,7.700000,0.273232,-1.589236,0.021097,0.033264,0.021097,3.112168,0.169486,0.026037,0.026037,0.000000,0.770477,0.770477,0.000000,,0,0,0,1,1,0,0.039900,0.078855,0.7708,0.0904,0.2606,3,ok
0,62,7.820000,0.293167,-1.588866,0.015739,0.033634,0.015739,3.132102,0.165754,-0.073689,-0.073689,0.000000,0.753389,0.753389,0.000000,,0,0,0,1,1,0,0.041341,0.075052,0.8333,0.0785,0.2575,3,ok
0,63,7.940000,0.313157,-1.588491,0.011253,0.034009,0.011253,3.152092,0.166684,-0.051833,-0.051833,0.000000,0.757573,0.757573,0.000000,,0,0,0,1,1,0,0.041730,0.063574,0.8750,0.0678,0.2572,3,ok
0,64,8.060000,0.333190,-1.588260,0.013824,0.034240,0.013824,3.172126,0.166978,0.037605,0.037605,0.000000,0.759017,0.759017,0.000000,,0,0,0,1,1,0,0.041121,0.061201,0.8750,0.0750,0.2595,3,ok
0,65,8.180000,0.352069,-1.587809,0.017699,0.034691,0.017699,3.191004,0.156537,0.047519,0.047519,0.000000,0.711413,0.711413,0.000000,,0,0,0,1,1,0,0.041063,0.064650,0.8958,0.0809,0.2591,3,ok
0,66,8.300000,0.371272,-1.587330,0.020070,0.035170,0.020070,3.210208,0.160438,0.026893,0.026893,0.000000,0.729185,0.729185,0.000000,,0,0,0,1,1,0,0.042292,0.065533,0.8542,0.0746,0.2580,3,ok
0,67,8.420000,0.390652,-1.586849,0.023775,0.035651,0.023775,3.229588,0.161621,0.045350,0.045350,0.000000,0.734617,0.734617,0.000000,,0,0,0,1,1,0,0.042290,0.075763,0.8542,0.0818,0.2563,3,ok
0,68,8.540000,0.410305,-1.586364,0.032653,0.036136,0.032653,3.249241,0.164044,0.111983,0.111983,0.000000,0.745817,0.745817,0.000000,,0,0,0,1,1,0,0.043517,0.081135,0.8333,0.0829,0.2551,3,ok
0,69,8.640000,0.426426,-1.585964,0.043447,0.036536,0.043447,3.265361,0.160968,0.160553,0.160553,0.000000,0.732117,0.732117,0.000000,,0,0,0,1,1,0,0.046016,0.088657,0.8333,0.0636,0.2580,3,ok
0,70,8.760000,0.445793,-1.585476,0.052023,0.037024,0.052023,3.284729,0.161464,0.099633,0.099633,0.000000,0.734643,0.734643,0.000000,,0,0,0,1,1,0,0.046353,0.105782,0.7500,0.0815,0.2591,3,ok
0,71,8.880000,0.466088,-1.584646,0.056766,0.037854,0.056766,3.305023,0.170544,0.054502,0.054502,0.000000,0.775697,0.775697,0.000000,,0,0,0,1,1,0,0.048649,0.128853,0.7708,0.0798,0.2581,3,ok
0,72,9.000000,0.487800,-1.583591,0.060518,0.038909,0.060518,3.326735,0.183337,0.045262,0.045262,0.000000,0.833805,0.833805,0.000000,,0,0,0,1,1,0,0.051301,0.121036,0.8125,0.0653,0.2561,3,ok
0,73,9.120000,0.508203,-1.582283,0.063150,0.040217,0.063150,3.347138,0.169232,0.031857,0.031857,0.000000,0.769126,0.769126,0.000000,,0,0,0,1,1,0,0.052138,0.121162,0.8125,0.0601,0.2563,3,ok
0,74,9.220000,0.523961,-1.581218,0.064858,0.041282,0.064858,3.362896,0.156761,0.024961,0.024961,0.000000,0.712406,0.712406,0.000000,,0,0,0,1,1,0,0.055050,0.124345,0.8333,0.0491,0.2548,3,ok
0,75,9.340000,0.543427,-1.579933,0.066962,0.042567,0.066962,3.382363,0.163382,0.025969,0.025969,0.000000,0.742703,0.742703,0.000000,,0,0,0,1,1,0,0.056354,0.121237,0.8333,0.0453,0.2578,3,ok
0,76,9.460000,0.563224,-1.578643,0.070977,0.043857,0.070977,3.402160,0.165454,0.050992,0.050992,0.000000,0.752359,0.752359,0.000000,,0,0,0,1,1,0,0.058784,0.122093,0.8125,0.0388,0.2569,3,ok
0,77,9.580000,0.583425,-1.577293,0.073027,0.045207,0.073027,3.422361,0.169109,0.022993,0.022993,0.000000,0.768965,0.768965,0.000000,,0,0,0,1,1,0,0.060222,0.132522,0.7708,0.0437,0.2564,3,ok
0,78,9.700000,0.604373,-1.575788,0.072807,0.046712,0.072807,3.443309,0.175849,-0.004807,-0.004807,0.000000,0.799359,0.799359,0.000000,,0,0,0,1,1,0,0.068040,0.084297,0.7917,-0.0347,0.2688,3,ok
0,79,9.800000,0.622085,-1.574524,0.068893,0.047976,0.068893,3.461020,0.177824,-0.064347,-0.064347,0.000000,0.808181,0.808181,0.000000,,0,0,0,1,1,0,0.069394,0.082756,0.7917,-0.0347,0.2699,3,ok
0,80,9.920000,0.643989,-1.573046,0.069093,0.049454,0.069093,3.482924,0.183687,0.008616,0.008616,0.000000,0.835044,0.835044,0.000000,,0,0,0,1,1,0,0.071013,0.084171,0.7292,-0.0319,0.2758,3,ok
0,81,10.040000,0.665152,-1.571583,0.066523,0.050917,0.066523,3.504088,0.176274,-0.035064,-0.035064,0.000000,0.801111,0.801111,0.000000,,0,0,0,1,1,0,0.083018,-0.009254,0.6875,-0.1526,0.2750,3,ok
0,82,10.140000,0.682404,-1.570360,0.063141,0.052140,0.063141,3.521339,0.172720,-0.051327,-0.051327,0.000000,0.784696,0.784696,0.000000,,0,0,0,1,1,0,0.084815,-0.018990,0.7500,-0.1680,0.2738,3,ok
0,83,10.260000,0.703050,-1.569049,0.065742,0.053451,0.065742,3.541985,0.172349,0.039101,0.039101,0.000000,0.783545,0.783545,0.000000,,0,0,0,1,1,0,0.083650,-0.002959,0.8125,-0.1533,0.2787,3,ok
0,84,10.380000,0.723550,-1.567700,0.061718,0.054800,0.061718,3.562486,0.171111,-0.057368,-0.057368,0.000000,0.777575,0.777575,0.000000,,0,0,0,1,1,0,0.085773,-0.006983,0.7917,-0.1612,0.2771,3,ok
0,85,10.500000,0.744474,-1.566353,0.059648,0.056147,0.059648,3.583409,0.175145,-0.022792,-0.022792,0.000000,0.795898,0.795898,0.000000,,0,0,0,1,1,0,0.086862,-0.009822,0.8125,-0.1646,0.2778,3,ok
0,86,10.620000,0.765496,-1.565010,0.057702,0.057490,0.057702,3.604432,0.175579,-0.023925,-0.023925,0.000000,0.797822,0.797822,0.000000,,0,0,0,1,1,0,0.086707,-0.016618,0.7917,-0.1698,0.2750,3,ok
0,87,10.720000,0.783479,-1.563942,0.059706,0.058558,0.059706,3.622414,0.180729,0.033764,0.033764,0.000000,0.821521,0.821521,0.000000,,0,0,0,1,1,0,0.087309,-0.014576,0.7917,-0.1666,0.2739,3,ok
0,88,10.840000,0.805150,-1.562662,0.060649,0.059838,0.060649,3.644086,0.180923,0.009753,0.009753,0.000000,0.822456,0.822456,0.000000,,0,0,0,1,1,0,0.087006,0.000632,0.7708,-0.1477,0.2751,3,ok
0,89,10.960000,0.825910,-1.561404,0.055256,0.061096,0.055256,3.664845,0.172520,-0.074936,-0.074936,0.000000,0.783948,0.783948,0.000000,,0,0,0,1,1,0,0.087006,0.000632,0.7708,-0.1477,0.2751,3,ok
0,90,11.080000,0.847386,-1.560160,0.041986,0.062340,0.041986,3.686322,0.180297,-0.168728,-0.168728,0.000000,0.818923,0.818923,0.000000,,0,0,0,1,1,0,0.085311,0.017266,0.7083,-0.1343,0.2700,3,ok
0,91,11.200000,0.868787,-1.558920,0.033389,0.063580,0.033389,3.707723,0.178528,-0.099153,-0.099153,0.000000,0.810657,0.810657,0.000000,,0,0,0,1,1,0,0.088909,-0.008199,0.6667,-0.1757,0.2749,3,ok
0,92,11.300000,0.886029,-1.558135,0.029221,0.064365,0.029221,3.724964,0.171849,-0.055354,-0.055354,0.000000,0.780758,0.780758,0.000000,,0,0,0,1,1,0,0.088915,-0.029144,0.7500,-0.1841,0.2743,3,ok
0,93,11.420000,0.906255,-1.557293,0.022808,0.065207,0.022808,3.745191,0.168461,-0.078733,-0.078733,0.000000,0.765276,0.765276,0.000000,,0,0,0,1,1,0,0.088809,-0.037396,0.7917,-0.1892,0.2759,3,ok
0,94,11.540000,0.926544,-1.556455,0.012120,0.066045,0.012120,3.765480,0.169287,-0.130559,-0.130559,0.000000,0.768894,0.768894,0.000000,,0,0,0,1,1,0,0.089424,-0.058307,0.7708,-0.2036,0.2751,3,ok
0,95,11.640000,0.944131,-1.555998,0.007180,0.066502,0.007180,3.783066,0.177200,-0.064265,-0.064265,0.000000,0.805267,0.805267,0.000000,,0,0,0,1,1,0,0.088825,-0.062113,0.8125,-0.1989,0.2776,3,ok
0,96,11.760000,0.966151,-1.555686,0.003976,0.066814,0.003976,3.805086,0.184449,-0.035711,-0.035711,0.000000,0.838346,0.838346,0.000000,,0,0,0,1,1,0,0.076868,-0.000569,0.8333,-0.0740,0.2572,3,ok
0,97,11.880000,0.987969,-1.555443,-0.000040,0.067057,-0.000040,3.826905,0.181608,-0.048469,-0.048469,0.000000,0.825441,0.825441,0.000000,,0,0,0,1,1,0,0.075378,0.015031,0.8125,-0.0646,0.2564,3,ok
0,98,12.000000,1.009767,-1.555406,0.001826,0.067094,0.001826,3.848703,0.181657,0.027200,0.027200,0.000000,0.825713,0.825713,0.000000,,0,0,0,1,1,0,0.073123,0.028426,0.8333,-0.0422,0.2544,3,ok
0,99,12.120000,1.031478,-1.555375,-0.001608,0.067125,-0.001608,3.870414,0.180832,-0.047863,-0.047863,0.000000,0.821964,0.821964,0.000000,,0,0,0,1,1,0,0.072891,0.039125,0.8333,-0.0388,0.2542,3,ok
0,100,12.220000,1.048577,-1.555406,-0.001988,0.067094,-0.001988,3.887235,0.169985,-0.001184,-0.001184,0.000000,0.772660,0.772660,0.000000,,0,0,0,1,1,0,0.070061,0.038952,0.6875,-0.0179,0.2634,3,ok
0,101,12.340000,1.067825,-1.555446,0.004930,0.067054,0.004930,3.906760,0.159389,0.091970,0.091970,0.000000,0.724501,0.724501,0.000000,,0,0,0,1,1,0,0.074158,0.002078,0.7708,-0.0827,0.2692,3,ok
0,102,12.460000,1.087544,-1.555477,0.008858,0.067023,0.008858,3.926479,0.164960,0.042761,0.042761,0.000000,0.749846,0.749846,0.000000,,0,0,0,1,1,0,0.078298,-0.021846,0.7708,-0.1283,0.2755,3,ok
0,103,12.580000,1.107907,-1.555347,0.001797,0.067153,0.001797,3.946843,0.170305,-0.094283,-0.094283,0.000000,0.774097,0.774097,0.000000,,0,0,0,1,1,0,0.077059,0.005143,0.8125,-0.1110,0.2728,3,ok
0,104,12.700000,1.127758,-1.555199,-0.001985,0.067301,-0.001985,3.966694,0.165076,-0.041022,-0.041022,0.000000,0.750324,0.750324,0.000000,,0,0,0,1,1,0,0.074992,0.012981,0.8333,-0.0963,0.2728,3,ok
0,105,12.800000,1.145136,-1.555147,-0.003744,0.067353,-0.003744,3.984071,0.175912,-0.023100,-0.023100,0.000000,0.799605,0.799605,0.000000,,0,0,0,1,1,0,0.073941,0.012678,0.8333,-0.0903,0.2714,3,ok
0,106,12.920000,1.166962,-1.555122,-0.007901,0.067378,-0.007901,4.005898,0.182743,-0.051275,-0.051275,0.000000,0.830672,0.830672,0.000000,,0,0,0,1,1,0,0.072670,0.020934,0.7917,-0.0750,0.2712,3,ok
0,107,13.040000,1.188802,-1.555118,-0.011633,0.067382,-0.011633,4.027737,0.181938,-0.043725,-0.043725,0.000000,0.827045,0.827045,0.000000,,0,0,0,1,1,0,0.071006,0.037229,0.7708,-0.0565,0.2749,3,ok
0,108,13.140000,1.206480,-1.555307,-0.012548,0.067193,-0.012548,4.045415,0.176276,-0.010088,-0.010088,0.000000,0.801261,0.801261,0.000000,,0,0,0,1,1,0,0.069619,0.040116,0.7917,-0.0464,0.2714,3,ok
0,109,13.260000,1.228063,-1.555559,-0.018771,0.066941,-0.018771,4.066998,0.180291,-0.079783,-0.079783,0.000000,0.819588,0.819588,0.000000,,0,0,0,1,1,0,0.071255,0.025357,0.7917,-0.0597,0.2713,3,ok
0,110,13.380000,1.248681,-1.555904,-0.023836,0.066596,-0.023836,4.087535,0.170990,-0.059891,-0.059891,0.000000,0.777329,0.777329,0.000000,,0,0,0,1,1,0,0.068482,0.041496,0.7083,-0.0299,0.2739,3,ok
0,111,13.500000,1.268540,-1.556371,-0.022944,0.066129,-0.022944,4.107475,0.165087,0.016579,0.016579,0.000000,0.750377,0.750377,0.000000,,0,0,0,1,1,0,0.067331,0.043107,0.7708,-0.0263,0.2728,3,ok
0,112,13.620000,1.288625,-1.556843,-0.019645,0.065657,-0.019645,4.127560,0.167688,0.041500,0.041500,0.000000,0.762160,0.762160,0.000000,,0,0,0,1,1,0,0.067080,0.043312,0.7917,-0.0246,0.2704,3,ok
0,113,13.720000,1.306013,-1.557184,-0.020662,0.065316,-0.018605,4.144948,0.175160,-0.021088,-0.021088,0.000000,0.796206,0.796206,0.000000,,0,0,0,1,1,0,0.066026,0.066332,0.8125,-0.0065,0.2690,3,ok
