episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.121326,-1.561133,0.125108,0.061367,0.125108,2.717610,0.199783,0.093090,0.093090,0.000000,,0,0,0,1,1,0,0.076685,0.157282,0.6875,0.1010,0.2525,3,ok
0,36,-0.097515,-1.558155,0.125832,0.064345,0.125832,2.741421,0.199981,0.004063,0.004063,0.000000,,0,0,0,1,1,0,0.081085,0.132510,0.7083,0.0850,0.2513,3,ok
0,37,-0.073707,-1.555161,0.127799,0.067339,0.127799,2.765228,0.199935,0.026912,0.026912,0.000000,,0,0,0,1,1,0,0.084527,0.165866,0.7292,0.0852,0.2494,3,ok
0,38,-0.049912,-1.552166,0.133744,0.070334,0.133744,2.785935,0.199786,0.080040,0.080040,0.000000,,0,0,0,1,1,0,0.085563,0.193811,0.7500,0.1003,0.2489,3,ok
0,39,-0.030097,-1.549670,0.138907,0.072830,0.138907,2.808838,0.199647,0.079803,0.079803,0.000000,,0,0,0,1,1,0,0.091457,0.160910,0.6875,0.0914,0.2509,3,ok
0,40,-0.006339,-1.546621,0.145222,0.075879,0.145222,2.832596,0.199601,0.081799,0.081799,0.000000,,0,0,0,1,1,0,0.093099,0.222250,0.7083,0.1023,0.2453,3,ok
0,41,0.017393,-1.543484,0.154312,0.079016,0.154312,2.856328,0.199398,0.120097,0.120097,0.000000,,0,0,0,1,1,0,0.094906,0.258434,0.6667,0.0999,0.2422,3,ok
0,42,0.041096,-1.540050,0.160297,0.082450,0.160297,2.880031,0.199599,0.075458,0.075458,0.000000,,0,0,0,1,1,0,0.100788,0.158958,0.6458,0.1071,0.2516,3,ok
0,43,0.060830,-1.537106,0.166361,0.085394,0.166361,2.899766,0.199474,0.097352,0.097352,0.000000,,0,0,0,1,1,0,0.101280,0.165309,0.5833,0.1301,0.2484,3,ok
0,44,0.084474,-1.533524,0.179137,0.088976,0.179137,2.923409,0.199073,0.174049,0.174049,0.000000,,0,0,0,1,1,0,0.110708,0.174907,0.6250,0.0940,0.2473,3,ok
0,45,0.108064,-1.529737,0.190958,0.092763,0.190958,2.946999,0.199089,0.155713,0.155713,0.000000,,0,0,0,1,1,0,0.112141,0.183200,0.6875,0.1077,0.2426,3,ok
0,46,0.131594,-1.525745,0.205755,0.096755,0.205755,2.970529,0.198778,0.201459,0.201459,0.000000,,0,0,0,1,1,0,0.120092,0.196638,0.6667,0.1089,0.2464,3,ok
0,47,0.155104,-1.520945,0.197173,0.101555,0.197173,2.994039,0.200226,0.193219,-0.140560,-0.333778,C-03,0,0,0,1,1,0,0.121384,0.210504,0.6250,0.1313,0.2396,3,ok
0,48,0.174776,-1.516993,0.159371,0.105507,0.159371,3.013712,0.201294,0.196019,-0.677276,-0.873295,C-06;C-03,0,0,0,1,1,0,0.132697,0.207669,0.6042,0.0972,0.2534,3,ok
0,49,0.198514,-1.512465,0.138678,0.110035,0.138678,3.036235,0.201333,0.270144,-0.233555,-0.503698,C-06;C-03,0,0,0,1,1,0,0.126751,0.188126,0.6250,0.1263,0.2392,3,ok
0,50,0.222310,-1.508421,0.122166,0.114079,0.122166,3.061245,0.201091,0.318974,-0.210380,-0.529354,C-06;C-03,0,0,0,1,1,0,0.133014,0.150358,0.6042,0.1006,0.2510,3,ok
0,51,0.246154,-1.504754,0.105599,0.117746,0.105599,3.085089,0.200991,0.301040,-0.210380,-0.511420,C-06;C-03,0,0,0,1,0,0,-0.132106,0.101205,0.6875,0.0600,0.2755,3,ok
0,52,0.250204,-1.504374,0.104635,0.118126,0.104635,3.086335,0.000000,0.270900,-0.210380,-0.481280,C-06;C-03;C-05,1,0,0,1,0,1,-0.128327,0.075912,0.7292,0.0428,0.2772,3,ok
