episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,16,0.303258,-0.118004,0.015574,0.004496,0.015574,0.307158,0.199979,0.050479,0.050479,0.000000,,0,1,1,0,-0.018183,0.203040,0.4375
0,17,0.323255,-0.117853,0.018813,0.004647,0.018813,0.327155,0.199973,0.046023,0.046023,0.000000,,0,1,1,0,-0.019202,0.212076,0.4167
0,18,0.347250,-0.117584,0.022639,0.004916,0.022639,0.351150,0.199966,0.045657,0.045657,0.000000,,0,1,1,0,-0.018570,0.212632,0.4375
0,19,0.371243,-0.117240,0.026906,0.005260,0.026906,0.375143,0.199955,0.051414,0.051414,0.000000,,0,1,1,0,-0.018025,0.216047,0.5208
0,20,0.391235,-0.116859,0.030089,0.005641,0.030089,0.395135,0.199953,0.045361,0.045361,0.000000,,0,1,1,0,-0.017540,0.218476,0.5208
0,21,0.411225,-0.116356,0.032094,0.006144,0.032094,0.415125,0.199967,0.027696,0.027696,0.000000,,0,1,1,0,-0.016943,0.220117,0.5625
0,22,0.431215,-0.115722,0.032221,0.006778,0.032221,0.435115,0.200000,-0.000432,-0.000432,0.000000,,0,1,1,0,-0.016227,0.220973,0.5833
0,23,0.455203,-0.114950,0.030943,0.007550,0.030943,0.459103,0.200007,-0.016289,-0.016289,0.000000,,0,1,1,0,-0.015876,0.222557,0.5208
0,24,0.475193,-0.114307,0.030289,0.008193,0.030289,0.479093,0.200011,-0.008841,-0.008841,0.000000,,0,1,1,0,-0.015710,0.225171,0.4792
0,25,0.495184,-0.113665,0.029210,0.008835,0.029210,0.499084,0.200017,-0.016061,-0.016061,0.000000,,0,1,1,0,-0.015426,0.224819,0.4792
0,26,0.515176,-0.113067,0.029324,0.009433,0.029324,0.519076,0.200003,0.002984,0.002984,0.000000,,0,1,1,0,-0.016043,0.228083,0.4375
0,27,0.539165,-0.112354,0.030118,0.010146,0.030118,0.543065,0.199998,0.009819,0.009819,0.000000,,0,1,1,0,-0.015815,0.229023,0.4792
0,28,0.563154,-0.111634,0.030246,0.010866,0.030246,0.567054,0.199999,0.001035,0.001035,0.000000,,0,1,1,0,-0.016285,0.235419,0.5208
0,29,0.583145,-0.111034,0.029813,0.011466,0.029813,0.587045,0.200001,-0.006975,-0.006975,0.000000,,0,1,1,0,-0.015061,0.232406,0.5417
0,30,0.607135,-0.110316,0.029719,0.012184,0.029719,0.611035,0.200001,-0.000655,-0.000655,0.000000,,0,1,1,0,-0.012223,0.218995,0.5208
0,31,0.631125,-0.109600,0.027186,0.012900,0.027186,0.635025,0.200015,-0.032264,-0.032264,0.000000,,0,1,1,0,-0.011304,0.217460,0.5625
0,32,0.655117,-0.108884,0.022845,0.013616,0.022845,0.659017,0.200036,-0.053387,-0.053387,0.000000,,0,1,1,0,-0.012740,0.228313,0.5208
0,33,0.679112,-0.108193,0.019712,0.014307,0.019712,0.683012,0.200036,-0.036425,-0.036425,0.000000,,0,1,1,0,-0.016006,0.247450,0.5000
0,34,0.703108,-0.107618,0.017559,0.014882,0.017559,0.703900,0.200021,-0.025108,-0.025108,0.000000,,0,1,1,0,-0.017557,0.252682,0.4792
0,35,0.723105,-0.107215,0.018235,0.015285,0.018235,0.727005,0.200007,0.012709,0.012709,0.000000,,0,1,1,0,-0.027544,0.290561,0.4375
0,36,0.747100,-0.106737,0.021468,0.015763,0.021468,0.751000,0.199994,0.040418,0.040418,0.000000,,0,1,1,0,-0.027126,0.294735,0.4583
0,37,0.771094,-0.106246,0.022227,0.016254,0.022227,0.774994,0.199994,0.007122,0.007122,0.000000,,0,1,1,0,-0.021391,0.280890,0.5208
0,38,0.795088,-0.105726,0.022508,0.016774,0.022508,0.798988,0.199997,0.003095,0.003095,0.000000,,0,1,1,0,-0.010503,0.223761,0.5000
0,39,0.815083,-0.105288,0.023160,0.017212,0.023160,0.818983,0.199994,0.009907,0.009907,0.000000,,0,1,1,0,-0.009784,0.223747,0.5417
0,40,0.839077,-0.104763,0.021912,0.017737,0.021912,0.842977,0.200000,-0.016225,-0.016225,0.000000,,0,1,1,0,-0.014775,0.260439,0.5417
0,41,0.863072,-0.104238,0.019597,0.018262,0.019597,0.866972,0.200009,-0.028461,-0.028461,0.000000,,0,1,1,0,-0.022442,0.309305,0.5417
0,42,0.887067,-0.103713,0.017947,0.018787,0.017947,0.890967,0.200015,-0.019124,-0.019124,0.000000,,0,1,1,0,-0.023005,0.313387,0.5000
0,43,0.907064,-0.103284,0.016519,0.019216,0.016519,0.910964,0.200016,-0.020500,-0.020500,0.000000,,0,1,1,0,-0.042140,0.377536,0.4375
0,44,0.931061,-0.102818,0.015072,0.019682,0.015072,0.934961,0.200012,-0.016977,-0.016977,0.000000,,0,1,1,0,-0.038077,0.365863,0.4375
0,45,0.955059,-0.102373,0.012618,0.020127,0.012618,0.958959,0.200018,-0.030035,-0.030035,0.000000,,0,1,1,0,-0.021845,0.296533,0.4583
0,46,0.979058,-0.101928,0.007226,0.020572,0.007226,0.982958,0.200029,-0.066063,-0.066063,0.000000,,0,1,1,0,-0.019001,0.288937,0.4792
0,47,1.003058,-0.101483,-0.001988,0.021017,-0.001988,1.003900,0.200034,-0.111870,-0.111870,0.000000,,0,1,1,0,-0.017180,0.280777,0.5625
0,48,1.023057,-0.101157,-0.009462,0.021343,-0.009462,1.026957,0.200009,-0.105468,-0.105468,0.000000,,0,1,1,0,-0.029616,0.356929,0.6042
0,49,1.047054,-0.100869,-0.021798,0.021631,-0.021798,1.050954,0.199964,-0.149043,-0.149043,0.000000,,0,1,1,0,-0.030489,0.358575,0.5625
0,50,1.071044,-0.100703,-0.037370,0.021797,-0.037370,1.074944,0.199866,-0.189833,-0.189833,0.000000,,0,1,1,0,-0.030583,0.350539,0.5417
0,51,1.095018,-0.100808,-0.054373,0.021692,-0.054373,1.098918,0.199727,-0.207631,-0.207631,0.000000,,0,1,1,0,-0.017653,0.258116,0.4375
0,52,1.118970,-0.101272,-0.072586,0.021228,-0.072586,1.122870,0.199562,-0.224897,-0.224897,0.000000,,0,1,1,0,0.009165,-0.164884,0.2917
0,53,1.138904,-0.101945,-0.088987,0.020555,-0.088987,1.142804,0.199391,-0.246036,-0.246036,0.000000,,0,1,1,0,-0.036157,0.321413,0.4792
0,54,1.162790,-0.103293,-0.106325,0.019207,-0.106325,1.166690,0.199308,-0.216617,-0.216617,0.000000,,0,1,1,0,-0.009074,0.176217,0.5417
0,55,1.186627,-0.104964,-0.126871,0.017536,-0.126871,1.190527,0.199016,-0.265122,-0.265122,0.000000,,0,1,1,0,-0.003641,0.132947,0.5833
0,56,1.206458,-0.107262,-0.132109,0.015238,-0.132302,1.210358,0.199699,-0.066197,-0.066197,0.000000,C-06,0,1,1,0,-0.031950,0.252679,0.5417
0,57,1.230255,-0.110412,-0.128013,0.012088,-0.128205,1.234155,0.200106,0.060521,0.060521,0.000000,,0,1,1,0,-0.017523,0.156639,0.5625
0,58,1.254075,-0.113580,-0.116587,0.008920,-0.116780,1.257975,0.200376,0.150342,0.150342,0.000000,,0,1,1,0,-0.034627,0.246107,0.5208
0,59,1.277930,-0.116747,-0.102394,0.005753,-0.102586,1.281830,0.200682,0.181551,0.181551,0.000000,,0,1,1,0,-0.060391,0.399888,0.5625
0,60,1.301823,-0.119871,-0.086727,0.002629,-0.086920,1.303900,0.200803,0.197104,0.197104,0.000000,,0,1,1,0,-0.057560,0.391318,0.5208
0,61,1.321760,-0.122309,-0.071508,0.000191,-0.084570,1.325660,0.200851,0.229672,0.229672,0.000000,,0,1,1,0,-0.038934,0.285878,0.4583
0,62,1.345714,-0.124948,-0.051547,-0.002448,-0.064609,1.349614,0.200760,0.246023,0.246023,0.000000,,0,1,1,0,-0.036191,0.268617,0.4583
0,63,1.369694,-0.127263,-0.027931,-0.004763,-0.040993,1.373594,0.200696,0.288147,0.288147,0.000000,,0,1,1,0,-0.028896,0.217969,0.3958
0,64,1.393690,-0.129036,-0.004844,-0.006536,-0.017906,1.397590,0.200402,0.273860,0.273860,0.000000,,0,1,1,0,-0.032845,0.247936,0.3542
0,65,1.417689,-0.130287,0.018850,-0.007804,-0.031794,1.421581,0.200135,0.280868,0.280868,0.000000,,0,1,1,0,-0.040486,0.285701,0.3542
0,66,1.441677,-0.131007,0.043750,-0.008547,-0.006895,1.445568,0.199852,0.300174,0.300174,0.000000,,0,1,1,0,-0.056997,0.376526,0.3750
0,67,1.465639,-0.131089,0.067992,-0.008652,0.017347,1.469530,0.199560,0.296132,0.296132,0.000000,,0,1,1,0,-0.057942,0.390024,0.4375
0,68,1.489563,-0.130487,0.090388,-0.008073,0.039744,1.493455,0.199333,0.276716,0.276716,0.000000,,0,1,1,0,-0.039429,0.302655,0.4583
0,69,1.509464,-0.129551,0.108786,-0.007494,-0.004624,1.512892,0.199150,0.277793,0.277793,0.000000,,0,1,1,0,-0.035817,0.285821,0.5208
0,70,1.533291,-0.127949,0.131410,-0.007428,0.018001,1.536773,0.198909,0.289087,0.289087,0.000000,,0,1,1,0,-0.033691,0.277879,0.5000
0,71,1.557046,-0.125794,0.154168,-0.006806,0.040759,1.560618,0.198686,0.294722,0.294722,0.000000,,0,1,1,0,-0.027929,0.240924,0.5000
0,72,1.580716,-0.123120,0.178110,-0.005660,0.064700,1.584410,0.198398,0.315759,0.315759,0.000000,,0,1,1,0,-0.024085,0.214608,0.4167
0,73,1.604283,-0.119848,0.201877,-0.003911,0.088467,1.608140,0.198202,0.316879,0.316879,0.000000,,0,1,1,0,-0.027226,0.242020,0.4167
0,74,1.623839,-0.116629,0.220695,-0.002946,0.019151,1.627558,0.198135,0.304195,0.304195,0.000000,,0,1,1,0,-0.023896,0.219198,0.3750
0,75,1.647194,-0.112281,0.244022,-0.003045,0.042478,1.651314,0.197899,0.320426,0.320426,0.000000,,0,1,1,0,-0.059850,0.401318,0.3750
0,76,1.670410,-0.107401,0.268673,-0.002596,0.067128,1.675033,0.197619,0.343921,0.343921,0.000000,,0,1,1,0,-0.052366,0.370129,0.3958
0,77,1.693471,-0.101885,0.292552,-0.001494,0.091008,1.698719,0.197556,0.336466,0.336466,0.000000,,0,1,1,0,0.014885,-0.047680,0.3958
0,78,1.716370,-0.095744,0.315341,0.000253,0.113797,1.722363,0.197553,0.325498,0.325498,0.000000,,0,1,1,0,-0.035538,0.296915,0.5000
0,79,1.735326,-0.090183,0.333881,0.001353,0.019383,1.742247,0.197532,0.322352,0.322352,0.000000,,0,1,1,0,-0.032130,0.284740,0.5000
0,80,1.757909,-0.083037,0.357024,0.001166,0.042526,1.765932,0.197361,0.341227,0.341227,0.000000,,0,1,1,0,-0.028029,0.261267,0.5000
0,81,1.780296,-0.075329,0.380250,0.001573,0.065752,1.789606,0.197314,0.346482,0.346482,0.000000,,0,1,1,0,-0.019897,0.204197,0.4792
0,82,1.798792,-0.068498,0.400510,0.002350,0.086012,1.809308,0.197161,0.369142,0.369142,0.000000,,0,1,1,0,-0.024381,0.240607,0.4583
0,83,1.820778,-0.059756,0.424699,0.003864,0.110202,1.832920,0.197196,0.370720,0.370720,0.000000,,0,1,1,0,-0.022504,0.228798,0.4167
0,84,1.842526,-0.050428,0.448845,0.005330,0.009085,1.857202,0.197236,0.376055,0.376055,0.000000,,0,1,1,0,-0.038991,0.328019,0.3958
0,85,1.864021,-0.040522,0.473166,0.005126,0.033406,1.880868,0.197288,0.384880,0.384880,0.000000,C-02,0,1,1,0,-0.058512,0.406656,0.3750
0,86,1.885246,-0.030046,0.498236,0.005552,0.058476,1.904534,0.197320,0.403729,0.403729,0.000000,C-02,0,1,1,0,-0.053600,0.388983,0.3958
0,87,1.902716,-0.020850,0.518678,0.006421,0.078918,1.924258,0.197505,0.399309,0.399309,0.000000,C-02,0,1,1,0,-0.039054,0.330797,0.4583
0,88,1.923420,-0.009267,0.541942,0.008071,0.102182,1.947924,0.197802,0.383599,0.383599,0.000000,,0,1,1,0,-0.034767,0.310699,0.5000
0,89,1.943841,0.002868,0.564323,0.009732,-0.001204,1.972822,0.198067,0.375070,0.375070,0.000000,,0,1,1,0,-0.030469,0.295785,0.5000
0,90,1.963974,0.015518,0.586999,0.009636,0.021472,1.996598,0.198260,0.387128,0.387128,0.000000,,0,1,1,0,-0.015005,0.191560,0.4583
0,91,1.983804,0.028688,0.609739,0.010142,0.044212,2.020399,0.198518,0.393906,0.393906,0.000000,,0,1,1,0,-0.016335,0.204208,0.4792
0,92,2.000089,0.040057,0.629152,0.011024,0.063625,2.040240,0.198735,0.410316,0.410316,0.000000,,0,1,1,0,-0.035260,0.337856,0.4792
0,93,2.019328,0.054185,0.652545,0.012656,0.087018,2.064053,0.199083,0.417349,0.417349,0.000000,,0,1,1,0,-0.033346,0.324431,0.4375
0,94,2.038217,0.068845,0.677223,0.014211,-0.013792,2.089688,0.199468,0.449322,0.449322,0.000000,,0,1,1,0,-0.030122,0.297675,0.3958
0,95,2.053671,0.081489,0.698314,0.014113,0.007299,2.109656,0.199879,0.467955,0.467955,0.000000,,0,1,1,0,-0.051365,0.385969,0.3750
0,96,2.071898,0.097147,0.723801,0.014572,0.032786,2.133680,0.200587,0.471029,0.471029,0.000000,,0,1,1,0,-0.043763,0.356774,0.4375
0,97,2.089829,0.113262,0.748747,0.015571,0.057732,2.157768,0.201027,0.448290,0.448290,0.000000,,0,1,1,0,-0.033575,0.314993,0.4375
0,98,2.107315,0.129810,0.773190,0.017188,0.082175,2.181788,0.200337,0.428817,0.428817,0.000000,,0,1,1,0,-0.025031,0.273377,0.4792
0,99,2.124299,0.146766,0.797600,0.018435,-0.018964,2.208081,0.199725,0.421263,0.421263,0.000000,,0,1,1,0,-0.021843,0.260346,0.4792
0,100,2.138125,0.161141,0.817569,0.018190,0.001006,2.228024,0.199217,0.420453,0.420453,0.000000,,0,1,1,0,-0.012385,0.197155,0.4583
0,101,2.154337,0.178691,0.840807,0.018378,0.024243,2.251915,0.199269,0.416224,0.416224,0.000000,,0,1,1,0,-0.018385,0.243437,0.4583
0,102,2.170131,0.196694,0.864403,0.019181,0.047839,2.275850,0.199872,0.434077,0.434077,0.000000,,0,1,1,0,-0.025367,0.293100,0.4583
0,103,2.185520,0.215137,0.889065,0.020581,0.072501,2.299830,0.200410,0.458077,0.458077,0.000000,,0,1,1,0,-0.020325,0.257191,0.3958
0,104,2.200537,0.233973,0.916255,0.021226,-0.026292,2.326572,0.201014,0.496850,0.496850,0.000000,,0,1,1,0,-0.046258,0.368224,0.3958
0,105,2.212741,0.249978,0.939688,0.020774,-0.002858,2.346694,0.201488,0.502412,0.502412,0.000000,,0,1,1,0,-0.038455,0.335865,0.3958
0,106,2.226986,0.269547,0.967343,0.020768,0.024796,2.370898,0.201919,0.483788,0.483788,0.000000,,0,1,1,0,-0.032736,0.314718,0.4167
0,107,2.240774,0.289483,0.993531,0.021348,0.050985,2.395131,0.202166,0.448354,0.448354,0.000000,,0,1,1,0,-0.022853,0.270547,0.4583
0,108,2.251927,0.306358,1.015129,0.022256,0.072583,2.415338,0.202400,0.438050,0.438050,0.000000,,0,1,1,0,-0.020469,0.261059,0.4792
0,109,2.264907,0.326908,1.041247,0.022527,-0.027038,2.442527,0.202691,0.435092,0.435092,0.000000,,0,1,1,0,-0.008131,0.176686,0.4792
0,110,2.277440,0.347780,1.068166,0.021597,-0.000119,2.466854,0.203011,0.441257,0.441257,0.000000,,0,1,1,0,-0.016995,0.245251,0.5000
0,111,2.289493,0.368964,1.095321,0.021239,0.027036,2.491225,0.203219,0.436644,0.436644,0.000000,,0,1,1,0,-0.014236,0.225128,0.4375
0,112,2.301059,0.390450,1.123062,0.021452,0.054777,2.515625,0.203438,0.438696,0.438696,0.000000,,0,1,1,0,-0.020840,0.268988,0.4583
0,113,2.310342,0.408582,1.147888,0.022051,0.079603,2.535987,0.203809,0.465279,0.465279,0.000000,,0,1,1,0,-0.022233,0.268153,0.3958
0,114,2.320999,0.430615,1.178886,0.021396,-0.014882,2.563266,0.204029,0.473971,0.473971,0.000000,,0,1,1,0,-0.041119,0.353373,0.3750
0,115,2.331045,0.452931,1.209578,0.020242,0.015809,2.587712,0.203976,0.458773,0.458773,0.000000,,0,1,1,0,-0.036828,0.334045,0.4375
0,116,2.340436,0.475502,1.238827,0.019792,0.045059,2.612155,0.203719,0.428264,0.428264,0.000000,,0,1,1,0,-0.031578,0.319405,0.4792
0,117,2.349191,0.498298,1.266869,0.020016,0.073100,2.636573,0.203467,0.403547,0.403547,0.000000,,0,1,1,0,-0.025834,0.296099,0.4792
0,118,2.356006,0.517446,1.289321,0.020706,0.095552,2.656886,0.203215,0.381247,0.381247,0.000000,,0,1,1,0,-0.023084,0.284262,0.5000
0,119,2.363682,0.540589,1.316773,0.019557,-0.002785,2.683823,0.203153,0.384510,0.384510,0.000000,,0,1,1,0,-0.009175,0.190873,0.4792
0,120,2.370760,0.563898,1.343996,0.018501,0.024437,2.708159,0.202933,0.373798,0.373798,0.000000,,0,1,1,0,-0.018184,0.256004,0.5000
0,121,2.376238,0.583436,1.367409,0.018057,0.047851,2.728446,0.202861,0.381127,0.381127,0.000000,,0,1,1,0,-0.027046,0.313486,0.4792
0,122,2.382296,0.607008,1.396668,0.018055,0.077110,2.752784,0.202729,0.390384,0.390384,0.000000,,0,1,1,0,-0.022829,0.287605,0.4167
0,123,2.387779,0.630705,1.427619,0.018642,0.108060,2.777100,0.202578,0.405382,0.405382,0.000000,,0,1,1,0,-0.025968,0.293584,0.3958
0,124,2.392597,0.654508,1.459132,0.016847,0.013809,2.803657,0.202242,0.403596,0.403596,0.000000,,0,1,1,0,-0.046244,0.378237,0.3750
0,125,2.396680,0.678396,1.490163,0.015805,0.044841,2.827869,0.201790,0.388558,0.388558,0.000000,,0,1,1,0,-0.038972,0.349792,0.4167
0,126,2.399447,0.698349,1.514101,0.015574,0.068778,2.848011,0.201296,0.351059,0.351059,0.000000,,0,1,1,0,-0.032788,0.328842,0.4375
0,127,2.402061,0.722325,1.540766,0.016000,0.095444,2.872126,0.200847,0.321515,0.321515,0.000000,,0,1,1,0,-0.025552,0.296437,0.4583
0,128,2.404000,0.746321,1.566292,0.016700,-0.004504,2.898311,0.200481,0.302946,0.302946,0.000000,,0,1,1,0,-0.021306,0.270711,0.4792
0,129,2.405344,0.770320,1.592117,0.015356,0.021321,2.922310,0.200149,0.306051,0.306051,0.000000,,0,1,1,0,-0.009736,0.191583,0.4792
0,130,2.406036,0.794305,1.617569,0.014664,0.046773,2.946295,0.199819,0.306605,0.306605,0.000000,,0,1,1,0,-0.021785,0.277069,0.4792
0,131,2.406171,0.814271,1.639665,0.014529,0.068869,2.966262,0.199544,0.325865,0.325865,0.000000,,0,1,1,0,-0.032514,0.346246,0.4792
0,132,2.405758,0.838189,1.666704,0.014942,0.095907,2.990180,0.199197,0.337075,0.337075,0.000000,,0,1,1,0,-0.026365,0.304985,0.4375
0,133,2.404713,0.862044,1.694739,0.015338,-0.001531,3.016015,0.198825,0.356003,0.356003,0.000000,C-02,0,1,1,0,-0.058533,0.427507,0.3750
0,134,2.403330,0.881860,1.718584,0.014214,0.022313,3.035847,0.198512,0.369433,0.369433,0.000000,C-02,0,1,1,0,-0.052005,0.402978,0.3750
0,135,2.400992,0.905546,1.746628,0.013551,0.050358,3.059639,0.198216,0.367070,0.367070,0.000000,C-02,0,1,1,0,-0.036151,0.333152,0.4167
0,136,2.397850,0.929119,1.772252,0.013698,0.075982,3.083420,0.198098,0.339428,0.339428,0.000000,,0,1,1,0,-0.035309,0.338724,0.4375
0,137,2.394687,0.948674,1.792195,0.014374,0.095925,3.103217,0.198035,0.321943,0.321943,0.000000,,0,1,1,0,-0.026423,0.294924,0.4583
0,138,2.390297,0.972026,1.814856,0.015788,0.118586,3.125813,0.197962,0.309571,0.309571,0.000000,,0,1,1,0,-0.019769,0.256508,0.4792
0,139,2.385357,0.995247,1.837819,0.014529,0.015785,3.152619,0.197779,0.319615,0.319615,0.000000,,0,1,1,0,-0.011040,0.190692,0.4583
0,140,2.380841,1.014485,1.857913,0.014117,0.035879,3.172375,0.197548,0.341163,0.341163,0.000000,,0,1,1,0,-0.021814,0.269397,0.4583
0,141,2.375947,1.033606,1.879001,0.014099,0.056967,3.192113,0.197320,0.362552,0.362552,0.000000,,0,1,1,0,-0.030832,0.328210,0.4583
0,142,2.369521,1.056378,1.904947,0.014656,0.082913,3.215768,0.197148,0.376096,0.376096,0.000000,,0,1,1,0,-0.025689,0.296597,0.4375
0,143,2.363700,1.075198,1.927332,0.015612,0.105298,3.235444,0.196966,0.395963,0.395963,0.000000,,0,1,1,0,-0.029831,0.304492,0.3958
0,144,2.356131,1.097570,1.955134,0.015077,0.007310,3.261017,0.196805,0.416193,0.416193,0.000000,,0,1,1,0,-0.048016,0.378872,0.3750
0,145,2.347849,1.119697,1.981903,0.014659,0.034079,3.284639,0.196911,0.405608,0.405608,0.000000,,0,1,1,0,-0.043114,0.364470,0.4167
0,146,2.340421,1.137944,2.003220,0.014871,0.055396,3.304340,0.197055,0.393227,0.393227,0.000000,,0,1,1,0,-0.034685,0.328342,0.4583
0,147,2.330896,1.159614,2.026964,0.015776,0.079140,3.327993,0.197312,0.369614,0.369614,0.000000,,0,1,1,0,-0.027685,0.295890,0.4583
0,148,2.320781,1.181039,2.049590,0.017320,0.101766,3.351635,0.197502,0.358128,0.358128,0.000000,,0,1,1,0,-0.027349,0.303047,0.5208
0,149,2.311952,1.198701,2.068971,0.017132,-0.004336,3.373600,0.197506,0.375061,0.375061,0.000000,,0,1,1,0,-0.022771,0.277382,0.4792
0,150,2.302738,1.216177,2.088226,0.016789,0.014919,3.393354,0.197636,0.376398,0.376398,0.000000,,0,1,1,0,-0.021106,0.265292,0.5208
