episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.880000,1.851083,-1.651230,-0.099516,-0.005078,-0.022690,4.691149,0.219323,-0.281965,-0.281965,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000760,0.054183,0.6667,0.2339,0.2669,2,ok
0,110,14.000000,1.877336,-1.653394,-0.110590,-0.005190,-0.033764,4.717490,0.219512,1.000000,-0.131965,-1.131965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001008,0.004975,0.7083,0.2401,0.2677,2,ok
0,111,14.120000,1.903574,-1.656288,-0.109672,-0.006033,-0.033104,4.743873,0.220017,1.000000,0.018035,-0.981965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003369,-0.009618,0.7917,0.2693,0.2660,2,ok
0,112,14.220000,1.925452,-1.658720,-0.099267,-0.006756,-0.022700,4.765875,0.220244,1.000000,0.168035,-0.831965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002668,-0.038367,0.7708,0.2322,0.2637,2,ok
0,113,14.340000,1.951748,-1.661638,-0.075491,-0.007626,-0.001193,4.792314,0.220692,0.735711,0.318035,-0.417676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002633,-0.036120,0.7292,0.2479,0.2657,2,ok
0,114,14.460000,1.978092,-1.664505,-0.053993,-0.008449,0.020304,4.818801,0.220820,0.260464,0.260464,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004946,0.018776,0.7292,0.3322,0.2690,2,ok
0,115,14.580000,2.004461,-1.666389,-0.043865,-0.008384,0.026975,4.845185,0.220245,-0.127027,0.110464,0.237491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002516,0.091386,0.6875,0.3637,0.2716,2,ok
0,116,14.700000,2.030834,-1.667582,-0.046470,-0.007695,0.024371,4.871576,0.219976,-0.293720,-0.039536,0.254184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003245,0.095686,0.6667,0.4053,0.2680,2,ok
0,117,14.800000,2.052803,-1.668554,-0.058493,-0.007159,0.007378,4.893529,0.219844,-0.205154,-0.189536,0.015619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004255,0.097519,0.6667,0.4567,0.2695,2,ok
0,118,14.920000,2.079154,-1.669965,-0.062437,-0.006804,0.003433,4.919915,0.219908,0.294798,-0.039536,-0.334333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006444,0.114443,0.6875,0.5237,0.2725,2,ok
0,119,15.040000,2.105508,-1.671600,-0.054173,-0.006769,0.004760,4.946277,0.220095,0.621578,0.110464,-0.511114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006137,0.049939,0.7292,0.5263,0.2666,2,ok
0,120,15.140000,2.127484,-1.672969,-0.037124,-0.006802,0.021809,4.968296,0.220264,0.451353,0.260464,-0.190888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006137,0.049939,0.7292,0.5263,0.2666,2,ok
0,121,15.260000,2.153870,-1.674374,-0.027402,-0.006703,0.023083,4.994667,0.220175,0.054308,0.110464,0.056156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002990,0.025544,0.7292,0.5214,0.2671,2,ok
0,122,15.380000,2.180260,-1.675136,-0.029723,-0.006066,0.020761,5.021060,0.219984,-0.107551,-0.039536,0.068016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002505,0.113503,0.7292,0.5907,0.2687,2,ok
0,123,15.500000,2.206648,-1.675929,-0.028376,-0.005611,0.012184,5.047396,0.220009,0.018763,0.018763,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004812,0.061245,0.7500,0.6860,0.2710,2,ok
0,124,15.620000,2.233040,-1.676725,-0.019475,-0.005280,0.021085,5.073798,0.220055,0.116447,0.116447,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004812,0.061245,0.7500,0.6860,0.20,125,15.60,125,15.720000,2.255035,-1.677166,-0.021371,-0.004938,0.006664,5.095726,0.219991,-0.067998,-0.033553,0.034445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004345,0.042453,0.6458,0.7385,0.2728,2,ok
0,126,15.840000,2.281430,-1.677736,-0.017656,-0.004740,0.010380,5.122126,0.220015,0.047545,0.047545,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004686,0.048630,0.7083,0.7683,0.2719,2,ok
0,127,15.960000,2.307828,-1.678308,-0.001735,-0.004691,0.011528,5.148475,0.220051,0.202637,0.197545,-0.005093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003101,-0.026346,0.7500,0.7595,0.2684,2,ok
0,128,16.080000,2.334228,-1.678879,0.013360,-0.004805,0.026623,5.174881,0.220033,0.177539,0.177539,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002115,-0.009634,0.7708,0.7882,0.2670,2,ok
0,129,16.180000,2.356222,-1.679311,0.031645,-0.005028,0.027696,5.196784,0.219941,0.272828,0.272828,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001377,0.047162,0.7500,0.8064,0.2660,2,ok
0,130,16.280000,2.378207,-1.679185,0.043420,-0.004944,0.039471,5.218769,0.219818,0.163562,0.163562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000683,-0.058050,0.7500,0.7993,0.2724,2,ok
0,131,16.400000,2.404576,-1.678515,0.053680,-0.004418,0.030431,5.245056,0.219794,0.123716,0.123716,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001247,0.047910,0.7292,0.8085,0.2651,2,ok
0,132,16.500000,2.426542,-1.677509,0.057275,-0.003871,0.034025,5.267039,0.219901,0.047305,0.047305,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004139,-0.075567,0.7292,0.7710,0.2689,2,ok
0,133,16.600000,2.448499,-1.676441,0.069643,-0.003261,0.046393,5.289013,0.219743,0.467293,0.197305,-0.269988,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005663,0.010785,0.6875,0.7528,0.2613,2,ok
0,134,16.720000,2.474811,-1.675158,0.095556,-0.003032,0.048721,5.315284,0.219290,0.525749,0.347305,-0.178444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005487,0.085530,0.6458,0.7825,0.2654,2,ok
0,135,16.820000,2.496695,-1.673677,0.109541,-0.002502,0.062706,5.337211,0.219324,-0.169414,0.197305,0.366719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009294,-0.053712,0.7083,0.7296,0.2680,2,ok
0,136,16.920000,2.518559,-1.671443,0.113255,-0.001535,0.041067,5.359118,0.219809,-0.521987,0.047305,0.569292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010962,-0.096250,0.7708,0.7114,0.2687,2,ok
0,137,17.040000,2.544772,-1.668675,0.125967,-0.000540,0.053779,5.385458,0.219497,0.168521,0.168521,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012930,-0.132827,0.7500,0.6601,0.2669,2,ok
0,138,17.140000,2.566570,-1.666369,0.145794,0.000027,0.043142,5.407368,0.218930,0.314952,0.314952,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012653,-0.182340,0.7292,0.6664,0.2692,2,ok
0,139,17.260000,2.592621,-1.663597,0.180715,0.000168,0.078063,5.433565,0.217759,0.540535,0.464952,-0.075583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013174,-0.180978,0.7292,0.6541,0.2692,2,ok
0,140,17.380000,2.618531,-1.659825,0.205055,0.001134,0.068984,5.459758,0.218167,-0.064502,0.314952,0.379455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015791,-0.072493,0.7500,0.6116,0.2669,2,ok
0,141,17.480000,2.640046,-1.655790,0.215834,0.002374,0.079762,5.481612,0.218943,-0.256598,0.164952,0.421551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016391,-0.107172,0.7083,0.6062,0.2655,2,ok
0,142,17.600000,2.665829,-1.650199,0.217401,0.004610,0.081329,5.507677,0.219899,-0.206355,0.014952,0.221308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016335,-0.122411,0.6875,0.6167,0.2678,2,ok
0,143,17.720000,2.691580,-1.644536,0.228633,0.005737,0.053335,5.534446,0.219457,0.449423,0.164952,-0.284471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017999,0.020598,0.6042,0.5774,0.2610,2,ok
0,144,17.820000,2.712936,-1.639815,0.247211,0.006707,0.071913,5.556297,0.218256,0.564160,0.314952,-0.249208,0.998619,0.998619,0.000000,C-06,0,0,0,1,1,0,0.015713,-0.097376,0.7083,0.6026,0.2616,2,ok
0,145,17.920000,2.734213,-1.635078,0.267134,0.007132,0.050356,5.578348,0.217676,0.333057,0.333057,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015647,-0.119655,0.7500,0.6063,0.2630,2,ok
0,146,18.040000,2.759630,-1.628588,0.280645,0.008169,0.063867,5.604560,0.218640,-0.105926,0.183057,0.288983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017160,-0.133088,0.7500,0.5804,0.2657,2,ok
0,147,18.140000,2.780750,-1.622659,0.285524,0.009109,0.025698,5.626949,0.219744,-0.115425,0.033057,0.148482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015313,-0.129874,0.7500,0.6344,0.2673,2,ok
0,148,18.260000,2.806053,-1.615331,0.294010,0.009592,0.034183,5.653288,0.219283,0.126544,0.126544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015816,-0.088828,0.7500,0.6128,0.2674,2,ok
0,149,18.380000,2.830976,-1.608006,0.312720,0.009943,0.011632,5.679704,0.215726,0.391732,0.276544,-0.115187,0.988064,0.988064,0.000000,C-06,0,0,0,1,1,0,0.017217,-0.181758,0.7500,0.5435,0.2687,2,ok
0,150,18.480000,2.851816,-1.601882,0.335582,0.009461,0.034494,5.701420,0.216933,0.403510,0.403510,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016171,-0.118823,0.7292,0.5680,0.2685,2,ok
0,151,18.600000,2.876665,-1.593729,0.353495,0.009698,0.052407,5.727571,0.218007,0.238710,0.253510,0.014799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015947,-0.099409,0.7083,0.5723,0.2682,2,ok
0,152,18.720000,2.901398,-1.584813,0.361095,0.009815,0.019622,5.754212,0.219168,-0.099827,0.103510,0.203337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017556,0.005324,0.6458,0.5548,0.2642,2,ok
0,153,18.820000,2.921989,-1.577057,0.358917,0.010175,0.017444,5.776212,0.220153,-0.354858,-0.046490,0.308367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017641,-0.194254,0.7500,0.5097,0.2706,2,ok
0,154,18.920000,2.942571,-1.569335,0.364205,0.009984,-0.013304,5.798556,0.219629,0.102307,0.102307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016618,-0.167894,0.7708,0.5196,0.2674,2,ok
0,155,19.040000,2.964964,-1.560806,0.379786,0.009611,0.002277,5.822516,0.197050,0.636593,0.252307,-0.384287,0.893670,0.900000,0.006330,C-06,0,0,0,1,1,0,0.013637,-0.153791,0.7708,0.5374,0.2679,2,ok
0,156,19.140000,2.984790,-1.553402,0.401393,0.008951,-0.009910,5.843972,0.216906,0.574146,0.402307,-0.171840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013969,-0.215530,0.7917,0.5067,0.2676,2,ok
0,157,19.260000,3.008919,-1.543820,0.435999,0.008059,0.024696,5.869919,0.215920,0.861991,0.552307,-0.309685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012717,-0.193754,0.7708,0.5428,0.2686,2,ok
0,158,19.380000,3.032695,-1.533231,0.462828,0.008107,0.018776,5.896202,0.217104,-0.110518,0.402307,0.512825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013137,-0.088074,0.7292,0.5568,0.2682,2,ok
0,159,19.480000,3.052314,-1.523699,0.476493,0.008292,0.032441,5.918014,0.218215,-0.748792,0.252307,1.001099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014369,-0.067075,0.7083,0.5535,0.2676,2,ok
0,160,19.600000,3.075722,-1.511724,0.484384,0.009056,0.040332,5.944296,0.219284,-0.364750,0.102307,0.467057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014733,-0.046536,0.7083,0.5515,0.2653,2,ok
0,161,19.720000,3.099044,-1.499562,0.491743,0.009212,0.015695,5.970899,0.219183,0.119003,0.119003,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014733,-0.046536,0.7083,0.5515,0.2653,2,ok
0,162,19.820000,3.118386,-1.489242,0.503471,0.009501,0.027423,5.992820,0.218810,0.256193,0.256193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012446,-0.113743,0.7083,0.5905,0.2707,2,ok
0,163,19.920000,3.137570,-1.478860,0.520475,0.009463,0.013334,6.014927,0.217897,0.336923,0.336923,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012260,-0.108248,0.7708,0.6052,0.2696,2,ok
0,164,20.040000,3.160399,-1.465888,0.532214,0.009701,0.025073,6.041183,0.218877,0.179377,0.186923,0.007546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014799,-0.116717,0.7708,0.5622,0.2669,2,ok
0,165,20.140000,3.179345,-1.454758,0.534377,0.009917,-0.003774,6.063471,0.219779,-0.025588,0.036923,0.062510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015619,-0.086460,0.7500,0.5511,0.2647,2,ok
0,166,20.260000,3.201999,-1.441320,0.545208,0.009811,0.007057,6.089810,0.219007,0.367512,0.186923,-0.180589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015697,-0.175016,0.7500,0.5407,0.2691,2,ok
0,167,20.380000,3.224444,-1.427692,0.564837,0.009729,-0.003410,6.116348,0.218263,0.362750,0.336923,-0.025828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013948,-0.150076,0.7083,0.5591,0.2658,2,ok
0,168,20.480000,3.242966,-1.416023,0.575389,0.009605,0.007142,6.138239,0.218988,0.208035,0.208035,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014860,-0.142021,0.6667,0.5431,0.2674,2,ok
0,169,20.600000,3.264973,-1.401673,0.595997,0.009763,-0.001883,6.164814,0.218487,0.397387,0.358035,-0.039353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014489,-0.079534,0.7083,0.5578,0.2699,2,ok
0,170,20.720000,3.286731,-1.386907,0.608442,0.009696,0.010561,6.191109,0.219206,-0.162424,0.208035,0.370458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016462,-0.128791,0.6667,0.5034,0.2718,2,ok
0,171,20.820000,3.291002,-1.384481,0.606804,0.009291,0.008924,6.196005,0.000000,-0.163960,-0.720722,-0.556762,1.000000,-0.500000,-1.500000,C-06;C-02;C-05,1,1,0,1,1,0,-0.033602,0.720722,0.9375,2.0407,0.1565,2,ok
,ok
81,0.606498,0.009291,0.008618,6.196005,0.000000,-0.129306,-0.720722,-0.591415,1.000000,-0.500000,-1.500000,C-06;C-02;C-05,1,1,0,1,1,0,-0.033602,0.720722,0.9375,2.0407,0.1565,2,ok
