episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.505163,-1.523264,0.413859,0.099236,0.413859,2.333772,0.187215,0.159483,0.159483,0.000000,0.856629,0.856629,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.127058,0.653262,0.6667,-0.0038,0.2679,2,ok
0,21,3.140000,-0.486825,-1.515612,0.432688,0.106888,0.432688,2.352111,0.202233,0.368998,0.368998,0.000000,0.931840,0.931840,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.117838,0.666006,0.6667,-0.0211,0.2661,2,ok
0,22,3.240000,-0.467217,-1.506863,0.447019,0.115637,0.447019,2.371719,0.218072,0.258672,0.258672,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.107678,0.683805,0.6875,-0.0482,0.2697,2,ok
0,23,3.360000,-0.443976,-1.495952,0.463224,0.126548,0.463224,2.394960,0.213406,0.255309,0.255309,0.000000,0.978448,0.978448,0.000000,C-02;C-05,1,1,0,1,1,0,-0.095865,0.696298,0.7083,-0.0679,0.2677,2,ok
0,24,3.460000,-0.424371,-1.486281,0.469884,0.136219,0.469884,2.414564,0.219146,0.118277,0.118277,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.085983,0.727232,0.7083,-0.0334,0.2677,2,ok
0,25,3.560000,-0.404735,-1.476340,0.464826,0.146160,0.464826,2.434201,0.220384,-0.113059,-0.113059,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.069865,0.753315,0.6875,-0.0154,0.2653,2,ok
0,26,3.660000,-0.385094,-1.466484,0.466385,0.156016,0.466385,2.453841,0.219614,0.040567,0.040567,0.000000,0.998874,0.998874,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.056206,0.735832,0.6667,-0.0561,0.2720,2,ok
0,27,3.780000,-0.361415,-1.454613,0.447816,0.167887,0.447816,2.477520,0.221545,-0.313179,-0.313179,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.046562,0.741744,0.7083,-0.0335,0.2678,2,ok
0,28,3.900000,-0.337539,-1.442899,0.433984,0.179601,0.433984,2.501397,0.221641,-0.208566,-0.208566,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.038366,0.726669,0.6458,-0.0048,0.2635,2,ok
0,29,4.000000,-0.317544,-1.433475,0.426876,0.189025,0.426876,2.521391,0.220982,-0.124392,-0.124392,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.028740,0.702745,0.6042,0.0036,0.2648,2,ok
0,30,4.120000,-0.294755,-1.422981,0.416803,0.199519,0.416803,2.544180,0.208429,-0.158650,-0.158650,0.000000,0.941729,0.941729,0.000000,C-02;C-05,1,1,0,1,1,0,-0.018927,0.690785,0.5625,0.0037,0.2646,2,ok
0,31,4.240000,-0.274203,-1.413666,0.407871,0.208834,0.407871,2.564733,0.186740,-0.135669,-0.135669,0.000000,0.843828,0.843828,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010216,0.674292,0.5208,0.0062,0.2640,2,ok
0,32,4.360000,-0.252916,-1.404566,0.400714,0.217934,0.400714,2.585735,0.194038,-0.107200,-0.107200,0.000000,0.881907,0.881907,0.000000,C-02;C-05,1,1,0,1,1,0,-0.001530,0.649225,0.5625,0.0077,0.2651,2,ok
0,33,4.480000,-0.230207,-1.395475,0.387227,0.227025,0.387227,2.608729,0.206087,-0.211473,-0.211473,0.000000,0.941049,0.941049,0.000000,C-02;C-05,1,1,0,1,1,0,0.012526,0.629107,0.5417,0.0119,0.2634,2,ok
0,34,4.600000,-0.207059,-1.386384,0.368964,0.236116,0.368964,2.631877,0.207884,-0.278060,-0.278060,0.000000,0.943743,0.943743,0.000000,C-02;C-05,1,1,0,1,1,0,0.019389,0.608859,0.5417,0.0018,0.2621,2,ok
0,35,4.700000,-0.187616,-1.378808,0.353800,0.243692,0.353800,2.651319,0.209141,-0.269506,-0.269506,0.000000,0.944872,0.944872,0.000000,C-02;C-05,1,1,0,1,1,0,0.024061,0.593757,0.5417,-0.0030,0.2639,2,ok
0,36,4.820000,-0.166637,-1.370930,0.348174,0.251570,0.348174,2.672298,0.184632,-0.066883,-0.066883,0.000000,0.836734,0.836734,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.033822,0.567017,0.5417,0.0077,0.2654,2,ok
0,37,4.940000,-0.145964,-1.363282,0.336175,0.259218,0.336175,2.692971,0.183913,-0.183687,-0.183687,0.000000,0.830895,0.830895,0.000000,C-02;C-05,1,1,0,1,1,0,0.041803,0.547627,0.5000,0.0066,0.2621,2,ok
0,38,5.060000,-0.127706,-1.356722,0.327725,0.265778,0.327725,2.711229,0.160819,-0.120874,-0.120874,0.000000,0.726977,0.726977,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.048749,0.547285,0.5000,0.0135,0.2648,2,ok
0,39,5.160000,-0.111771,-1.351454,0.332351,0.271046,0.332351,2.727165,0.169426,0.099481,0.099481,0.000000,0.773710,0.773710,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.056936,0.515344,0.5208,-0.0007,0.2645,2,ok
0,40,5.280000,-0.093172,-1.345056,0.325665,0.277444,0.325665,2.745763,0.163607,-0.111464,-0.111464,0.000000,0.742142,0.742142,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.058902,0.523144,0.5000,-0.0015,0.2563,2,ok
0,41,5.400000,-0.074507,-1.338763,0.328457,0.283737,0.328457,2.764429,0.164109,0.047471,0.047471,0.000000,0.746788,0.746788,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.066515,0.510673,0.5000,0.0054,0.2622,2,ok
0,42,5.520000,-0.055202,-1.332298,0.332040,0.290202,0.332040,2.783733,0.170254,0.052387,0.052387,0.000000,0.775790,0.775790,0.000000,C-02;C-05,1,1,0,1,1,0,0.065330,0.522390,0.4167,0.0068,0.2626,1,single_line
0,43,5.620000,-0.039160,-1.326776,0.328667,0.295724,0.328667,2.799775,0.169675,-0.067848,-0.067848,0.000000,0.770453,0.770453,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.074548,0.529057,0.4167,0.0060,0.2626,1,single_line
0,44,5.740000,-0.020498,-1.320343,0.326241,0.302157,0.326241,2.818438,0.164183,-0.033260,-0.033260,0.000000,0.745054,0.745054,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.080477,0.525255,0.4167,0.0053,0.2626,1,single_line
0,45,5.860000,-0.002765,-1.314338,0.330154,0.308162,0.330154,2.836035,0.155353,0.063572,0.063572,0.000000,0.706981,0.706981,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.085872,0.522813,0.4167,0.0080,0.2626,1,single_line
0,46,5.980000,0.014533,-1.308409,0.330267,0.314091,0.330267,2.853469,0.152232,-0.001621,-0.001621,0.000000,0.691942,0.691942,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.094385,0.528436,0.4167,0.0110,0.2626,1,single_line
0,47,6.100000,0.031412,-1.302591,0.347069,0.319909,0.347069,2.870348,0.148117,0.260772,0.260772,0.000000,0.676371,0.676371,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.100068,0.526823,0.4167,0.0051,0.2626,1,single_line
0,48,6.200000,0.044898,-1.297754,0.359752,0.324746,0.359752,2.883834,0.142524,0.221387,0.221387,0.000000,0.650910,0.650910,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.103667,0.521923,0.4167,-0.0136,0.2626,1,single_line
0,49,6.320000,0.062961,-1.291452,0.378099,0.331048,0.378099,2.901897,0.164423,0.276005,0.276005,0.000000,0.757124,0.757124,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.109814,0.556549,0.4167,0.0140,0.2626,1,single_line
0,50,6.440000,0.077748,-1.285639,0.389847,0.336861,0.389847,2.916684,0.129300,0.176306,0.176306,0.000000,0.590156,0.590156,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.119839,0.593222,0.4167,0.0209,0.2626,1,single_line
0,51,6.560000,0.093310,-1.279771,0.414739,0.342729,0.414739,2.932246,0.140162,0.396640,0.396640,0.000000,0.650568,0.650568,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,52,6.680000,0.111782,-1.272082,0.433549,0.350418,0.433549,2.950718,0.182930,0.283143,0.283143,0.000000,0.841204,0.841204,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,53,6.780000,0.127850,-1.264825,0.445570,0.357675,0.445570,2.966786,0.175401,0.221321,0.221321,0.000000,0.804131,0.804131,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.114766,0.666004,0.4167,-0.0126,0.2626,1,single_line
0,54,6.900000,0.146585,-1.256084,0.456011,0.366416,0.456011,2.985520,0.172080,0.160748,0.160748,0.000000,0.787570,0.787570,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.101160,0.712464,0.3958,0.0226,0.2626,1,single_line
0,55,7.020000,0.163805,-1.247635,0.478662,0.374865,0.478662,3.002740,0.157676,0.384963,0.384963,0.000000,0.722725,0.722725,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.090698,0.719243,0.3958,-0.0062,0.2626,1,single_line
0,56,7.120000,0.178995,-1.239968,0.490967,0.382532,0.490967,3.017931,0.173469,0.226977,0.226977,0.000000,0.795529,0.795529,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.074222,0.749740,0.3958,-0.0211,0.2626,1,single_line
