episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.384539,-1.622334,-0.053117,0.000166,-0.053117,2.454397,0.213551,-0.282472,-0.282472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007937,-0.048168,0.7292,-0.0463,0.2654,2,ok
0,23,3.360000,-0.358183,-1.623644,-0.043246,-0.001144,-0.043246,2.480752,0.220089,0.151230,0.151230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006608,-0.080723,0.7292,-0.0649,0.2670,2,ok
0,24,3.460000,-0.336192,-1.624792,0.014871,-0.002292,0.014871,2.502744,0.220285,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002997,-0.087212,0.7083,-0.0350,0.2676,2,ok
0,25,3.560000,-0.314195,-1.624513,0.011258,-0.002013,0.011258,2.524741,0.220028,-0.161341,-0.161341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009065,-0.006064,0.7292,-0.0477,0.2668,2,ok
0,26,3.660000,-0.292196,-1.624073,-0.024365,-0.001573,-0.024365,2.546739,0.219989,-0.565038,-0.565038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009498,-0.001484,0.7917,-0.0460,0.2675,2,ok
0,27,3.780000,-0.265832,-1.623545,-0.076481,-0.001045,-0.076481,2.573103,0.219440,-0.638175,-0.638175,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008088,-0.017102,0.7917,-0.0476,0.2662,2,ok
0,28,3.900000,-0.239479,-1.625418,-0.022070,-0.002918,-0.022070,2.599457,0.220585,0.851100,0.851100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000562,-0.113463,0.7500,-0.0413,0.2666,2,ok
0,29,4.000000,-0.217485,-1.627118,0.046753,-0.004618,0.046753,2.621451,0.220453,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001509,-0.100133,0.7708,-0.0534,0.2662,2,ok
0,30,4.120000,-0.191123,-1.626094,0.054782,-0.003594,0.054782,2.647813,0.219947,0.025357,0.025357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007864,-0.003180,0.7500,-0.0502,0.2678,2,ok
0,31,4.240000,-0.164744,-1.624652,0.018135,-0.002152,0.018135,2.674191,0.220286,-0.505530,-0.505530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012251,0.067043,0.7500,-0.0445,0.2673,2,ok
0,32,4.360000,-0.138346,-1.623203,-0.015953,-0.000703,-0.015953,2.700590,0.220308,-0.397180,-0.397180,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011288,0.035529,0.7083,-0.0431,0.2666,2,ok
0,33,4.480000,-0.111947,-1.623555,0.005619,-0.001055,0.005619,2.726988,0.220034,0.319948,0.319948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007238,-0.037097,0.7292,-0.0364,0.2675,2,ok
0,34,4.600000,-0.089571,-1.623438,-0.014821,-0.000938,-0.014821,2.749365,0.180863,-0.326426,-0.326426,0.000000,0.822160,0.822160,0.000000,C-06,0,0,0,1,1,0,0.008783,-0.018363,0.7917,-0.0409,0.2671,2,ok
0,35,4.700000,-0.073002,-1.623284,-0.034925,-0.000784,-0.034925,2.765934,0.163845,-0.291067,-0.291067,0.000000,0.745140,0.745140,0.000000,,0,0,0,1,1,0,0.008049,-0.018446,0.7708,-0.0296,0.2672,2,ok
0,36,4.820000,-0.050015,-1.623879,-0.025892,-0.001379,-0.025892,2.785935,0.219697,0.143593,0.143593,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005373,-0.052888,0.7500,-0.0297,0.2675,2,ok
0,37,4.940000,-0.023622,-1.624486,0.045285,-0.001986,0.045285,2.815314,0.219868,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005571,-0.063357,0.7708,-0.0558,0.2660,2,ok
0,38,5.060000,0.002749,-1.623340,0.042630,-0.000840,0.042630,2.841684,0.220066,-0.117359,-0.117359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010089,0.011173,0.7292,-0.0350,0.2674,2,ok
0,39,5.160000,0.024738,-1.622251,0.012517,0.000249,0.012517,2.863674,0.220246,-0.483631,-0.483631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014431,0.052577,0.7292,-0.0401,0.2669,2,ok
0,40,5.280000,0.051137,-1.620961,-0.013752,0.001539,-0.013752,2.890073,0.220203,-0.300801,-0.300801,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012409,0.004072,0.7292,-0.0476,0.2675,2,ok
0,41,5.400000,0.077536,-1.621222,0.012488,0.001278,0.012488,2.916472,0.220008,0.382742,0.382742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010330,-0.032198,0.7083,-0.0423,0.2675,2,ok
0,42,5.520000,0.103923,-1.620954,-0.030530,0.001546,-0.030530,2.942859,0.219817,-0.649340,-0.649340,0.000000,0.999489,0.999489,0.000000,C-06,0,0,0,1,1,0,0.011263,-0.014865,0.7500,-0.0453,0.2665,2,ok
0,43,5.620000,0.125895,-1.620689,-0.066298,0.001811,-0.066298,2.964831,0.219560,-0.512122,-0.512122,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011407,-0.013871,0.7917,-0.0442,0.2671,2,ok
0,44,5.740000,0.152263,-1.622340,-0.011507,0.000160,-0.011507,2.991198,0.220486,0.851454,0.851454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003937,-0.111927,0.7500,-0.0367,0.2672,2,ok
0,45,5.860000,0.178644,-1.624141,0.070640,-0.001641,0.070640,3.017580,0.220019,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006182,-0.074027,0.7500,-0.0453,0.2671,2,ok
0,46,5.980000,0.204968,-1.622451,0.075276,0.000049,0.075276,3.043904,0.220007,-0.020689,-0.020689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016873,0.081689,0.7500,-0.0483,0.2679,2,ok
0,47,6.100000,0.231320,-1.620466,0.039301,0.002034,0.039301,3.070255,0.220434,-0.497130,-0.497130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018728,0.104760,0.7500,-0.0374,0.2674,3,ok
0,48,6.200000,0.252795,-1.618819,0.018848,0.003681,0.018848,3.091731,0.214908,-0.276437,-0.276437,0.000000,0.974414,0.974414,0.000000,C-06,0,0,0,1,1,0,0.018568,0.071653,0.7292,-0.0528,0.2671,2,ok
0,49,6.320000,0.279115,-1.617006,-0.014754,0.005494,-0.014754,3.118051,0.220441,-0.408987,-0.408987,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017165,0.042320,0.6875,-0.0421,0.2676,2,ok
0,50,6.440000,0.305510,-1.617016,-0.023421,0.005484,-0.023421,3.144445,0.219948,-0.079761,-0.079761,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013734,-0.030030,0.7708,-0.0318,0.2675,2,ok
0,51,6.560000,0.331900,-1.617286,-0.031193,0.005214,-0.031193,3.170835,0.219915,-0.094154,-0.094154,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012919,-0.050902,0.7708,-0.0384,0.2674,2,ok
0,52,6.680000,0.354299,-1.617961,-0.042445,0.004539,-0.042445,3.193235,0.183011,-0.151451,-0.151451,0.000000,0.832178,0.832178,0.000000,C-06,0,0,0,1,1,0,0.011370,-0.065569,0.7708,-0.0351,0.2672,2,ok
0,53,6.780000,0.374694,-1.618656,-0.019623,0.003844,-0.019623,3.213629,0.220057,0.400128,0.400128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010748,-0.071609,0.7708,-0.0419,0.2671,2,ok
0,54,6.900000,0.401091,-1.619477,-0.008636,0.003023,-0.008636,3.240027,0.220095,0.113549,0.113549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010379,-0.058442,0.7292,-0.0396,0.2661,2,ok
0,55,7.020000,0.427490,-1.619732,-0.015781,0.002768,-0.015781,3.266425,0.219981,-0.101024,-0.101024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012185,-0.039271,0.7500,-0.0527,0.2659,2,ok
0,56,7.120000,0.449477,-1.619913,-0.053925,0.002587,-0.053925,3.286535,0.219715,-0.642494,-0.642494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011417,-0.042287,0.7083,-0.0525,0.2663,2,ok
0,57,7.240000,0.475852,-1.621289,-0.019806,0.001211,-0.019806,3.314787,0.220292,0.545098,0.545098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007327,-0.091620,0.7292,-0.0501,0.2662,2,ok
0,58,7.360000,0.502244,-1.622766,0.047724,-0.000266,0.047724,3.341180,0.220126,0.833122,0.833122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006882,-0.064642,0.7500,-0.0318,0.2668,2,ok
0,59,7.480000,0.526659,-1.622549,0.069904,-0.000049,0.069904,3.365595,0.202361,0.240737,0.240737,0.000000,0.921789,0.921789,0.000000,C-06,0,0,0,1,1,0,0.009250,-0.044398,0.8125,-0.0460,0.2668,2,ok
0,60,7.600000,0.551991,-1.620918,0.050968,0.001582,0.050968,3.390926,0.213534,-0.281538,-0.281538,0.000000,0.969762,0.969762,0.000000,C-06,0,0,0,1,1,0,0.016984,0.070617,0.7708,-0.0465,0.2680,2,ok
0,61,7.700000,0.573885,-1.619502,0.025119,0.002998,0.025119,3.412820,0.220376,-0.383349,-0.383349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018625,0.078236,0.7708,-0.0432,0.2673,3,ok
0,62,7.820000,0.600281,-1.617805,-0.034177,0.004695,-0.034177,3.436735,0.220346,-0.736221,-0.736221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017052,0.044377,0.7500,-0.0382,0.2672,2,ok
0,63,7.940000,0.626664,-1.618550,-0.031365,0.003950,-0.031365,3.465600,0.220036,0.103427,0.103427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011695,-0.057039,0.7292,-0.0495,0.2660,2,ok
0,64,8.060000,0.649759,-1.619322,-0.005124,0.003178,-0.005124,3.486835,0.187106,0.380129,0.380129,0.000000,0.850024,0.850024,0.000000,C-06,0,0,0,1,1,0,0.010046,-0.069708,0.7083,-0.0473,0.2657,2,ok
0,65,8.180000,0.674787,-1.619489,-0.038984,0.003011,-0.038984,3.513723,0.219852,-0.507146,-0.507146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012521,-0.032204,0.6875,-0.0430,0.2669,2,ok
0,66,8.300000,0.696210,-1.620304,-0.040385,0.002196,-0.040385,3.535145,0.174590,0.020489,0.020489,0.000000,0.793543,0.793543,0.000000,C-06,0,0,0,1,1,0,0.009354,-0.058297,0.7500,-0.0395,0.2661,2,ok
0,67,8.420000,0.720284,-1.621133,-0.018676,0.001367,-0.018676,3.559219,0.220057,0.289133,0.289133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006814,-0.075002,0.7917,-0.0357,0.2664,2,ok
0,68,8.540000,0.746682,-1.621928,-0.002991,0.000572,-0.002991,3.585617,0.220098,0.179570,0.179570,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008105,-0.046536,0.7500,-0.0306,0.2667,2,ok
0,69,8.640000,0.768678,-1.622055,-0.031446,0.000445,-0.031446,3.607614,0.219906,-0.484585,-0.484585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009733,-0.029075,0.7708,-0.0419,0.2672,2,ok
0,70,8.760000,0.795030,-1.622174,-0.087025,0.000326,-0.087025,3.633965,0.219218,-0.698880,-0.698880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008028,-0.047593,0.7083,-0.0403,0.2652,2,ok
0,71,8.880000,0.821341,-1.624330,-0.070546,-0.001830,-0.070546,3.660277,0.220284,0.287177,0.287177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000418,-0.151961,0.6875,-0.0415,0.2661,2,ok
0,72,9.000000,0.847714,-1.626647,0.002885,-0.004147,0.002885,3.686649,0.220844,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002143,-0.125230,0.6667,-0.0150,0.2662,2,ok
0,73,9.120000,0.874092,-1.628922,0.069181,-0.006422,0.069181,3.713027,0.220145,0.789872,0.789872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002653,-0.064157,0.6458,-0.0399,0.2656,2,ok
0,74,9.220000,0.896048,-1.627646,0.045516,-0.005146,0.045516,3.734983,0.220330,-0.531895,-0.531895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009072,0.028154,0.7083,-0.0508,0.2667,2,ok
0,75,9.340000,0.922437,-1.625732,0.006598,-0.003232,0.006598,3.761372,0.220570,-0.462052,-0.462052,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010857,0.066402,0.7500,-0.0401,0.2653,2,ok
0,76,9.460000,0.948835,-1.624297,-0.021304,-0.001797,-0.021304,3.787135,0.220139,-0.321947,-0.321947,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009917,0.033295,0.7500,-0.0546,0.2647,2,ok
0,77,9.580000,0.975233,-1.624727,0.015480,-0.002227,0.015480,3.814168,0.220026,0.543217,0.543217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006926,-0.075917,0.7083,-0.0901,0.2645,2,ok
0,78,9.700000,1.000122,-1.624411,-0.015246,-0.001911,-0.015246,3.837235,0.203465,-0.494490,-0.494490,0.000000,0.924807,0.924807,0.000000,C-06,0,0,0,1,1,0,0.010899,-0.053244,0.7083,-0.1367,0.2696,2,ok
0,79,9.800000,1.021724,-1.624105,-0.053571,-0.001605,-0.053571,3.860660,0.219729,-0.559814,-0.559814,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010914,-0.070160,0.7083,-0.1568,0.2691,2,ok
0,80,9.920000,1.048085,-1.625432,-0.051907,-0.002932,-0.051907,3.887020,0.220041,0.068477,0.068477,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006826,-0.121236,0.6667,-0.1716,0.2696,2,ok
0,81,10.040000,1.074471,-1.626901,0.018673,-0.004401,0.018673,3.913406,0.220315,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006406,-0.160050,0.6458,-0.2508,0.2637,2,ok
0,82,10.140000,1.096436,-1.628124,0.087001,-0.005624,0.087001,3.935371,0.219577,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006207,-0.161082,0.6875,-0.2723,0.2634,2,ok
0,83,10.260000,1.122735,-1.626068,0.080399,-0.003568,0.080399,3.961671,0.220161,-0.180385,-0.180385,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014825,0.022957,0.7500,-0.2462,0.2641,2,ok
0,84,10.380000,1.149057,-1.623721,0.073983,-0.001221,0.073983,3.987435,0.220228,-0.072279,-0.072279,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016971,0.076541,0.7708,-0.2253,0.2644,3,ok
0,85,10.500000,1.175417,-1.621526,0.026322,0.000974,0.026322,4.014352,0.220665,-0.651499,-0.651499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018536,0.066128,0.7500,-0.2567,0.2629,3,ok
0,86,10.620000,1.201814,-1.619617,-0.002368,0.002883,-0.002368,4.040750,0.220404,-0.320193,-0.320193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017666,0.079202,0.7292,-0.2295,0.2648,3,ok
0,87,10.720000,1.223814,-1.619214,-0.011902,0.003286,-0.011902,4.062749,0.219999,-0.118733,-0.118733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008246,0.022574,0.7083,-0.1303,0.2659,2,ok
0,88,10.840000,1.250207,-1.618939,-0.031310,0.003561,-0.031310,4.087535,0.219910,-0.238368,-0.238368,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007248,0.009149,0.6458,-0.1409,0.2655,2,ok
0,89,10.960000,1.276579,-1.618673,-0.060925,0.003827,-0.060925,4.115514,0.219616,-0.369156,-0.369156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005460,-0.003652,0.6458,-0.1298,0.2695,2,ok
0,90,11.080000,1.302953,-1.620195,-0.006952,0.002305,-0.004895,4.141889,0.220412,0.813481,0.813481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002635,-0.057062,0.7708,-0.1432,0.2656,2,ok
0,91,11.200000,1.329349,-1.620387,-0.032488,0.002113,-0.030430,4.168284,0.219896,-0.423747,-0.423747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005715,0.016073,0.7500,-0.1073,0.2664,2,ok
0,92,11.300000,1.351327,-1.620443,-0.055496,0.002057,-0.053438,4.187635,0.219677,-0.326883,-0.326883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004662,0.055496,0.7083,-0.0669,0.2670,2,ok
0,93,11.420000,1.377649,-1.620510,-0.098368,0.001990,-0.092179,4.216584,0.218980,-0.554737,-0.554737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003831,0.006760,0.7292,-0.1026,0.2665,2,ok
0,94,11.540000,1.403967,-1.622923,-0.035707,-0.000364,-0.021671,4.242907,0.220888,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002435,-0.046656,0.6667,-0.0471,0.2699,2,ok
0,95,11.640000,1.425957,-1.623757,-0.029852,-0.000971,-0.015816,4.264904,0.220011,0.009049,0.009049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000914,0.021237,0.6667,-0.0107,0.2706,2,ok
0,96,11.760000,1.452348,-1.624588,-0.019953,-0.001473,0.003483,4.291318,0.220063,0.127952,0.127952,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001959,0.088071,0.6667,0.0286,0.2655,2,ok
0,97,11.880000,1.478730,-1.625187,-0.057314,-0.001527,-0.033877,4.317707,0.219717,-0.539683,-0.539683,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004181,0.108340,0.6667,0.0356,0.2675,3,ok
0,98,12.000000,1.505047,-1.625769,-0.099201,-0.001382,-0.064371,4.344058,0.219013,-0.518163,-0.518163,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001561,0.077096,0.7292,0.0610,0.2659,2,ok
0,99,12.120000,1.531355,-1.628286,-0.057119,-0.002864,-0.022290,4.370443,0.220713,0.642944,0.642944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000122,-0.000104,0.7292,0.0186,0.2646,2,ok
0,100,12.220000,1.550367,-1.629458,-0.073809,-0.003236,-0.028375,4.389512,0.182505,-0.409188,-0.409188,0.000000,0.830343,0.830343,0.000000,C-06,0,0,0,1,1,0,0.002982,0.026033,0.7292,0.0027,0.2624,2,ok
0,101,12.340000,1.575159,-1.631006,-0.045130,-0.003618,0.000304,4.414350,0.220137,0.417965,0.417965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004369,0.010443,0.7083,-0.0445,0.2624,2,ok
0,102,12.460000,1.601506,-1.632210,-0.089005,-0.003491,-0.033154,4.440760,0.219396,-0.685880,-0.685880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003807,0.040700,0.6875,0.0291,0.2656,2,ok
0,103,12.580000,1.627797,-1.634499,-0.088786,-0.004280,-0.032934,4.467138,0.220030,0.059799,0.059799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000976,0.007372,0.6250,0.0295,0.2669,2,ok
0,104,12.700000,1.654102,-1.636887,-0.080374,-0.005084,-0.017850,4.493569,0.220183,0.107732,0.107732,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001187,-0.002170,0.6875,0.0733,0.2687,2,ok
0,105,12.800000,1.676059,-1.638826,-0.028263,-0.005630,0.034261,4.515605,0.220737,0.937886,0.937886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002429,0.034680,0.7083,0.1334,0.2677,2,ok
0,106,12.920000,1.702443,-1.639569,-0.048975,-0.004586,0.019811,4.542027,0.219808,-0.370624,-0.370624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001485,0.092518,0.7708,0.1888,0.2680,2,ok
0,107,13.040000,1.728764,-1.640168,-0.105094,-0.003271,-0.036308,4.568322,0.218904,-0.737221,-0.737221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002739,0.116040,0.7500,0.1809,0.2653,2,ok
0,108,13.140000,1.750626,-1.642041,-0.116687,-0.003552,-0.043694,4.590261,0.219503,-0.127611,-0.127611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001774,0.054616,0.7500,0.2148,0.2651,2,ok
0,109,13.260000,1.776864,-1.645031,-0.102612,-0.004631,-0.029620,4.616647,0.220269,0.203221,0.203221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001774,0.054616,0.7500,0.2148,0.2651,2,ok
