episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.116170,-1.621401,0.012979,0.001099,0.012979,2.722766,0.199988,1.000000,0.209764,-0.790236,C-06,0,0,0,1,1,0,0.011183,-0.006006,0.7500,-0.0458,0.2665,2,ok
0,36,-0.092173,-1.621323,0.018645,0.001177,0.018645,2.746763,0.199970,0.021840,0.059764,0.037924,C-06,0,0,0,1,1,0,0.011096,0.005813,0.7708,-0.0238,0.2681,2,ok
0,37,-0.068176,-1.620895,0.011913,0.001605,0.011913,2.770760,0.200019,-0.276764,-0.090236,0.186528,C-06,0,0,0,1,1,0,0.012828,0.015512,0.7708,-0.0275,0.2673,2,ok
0,38,-0.044177,-1.620451,-0.001429,0.002049,-0.001429,2.794759,0.200034,-0.162301,-0.162301,0.000000,,0,0,0,1,1,0,0.013012,0.011979,0.7500,-0.0376,0.2673,2,ok
0,39,-0.024177,-1.620181,-0.007860,0.002319,-0.007860,2.814759,0.200005,-0.085765,-0.085765,0.000000,,0,0,0,1,1,0,0.012420,-0.002775,0.7708,-0.0528,0.2659,2,ok
0,40,-0.000177,-1.620355,-0.006320,0.002145,-0.006320,2.836035,0.200003,0.024880,0.024880,0.000000,,0,0,0,1,1,0,0.011577,-0.010157,0.7292,-0.0458,0.2672,2,ok
0,41,0.023821,-1.620533,-0.015814,0.001967,-0.015814,2.862757,0.199982,-0.311780,-0.125120,0.186660,C-06,0,0,0,1,1,0,0.011222,-0.010275,0.7292,-0.0392,0.2670,2,ok
0,42,0.047818,-1.620911,-0.014370,0.001589,-0.014370,2.886035,0.200005,0.160270,0.024880,-0.135390,C-06,0,0,0,1,1,0,0.010611,-0.014322,0.7292,-0.0441,0.2678,2,ok
0,43,0.067817,-1.621235,-0.002917,0.001265,-0.002917,2.906753,0.200025,1.000000,0.174880,-0.825120,C-06,0,0,0,1,1,0,0.010508,-0.019460,0.7083,-0.0565,0.2664,2,ok
0,44,0.091815,-1.621625,0.023526,0.000875,0.023526,2.930751,0.199977,0.668750,0.324880,-0.343869,C-06,0,0,0,1,1,0,0.010911,-0.008679,0.7292,-0.0446,0.2671,2,ok
0,45,0.115803,-1.621738,0.038831,0.000762,0.038831,2.954739,0.199855,-0.105957,0.174880,0.280837,C-06,0,0,0,1,1,0,0.013115,0.012066,0.7917,-0.0508,0.2673,2,ok
0,46,0.139784,-1.620934,0.041721,0.001566,0.041721,2.978719,0.199961,-0.236593,0.024880,0.261473,C-06,0,0,0,1,1,0,0.015045,0.036191,0.7917,-0.0331,0.2672,2,ok
0,47,0.163766,-1.619974,0.032365,0.002526,0.032365,3.002702,0.200054,-0.559783,-0.125120,0.434663,C-06,0,0,0,1,1,0,0.016130,0.040506,0.7500,-0.0345,0.2671,2,ok
0,48,0.183760,-1.619170,0.014246,0.003330,0.014246,3.022696,0.200138,-0.336991,-0.275120,0.061871,C-06,0,0,0,1,1,0,0.016692,0.034382,0.7708,-0.0388,0.2682,2,ok
0,49,0.207759,-1.618205,-0.020481,0.004295,-0.020481,3.046695,0.200126,-0.457479,-0.425120,0.032359,C-06,0,0,0,1,1,0,0.015848,0.021342,0.7292,-0.0443,0.2667,2,ok
0,50,0.231735,-1.617240,-0.066986,0.005260,-0.066986,3.070670,0.199741,-0.689930,-0.575120,0.114811,C-06,0,0,0,1,1,0,0.011871,-0.017400,0.7083,-0.0316,0.2674,2,ok
0,51,0.255647,-1.617261,-0.102006,0.005239,-0.102006,3.094583,0.199032,0.655344,-0.425120,-1.080464,C-06,0,0,0,1,1,0,0.008755,-0.054132,0.6667,-0.0459,0.2670,2,ok
0,52,0.279492,-1.618706,-0.124553,0.003794,-0.124553,3.118427,0.199009,0.549343,-0.275120,-0.824463,C-06,0,0,0,1,1,0,0.002733,-0.101208,0.7500,-0.0418,0.2670,2,ok
0,53,0.299325,-1.620785,-0.133490,0.001715,-0.133490,3.136335,0.199451,0.187847,-0.125120,-0.312967,C-06,0,0,0,1,1,0,-0.001265,-0.120231,0.7917,-0.0339,0.2665,2,ok
0,54,0.323112,-1.623935,-0.132349,-0.001435,-0.132349,3.162047,0.200017,0.474898,0.024880,-0.450018,C-06,0,0,0,1,1,0,-0.004114,-0.132180,0.7917,-0.0487,0.2669,2,ok
0,55,0.346920,-1.627120,-0.119556,-0.004620,-0.119556,3.185856,0.200323,0.533422,0.174880,-0.358542,C-06,0,0,0,1,1,0,-0.006548,-0.137071,0.7708,-0.0592,0.2642,2,ok
0,56,0.366799,-1.629774,-0.099155,-0.007274,-0.099155,3.205735,0.200756,0.531359,0.324880,-0.206479,C-06,0,0,0,1,1,0,-0.010727,-0.127612,0.7083,-0.0091,0.2672,2,ok
0,57,0.390699,-1.632771,-0.084363,-0.010271,-0.084363,3.229634,0.200685,0.127250,0.174880,0.047630,C-06,0,0,0,1,1,0,-0.010267,-0.105754,0.7292,-0.0410,0.2664,2,ok
0,58,0.414621,-1.635121,-0.077131,-0.012621,-0.077131,3.253556,0.200281,0.084452,0.084452,0.000000,,0,0,0,1,1,0,-0.010804,-0.090883,0.7500,-0.0501,0.2674,2,ok
0,59,0.438558,-1.637357,-0.066994,-0.014857,-0.066994,3.277494,0.200401,0.127516,0.127516,0.000000,,0,0,0,1,1,0,-0.013040,-0.079867,0.6875,-0.0368,0.2673,2,ok
0,60,0.462516,-1.639556,-0.051232,-0.017056,-0.051232,3.301451,0.200565,0.196984,0.196984,0.000000,,0,0,0,1,1,0,-0.014066,-0.071395,0.6875,-0.0375,0.2673,2,ok
0,61,0.482495,-1.641122,-0.040154,-0.018622,-0.040154,3.321430,0.200365,0.158181,0.158181,0.000000,,0,0,0,1,1,0,-0.013617,-0.067205,0.7292,-0.0472,0.2665,2,ok
0,62,0.506478,-1.642311,-0.035266,-0.019811,-0.035266,3.345413,0.200090,0.053681,0.053681,0.000000,,0,0,0,1,1,0,-0.014156,-0.054063,0.7500,-0.0381,0.2669,2,ok
0,63,0.530462,-1.643189,-0.036835,-0.020689,-0.036835,3.369398,0.199994,-0.023586,-0.023586,0.000000,,0,0,0,1,1,0,-0.014693,-0.037971,0.8125,-0.0492,0.2669,2,ok
0,64,0.554449,-1.644065,-0.028536,-0.021565,-0.028536,3.393385,0.200050,0.108357,0.108357,0.000000,,0,0,0,1,1,0,-0.016097,-0.038996,0.7500,-0.0259,0.2678,2,ok
0,65,0.578444,-1.644941,-0.007809,-0.022441,-0.007809,3.417380,0.200126,0.293355,0.258357,-0.034998,C-06,0,0,0,1,1,0,-0.015604,-0.031856,0.7500,-0.0517,0.2670,2,ok
0,66,0.602444,-1.645768,0.006923,-0.023268,0.006923,3.441380,0.200082,0.168594,0.168594,0.000000,,0,0,0,1,1,0,-0.015470,-0.016093,0.7083,-0.0146,0.2688,2,ok
0,67,0.626441,-1.646312,0.021829,-0.023812,0.021829,3.465377,0.199980,0.177779,0.177779,0.000000,,0,0,0,1,1,0,-0.013541,-0.001132,0.7083,-0.0430,0.2677,2,ok
0,68,0.650435,-1.645925,0.024890,-0.023425,0.024890,3.486835,0.199975,-0.050954,0.027779,0.078732,C-06,0,0,0,1,1,0,-0.012317,0.016916,0.7083,-0.0343,0.2673,2,ok
0,69,0.670429,-1.645472,0.020674,-0.022972,0.020674,3.509365,0.200009,-0.068005,-0.068005,0.000000,,0,0,0,1,1,0,-0.011575,0.021498,0.6875,-0.0338,0.2680,2,ok
0,70,0.694425,-1.644922,0.017433,-0.022422,0.017433,3.533361,0.200022,-0.036834,-0.036834,0.000000,,0,0,0,1,1,0,-0.011423,0.020373,0.7292,-0.0307,0.2667,2,ok
0,71,0.718422,-1.644493,0.017099,-0.021993,0.017099,3.557357,0.200001,-0.001945,-0.001945,0.000000,,0,0,0,1,1,0,-0.010925,0.015791,0.7917,-0.0384,0.2671,2,ok
0,72,0.742417,-1.644073,0.019993,-0.021573,0.019993,3.581353,0.199991,0.037184,0.037184,0.000000,,0,0,0,1,1,0,-0.010789,0.014759,0.7917,-0.0364,0.2670,2,ok
0,73,0.766411,-1.643653,0.026190,-0.021153,0.026190,3.605347,0.199964,0.076838,0.076838,0.000000,,0,0,0,1,1,0,-0.010126,0.015727,0.7500,-0.0412,0.2664,2,ok
0,74,0.786403,-1.643303,0.030990,-0.020803,0.030990,3.625338,0.199936,0.068456,0.068456,0.000000,,0,0,0,1,1,0,-0.008833,0.021645,0.7292,-0.0383,0.2667,2,ok
0,75,0.810393,-1.642573,0.025128,-0.020073,0.025128,3.649329,0.200034,-0.127881,-0.081544,0.046337,C-06,0,0,0,1,1,0,-0.008503,0.029303,0.7292,-0.0232,0.2669,2,ok
0,76,0.834390,-1.641820,0.006517,-0.019320,0.006517,3.673325,0.200093,-0.335557,-0.231544,0.104013,C-06,0,0,0,1,1,0,-0.007261,0.024356,0.7083,-0.0488,0.2662,2,ok
0,77,0.858389,-1.641336,-0.001051,-0.018836,-0.001051,3.697325,0.200027,0.020375,-0.081544,-0.101919,C-06,0,0,0,1,1,0,-0.009267,0.008722,0.6250,-0.0343,0.2660,2,ok
0,78,0.882389,-1.641346,0.003933,-0.018846,0.003933,3.721325,0.199999,0.075271,0.068456,-0.006815,C-06,0,0,0,1,1,0,-0.010331,-0.000364,0.6875,-0.0190,0.2672,2,ok
0,79,0.902389,-1.641321,0.005333,-0.018821,0.005333,3.741325,0.199998,0.015615,0.015615,0.000000,,0,0,0,1,1,0,-0.008809,-0.002822,0.7500,-0.0548,0.2657,2,ok
0,80,0.926388,-1.641271,0.011797,-0.018771,0.011797,3.765324,0.199987,0.079540,0.079540,0.000000,,0,0,0,1,1,0,-0.008068,0.003298,0.7708,-0.0696,0.2680,2,ok
0,81,0.950385,-1.641221,0.019238,-0.018721,0.019238,3.787135,0.199965,0.089065,0.089065,0.000000,,0,0,0,1,1,0,-0.008271,0.007635,0.7083,-0.0430,0.2649,2,ok
0,82,0.970380,-1.641159,0.025986,-0.018659,0.025986,3.809316,0.199937,0.097464,0.097464,0.000000,,0,0,0,1,1,0,-0.004638,0.011795,0.7500,-0.1284,0.2687,2,ok
0,83,0.994371,-1.640705,0.029638,-0.018205,0.029638,3.833306,0.199958,0.039970,0.039970,0.000000,,0,0,0,1,1,0,-0.003797,0.019879,0.7292,-0.1290,0.2695,2,ok
0,84,1.018363,-1.640028,0.021337,-0.017528,0.021337,3.857298,0.200035,-0.281185,-0.110030,0.171154,C-06,0,0,0,1,1,0,-0.001924,0.027284,0.7083,-0.1642,0.2703,2,ok
0,85,1.042361,-1.639341,0.000154,-0.016841,0.000154,3.881296,0.200082,-0.475599,-0.260030,0.215569,C-06,0,0,0,1,1,0,-0.002537,0.021648,0.6042,-0.1635,0.2694,2,ok
0,86,1.066360,-1.638901,-0.010138,-0.016401,-0.010138,3.905296,0.200009,0.017090,-0.110030,-0.127120,C-06,0,0,0,1,1,0,-0.003378,0.010289,0.6042,-0.1927,0.2699,2,ok
0,87,1.086359,-1.639079,-0.008101,-0.016579,-0.008101,3.925295,0.200004,0.163491,0.039970,-0.123522,C-06,0,0,0,1,1,0,-0.003062,-0.008246,0.6875,-0.2733,0.2651,2,ok
0,88,1.110359,-1.639333,-0.003416,-0.016833,-0.003416,3.949294,0.200010,0.056173,0.056173,0.000000,,0,0,0,1,1,0,-0.004806,-0.006234,0.7500,-0.2582,0.2648,2,ok
0,89,1.134359,-1.639586,0.001310,-0.017086,0.001310,3.973294,0.200011,0.055643,0.055643,0.000000,,0,0,0,1,1,0,-0.005886,0.001130,0.7292,-0.2407,0.2649,2,ok
0,90,1.158358,-1.639833,0.013303,-0.017333,0.013303,3.997294,0.199994,0.147299,0.147299,0.000000,,0,0,0,1,1,0,-0.006081,0.011823,0.7500,-0.2649,0.2622,2,ok
0,91,1.182354,-1.639861,0.020860,-0.017361,0.020860,4.021290,0.199959,0.086420,0.086420,0.000000,,0,0,0,1,1,0,-0.006995,0.030933,0.7500,-0.2259,0.2642,2,ok
0,92,1.202351,-1.639466,0.017615,-0.016966,0.017615,4.041286,0.200014,-0.060550,-0.060550,0.000000,,0,0,0,1,1,0,-0.007813,0.042703,0.7292,-0.1878,0.2654,2,ok
0,93,1.226349,-1.638952,0.000798,-0.016452,0.000798,4.065285,0.200045,-0.319343,-0.210550,0.108793,C-06,0,0,0,1,1,0,-0.007756,0.049684,0.7083,-0.1761,0.2660,2,ok
0,94,1.250347,-1.638439,-0.021934,-0.015939,-0.021934,4.087535,0.200002,-0.274064,-0.274064,0.000000,,0,0,0,1,1,0,-0.011209,0.048851,0.6875,-0.1412,0.2649,2,ok
0,95,1.270340,-1.638438,-0.031318,-0.015938,-0.031318,4.109276,0.199908,0.081186,-0.124064,-0.205250,C-06,0,0,0,1,1,0,-0.013159,0.031982,0.6458,-0.1284,0.2672,2,ok
0,96,1.294328,-1.639139,-0.032479,-0.016639,-0.032479,4.133263,0.199988,-0.009161,-0.009161,0.000000,,0,0,0,1,1,0,-0.014506,0.026352,0.6875,-0.1150,0.2710,2,ok
0,97,1.318317,-1.639874,-0.026325,-0.017374,-0.024268,4.157253,0.200023,0.079049,0.079049,0.000000,,0,0,0,1,1,0,-0.015900,0.023488,0.7500,-0.0984,0.2651,2,ok
0,98,1.342309,-1.640559,-0.024778,-0.018059,-0.022721,4.181245,0.200016,0.014780,0.014780,0.000000,,0,0,0,1,1,0,-0.014842,0.029467,0.7708,-0.1173,0.2660,2,ok
0,99,1.366304,-1.641226,-0.015857,-0.018726,-0.009667,4.205240,0.200051,0.113219,0.113219,0.000000,,0,0,0,1,1,0,-0.014771,0.035520,0.7292,-0.1040,0.2651,2,ok
0,100,1.386302,-1.641712,-0.012077,-0.019212,-0.005887,4.225238,0.200036,0.049430,0.049430,0.000000,,0,0,0,1,1,0,-0.015401,0.048872,0.7083,-0.0318,0.2669,2,ok
0,101,1.410299,-1.642034,-0.019652,-0.019408,-0.005616,4.249435,0.199979,-0.121167,-0.100570,0.020597,C-06,0,0,0,1,1,0,-0.014687,0.058314,0.6667,-0.0168,0.2682,2,ok
0,102,1.434289,-1.642342,-0.039571,-0.019470,-0.025535,4.273426,0.199867,-0.274599,-0.250570,0.024029,C-06,0,0,0,1,1,0,-0.015184,0.054243,0.6875,0.0005,0.2694,2,ok
0,103,1.458265,-1.642908,-0.048607,-0.019667,-0.025171,4.297612,0.199846,0.053945,-0.100570,-0.154516,C-06,0,0,0,1,1,0,-0.018033,0.043119,0.6458,0.0484,0.2684,2,ok
0,104,1.482238,-1.644041,-0.046123,-0.020305,-0.022687,4.321603,0.200022,0.039978,0.039978,0.000000,,0,0,0,1,1,0,-0.018135,0.029972,0.6875,0.0577,0.2675,2,ok
0,105,1.502215,-1.644963,-0.049949,-0.020672,-0.015119,4.341980,0.199964,-0.062867,-0.062867,0.000000,,0,0,0,1,1,0,-0.017502,0.028226,0.7292,0.0654,0.2666,2,ok
0,106,1.526185,-1.646163,-0.048177,-0.020931,-0.013347,4.365979,0.200021,0.030342,0.030342,0.000000,,0,0,0,1,1,0,-0.013576,0.024532,0.7500,-0.0242,0.2626,2,ok
0,107,1.550161,-1.647373,-0.041527,-0.021141,0.003907,4.390148,0.200079,0.084025,0.084025,0.000000,,0,0,0,1,1,0,-0.012806,0.023509,0.7292,-0.0203,0.2636,2,ok
0,108,1.570146,-1.648381,-0.035803,-0.021209,0.009631,4.410159,0.200124,0.082926,0.082926,0.000000,,0,0,0,1,1,0,-0.011023,0.027255,0.6875,-0.0382,0.2635,2,ok
0,109,1.594132,-1.649316,-0.034053,-0.021016,0.011381,4.431540,0.200025,0.017263,0.017263,0.000000,,0,0,0,1,1,0,-0.012191,0.031535,0.6667,0.0436,0.2645,2,ok
0,110,1.618113,-1.650184,-0.044318,-0.020490,0.011534,4.458363,0.199939,-0.242966,-0.132737,0.110229,C-06,0,0,0,1,1,0,-0.012237,0.036732,0.6875,0.0921,0.2703,2,ok
0,111,1.642077,-1.651051,-0.066634,-0.019992,-0.010783,4.480720,0.199701,-0.296182,-0.282737,0.013445,C-06,0,0,0,1,1,0,-0.012507,0.032753,0.6667,0.0864,0.2686,2,ok
0,112,1.666014,-1.652158,-0.077807,-0.019572,-0.015282,4.506423,0.199667,0.278532,-0.132737,-0.411269,C-06,0,0,0,1,1,0,-0.012844,0.016004,0.6458,0.0927,0.2657,2,ok
0,113,1.685953,-1.653678,-0.077465,-0.019826,-0.014941,4.526418,0.200009,0.086595,0.017263,-0.069332,C-06,0,0,0,1,1,0,-0.017124,-0.005628,0.7708,0.1661,0.2693,2,ok
0,114,1.709890,-1.655550,-0.066106,-0.019984,0.002680,4.550616,0.200165,0.149966,0.149966,0.000000,,0,0,0,1,1,0,-0.014998,-0.005533,0.7708,0.1175,0.2645,2,ok
0,115,1.733842,-1.657343,-0.060938,-0.020031,0.007848,4.574634,0.200152,0.057271,0.057271,0.000000,,0,0,0,1,1,0,-0.014998,-0.005533,0.7708,0.1175,0.2645,2,ok
0,116,1.757802,-1.659072,-0.053796,-0.020017,0.019197,4.598654,0.200225,0.089282,0.089282,0.000000,,0,0,0,1,1,0,-0.015213,0.009352,0.7500,0.2217,0.2667,2,ok
0,117,1.781770,-1.660508,-0.050614,-0.019711,0.022379,4.622663,0.200077,0.035175,0.035175,0.000000,,0,0,0,1,1,0,-0.013532,0.008359,0.7292,0.2213,0.2673,2,ok
0,118,1.801743,-1.661558,-0.052757,-0.019231,0.023142,4.642770,0.199997,-0.035112,-0.035112,0.000000,,0,0,0,1,1,0,-0.011902,0.008899,0.7292,0.2177,0.2671,2,ok
0,119,1.825701,-1.662813,-0.066308,-0.018607,0.009592,4.666752,0.199843,-0.177819,-0.177819,0.000000,,0,0,0,1,1,0,-0.011493,0.008187,0.7083,0.2273,0.2681,2,ok
0,120,1.849645,-1.664303,-0.069382,-0.018223,0.007444,4.690734,0.199927,0.061313,-0.027819,-0.089131,C-06,0,0,0,1,1,0,-0.012159,-0.010721,0.6458,0.2410,0.2688,2,ok
0,121,1.869600,-1.665658,-0.064004,-0.018019,0.012822,4.710734,0.200050,0.088942,0.088942,0.000000,,0,0,0,1,1,0,-0.012674,-0.020888,0.6875,0.2665,0.2685,2,ok
0,122,1.893553,-1.667284,-0.061419,-0.017775,0.015148,4.734738,0.200070,0.027635,0.027635,0.000000,,0,0,0,1,1,0,-0.011727,-0.020683,0.7292,0.2695,0.2667,2,ok
0,123,1.917514,-1.668886,-0.053366,-0.017509,0.023201,4.758750,0.200157,0.103482,0.103482,0.000000,,0,0,0,1,1,0,-0.010248,-0.022834,0.7500,0.2659,0.2670,2,ok
0,124,1.941484,-1.670473,-0.046101,-0.017229,0.028197,4.782763,0.200195,0.087521,0.087521,0.000000,,0,0,0,1,1,0,-0.007438,-0.024763,0.7292,0.2325,0.2666,2,ok
0,125,1.965460,-1.671730,-0.042833,-0.016628,0.031464,4.806765,0.200069,0.036652,0.036652,0.000000,,0,0,0,1,1,0,-0.009167,-0.022407,0.7500,0.3103,0.2718,2,ok
0,126,1.985440,-1.672618,-0.048160,-0.015970,0.026137,4.826754,0.199965,-0.087700,-0.087700,0.000000,,0,0,0,1,1,0,-0.004194,-0.025094,0.6875,0.1819,0.2559,2,ok
0,127,2.009403,-1.673674,-0.062812,-0.015299,0.008028,4.850634,0.199808,-0.185729,-0.185729,0.000000,,0,0,0,1,1,0,-0.011115,-0.029978,0.7292,0.4072,0.2693,2,ok
0,128,2.033352,-1.675044,-0.066436,-0.014960,0.004404,4.874620,0.199912,0.091691,-0.035729,-0.127420,C-06,0,0,0,1,1,0,-0.011688,-0.042509,0.6458,0.3991,0.2688,2,ok
0,129,2.057305,-1.676615,-0.058032,-0.014901,0.007839,4.898560,0.200092,0.113707,0.113707,0.000000,,0,0,0,1,1,0,-0.015231,-0.068630,0.6458,0.5049,0.2721,2,ok
0,130,2.081270,-1.678194,-0.050608,-0.014873,0.015263,4.922576,0.200174,0.089230,0.089230,0.000000,,0,0,0,1,1,0,-0.011636,-0.065194,0.7083,0.4388,0.2683,2,ok
0,131,2.101246,-1.679399,-0.046523,-0.014813,0.012411,4.942496,0.200120,0.056699,0.056699,0.000000,,0,0,0,1,1,0,-0.011555,-0.065371,0.7292,0.4691,0.2648,2,ok
