episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,56,0.365771,-1.637985,0.013490,-0.015485,0.013490,3.204706,0.199993,0.012931,0.012931,0.000000,,0,0,0,1,1,0,-0.003905,0.008582,0.7708,-0.0617,0.2662,2,ok
0,57,0.389769,-1.637725,0.011770,-0.015225,0.011770,3.228704,0.199998,-0.021929,-0.021929,0.000000,,0,0,0,1,1,0,-0.004149,0.010411,0.7292,-0.0454,0.2666,2,ok
0,58,0.413768,-1.637465,-0.009223,-0.014965,-0.009223,3.252704,0.200005,-0.270328,-0.270328,0.000000,C-06,0,0,0,1,1,0,-0.004625,0.008979,0.7292,-0.0361,0.2670,2,ok
0,59,0.437764,-1.637206,-0.026517,-0.014706,-0.026517,3.276699,0.199945,-0.202036,-0.202036,0.000000,,0,0,0,1,1,0,-0.005627,-0.003304,0.7083,-0.0405,0.2678,2,ok
0,60,0.457758,-1.637659,-0.020921,-0.015159,-0.020921,3.296693,0.200020,0.108658,0.108658,0.000000,C-06,0,0,0,1,1,0,-0.007818,-0.016854,0.6875,-0.0325,0.2685,2,ok
0,61,0.481755,-1.638275,-0.009101,-0.015775,-0.009101,3.320690,0.200056,0.142275,0.142275,0.000000,,0,0,0,1,1,0,-0.008427,-0.023731,0.7083,-0.0396,0.2659,2,ok
0,62,0.505755,-1.638865,-0.000527,-0.016365,-0.000527,3.344690,0.200048,0.098706,0.098706,0.000000,,0,0,0,1,1,0,-0.007253,-0.018168,0.7708,-0.0517,0.2670,2,ok
0,63,0.529755,-1.639113,0.004412,-0.016613,0.004412,3.368690,0.200004,0.055704,0.055704,0.000000,,0,0,0,1,1,0,-0.007786,-0.002677,0.7708,-0.0240,0.2681,2,ok
0,64,0.553754,-1.639199,0.008432,-0.016699,0.008432,3.392690,0.199993,0.047011,0.047011,0.000000,,0,0,0,1,1,0,-0.007645,0.001582,0.7500,-0.0130,0.2685,2,ok
0,65,0.577753,-1.639214,0.013161,-0.016714,0.013161,3.416688,0.199983,0.056724,0.056724,0.000000,,0,0,0,1,1,0,-0.005848,0.001703,0.7708,-0.0542,0.2672,2,ok
0,66,0.601751,-1.638926,0.010192,-0.016426,0.010192,3.440686,0.200005,-0.042207,-0.042207,0.000000,,0,0,0,1,1,0,-0.005590,0.010147,0.7292,-0.0440,0.2662,2,ok
0,67,0.625751,-1.638621,-0.005913,-0.016121,-0.005913,3.464686,0.200014,-0.204018,-0.204018,0.000000,C-06,0,0,0,1,1,0,-0.005390,0.007485,0.7292,-0.0481,0.2658,2,ok
0,68,0.649750,-1.638737,-0.000697,-0.016237,-0.000697,3.486835,0.200003,0.076922,0.076922,0.000000,C-06,0,0,0,1,1,0,-0.007329,-0.004351,0.7083,-0.0390,0.2670,2,ok
0,69,0.673750,-1.638874,0.005666,-0.016374,0.005666,3.512686,0.200000,0.074909,0.074909,0.000000,,0,0,0,1,1,0,-0.006834,-0.004129,0.6875,-0.0411,0.2660,2,ok
0,70,0.693750,-1.638770,0.001609,-0.016270,0.001609,3.532686,0.200003,-0.068683,-0.068683,0.000000,,0,0,0,1,1,0,-0.006258,0.001817,0.7292,-0.0447,0.2679,2,ok
0,71,0.717750,-1.638709,0.000726,-0.016209,0.000726,3.556686,0.200000,-0.006248,-0.006248,0.000000,,0,0,0,1,1,0,-0.006380,0.001385,0.7917,-0.0429,0.2664,2,ok
0,72,0.741750,-1.638660,0.003416,-0.016160,0.003416,3.580685,0.199999,0.034536,0.034536,0.000000,,0,0,0,1,1,0,-0.006844,-0.002304,0.7917,-0.0355,0.2675,2,ok
0,73,0.761750,-1.638620,0.007559,-0.016120,0.007559,3.600685,0.199995,0.060835,0.060835,0.000000,,0,0,0,1,1,0,-0.006993,0.000054,0.7708,-0.0232,0.2682,2,ok
0,74,0.785748,-1.638571,0.013119,-0.016071,0.013119,3.624684,0.199984,0.066273,0.066273,0.000000,,0,0,0,1,1,0,-0.006244,0.002554,0.7500,-0.0363,0.2653,2,ok
0,75,0.809747,-1.638265,0.006071,-0.015765,0.006071,3.648683,0.200014,-0.094523,-0.094523,0.000000,C-06,0,0,0,1,1,0,-0.005019,0.009822,0.7083,-0.0427,0.2649,2,ok
0,76,0.833746,-1.637942,-0.014977,-0.015442,-0.014977,3.672682,0.199999,-0.261909,-0.261909,0.000000,C-06,0,0,0,1,1,0,-0.005890,0.008125,0.6875,-0.0322,0.2658,2,ok
0,77,0.857744,-1.638280,-0.012492,-0.015780,-0.012492,3.696679,0.200009,0.049095,0.049095,0.000000,C-06,0,0,0,1,1,0,-0.007243,-0.006950,0.6667,-0.0306,0.2666,2,ok
0,78,0.877743,-1.638597,-0.005091,-0.016097,-0.005091,3.716679,0.200022,0.109762,0.109762,0.000000,,0,0,0,1,1,0,-0.007597,-0.017356,0.7083,-0.0493,0.2653,2,ok
0,79,0.901743,-1.638937,-0.000199,-0.016437,-0.000199,3.740678,0.200015,0.054942,0.054942,0.000000,,0,0,0,1,1,0,-0.007732,-0.008075,0.7292,-0.0377,0.2651,2,ok
0,80,0.925743,-1.639190,0.005114,-0.016690,0.005114,3.764678,0.200005,0.063116,0.063116,0.000000,,0,0,0,1,1,0,-0.007171,-0.002615,0.7500,-0.0432,0.2661,2,ok
0,81,0.949742,-1.639362,0.011557,-0.016862,0.011557,3.787135,0.199990,0.077084,0.077084,0.000000,,0,0,0,1,1,0,-0.006969,-0.000979,0.7500,-0.0399,0.2642,2,ok
0,82,0.973739,-1.639433,0.019089,-0.016933,0.019089,3.812675,0.199965,0.090365,0.090365,0.000000,,0,0,0,1,1,0,-0.005185,0.009207,0.7292,-0.0802,0.2660,2,ok
0,83,0.993735,-1.639153,0.021208,-0.016653,0.021208,3.832670,0.199981,0.025110,0.025110,0.000000,,0,0,0,1,1,0,-0.002999,0.013732,0.7083,-0.1290,0.2720,2,ok
0,84,1.017733,-1.638682,0.001517,-0.016182,0.001517,3.856668,0.200039,-0.257088,-0.257088,0.000000,C-06,0,0,0,1,1,0,-0.002323,0.016515,0.7083,-0.1428,0.2719,2,ok
0,85,1.041731,-1.638207,-0.018749,-0.015707,-0.018749,3.880667,0.200007,-0.238890,-0.238890,0.000000,,0,0,0,1,1,0,-0.003253,0.003287,0.6458,-0.1682,0.2712,2,ok
0,86,1.061729,-1.638535,-0.012507,-0.016035,-0.012507,3.900664,0.200020,0.118660,0.118660,0.000000,C-06,0,0,0,1,1,0,-0.004301,-0.014657,0.6250,-0.2018,0.2692,2,ok
0,87,1.085728,-1.638997,-0.003170,-0.016497,-0.003170,3.924663,0.200036,0.110064,0.110064,0.000000,,0,0,0,1,1,0,-0.004940,-0.015312,0.6875,-0.2190,0.2659,2,ok
0,88,1.109728,-1.639316,0.002155,-0.016816,0.002155,3.948663,0.200011,0.059799,0.059799,0.000000,,0,0,0,1,1,0,-0.004352,-0.001307,0.7500,-0.2471,0.2639,2,ok
0,89,1.133727,-1.639561,0.009488,-0.017061,0.009488,3.972663,0.200001,0.088318,0.088318,0.000000,,0,0,0,1,1,0,-0.004658,0.006189,0.7292,-0.2582,0.2633,2,ok
0,90,1.157725,-1.639669,0.016513,-0.017169,0.016513,3.996661,0.199974,0.083168,0.083168,0.000000,,0,0,0,1,1,0,-0.004381,0.018867,0.7292,-0.2793,0.2622,2,ok
0,91,1.177722,-1.639357,0.016540,-0.016857,0.016540,4.016658,0.200001,-0.006898,-0.006898,0.000000,,0,0,0,1,1,0,-0.006442,0.038545,0.7500,-0.2161,0.2647,2,ok
0,92,1.201720,-1.638950,0.008645,-0.016450,0.008645,4.040656,0.200021,-0.100038,-0.100038,0.000000,,0,0,0,1,1,0,-0.006889,0.040610,0.7083,-0.2001,0.2663,2,ok
0,93,1.225719,-1.638542,-0.018885,-0.016042,-0.018885,4.064655,0.199998,-0.348086,-0.348086,0.000000,C-06,0,0,0,1,1,0,-0.009314,0.043796,0.7083,-0.1570,0.2648,2,ok
0,94,1.249713,-1.638678,-0.026937,-0.016178,-0.026937,4.087535,0.199939,-0.080225,-0.080225,0.000000,C-06,0,0,0,1,1,0,-0.013948,0.027894,0.6667,-0.1282,0.2660,2,ok
0,95,1.273705,-1.639310,-0.021235,-0.016810,-0.021235,4.112641,0.200028,0.078654,0.078654,0.000000,C-06,0,0,0,1,1,0,-0.015352,0.026346,0.6250,-0.1161,0.2686,2,ok
0,96,1.293700,-1.639736,-0.026134,-0.017236,-0.026134,4.132635,0.199977,-0.079690,-0.079690,0.000000,C-06,0,0,0,1,1,0,-0.015533,0.024653,0.7083,-0.1025,0.2686,2,ok
0,97,1.317693,-1.640364,-0.020900,-0.017864,-0.018843,4.156628,0.200026,0.073889,0.073889,0.000000,C-06,0,0,0,1,1,0,-0.014079,0.030997,0.7500,-0.1396,0.2674,2,ok
0,98,1.341689,-1.641002,-0.015012,-0.018502,-0.012955,4.180625,0.200047,0.069895,0.069895,0.000000,,0,0,0,1,1,0,-0.015449,0.035356,0.7500,-0.0919,0.2669,2,ok
0,99,1.361688,-1.641533,-0.007875,-0.019033,-0.001686,4.200623,0.200064,0.104048,0.104048,0.000000,,0,0,0,1,1,0,-0.013999,0.044618,0.7292,-0.1106,0.2650,2,ok
0,100,1.385687,-1.641960,-0.002757,-0.019460,0.003432,4.224623,0.200022,0.057340,0.057340,0.000000,,0,0,0,1,1,0,-0.015209,0.046313,0.7292,-0.0589,0.2669,2,ok
0,101,1.409687,-1.642054,-0.009516,-0.019434,0.004520,4.248823,0.199993,-0.089904,-0.089904,0.000000,,0,0,0,1,1,0,-0.013376,0.061083,0.6875,-0.0552,0.2696,2,ok
0,102,1.433681,-1.642131,-0.033386,-0.019265,-0.019350,4.272817,0.199897,-0.303196,-0.303196,0.000000,C-06,0,0,0,1,1,0,-0.014802,0.063737,0.6875,0.0261,0.2693,2,ok
0,103,1.457660,-1.642251,-0.049881,-0.019022,-0.026445,4.296993,0.199769,-0.193220,-0.193220,0.000000,,0,0,0,1,1,0,-0.016176,0.054724,0.6667,0.0357,0.2667,2,ok
0,104,1.477639,-1.643165,-0.037166,-0.019524,-0.013730,4.316988,0.200093,0.229240,0.229240,0.000000,C-06,0,0,0,1,1,0,-0.017005,0.029364,0.6875,0.0447,0.2663,2,ok
0,105,1.501622,-1.644063,-0.041495,-0.019796,-0.006666,4.341352,0.199964,-0.073849,-0.073849,0.000000,C-06,0,0,0,1,1,0,-0.015621,0.036854,0.7500,0.0555,0.2662,2,ok
0,106,1.525601,-1.645060,-0.041648,-0.019852,-0.006819,4.365352,0.200002,0.003325,0.003325,0.000000,,0,0,0,1,1,0,-0.011947,0.032869,0.7500,-0.0168,0.2636,2,ok
0,107,1.549582,-1.646066,-0.035891,-0.019862,0.009544,4.389509,0.200045,0.074798,0.074798,0.000000,,0,0,0,1,1,0,-0.012273,0.032974,0.7083,0.0171,0.2626,2,ok
0,108,1.573568,-1.647004,-0.033889,-0.019672,0.011545,4.413512,0.200030,0.020494,0.020494,0.000000,,0,0,0,1,1,0,-0.008201,0.032943,0.6875,-0.0551,0.2629,2,ok
0,109,1.593555,-1.647731,-0.037557,-0.019460,0.007877,4.431540,0.199992,-0.059261,-0.059261,0.000000,,0,0,0,1,1,0,-0.009640,0.033249,0.6875,0.0202,0.2661,2,ok
0,110,1.617524,-1.648600,-0.065633,-0.018942,-0.009781,4.457685,0.199719,-0.376179,-0.376179,0.000000,C-06,0,0,0,1,1,0,-0.010999,0.036675,0.7083,0.0854,0.2697,2,ok
0,111,1.641462,-1.649757,-0.076541,-0.018734,-0.020690,4.480720,0.199705,-0.116876,-0.116876,0.000000,C-06,0,0,0,1,1,0,-0.013439,0.013804,0.6875,0.0897,0.2668,2,ok
0,112,1.661407,-1.651221,-0.071030,-0.018927,-0.008506,4.501766,0.200049,0.099077,0.099077,0.000000,C-06,0,0,0,1,1,0,-0.013012,-0.000493,0.6458,0.0724,0.2690,2,ok
0,113,1.685351,-1.653013,-0.065349,-0.019201,-0.002825,4.525776,0.200128,0.068216,0.068216,0.000000,,0,0,0,1,1,0,-0.016087,-0.001619,0.7292,0.1558,0.2681,2,ok
0,114,1.709306,-1.654805,-0.057285,-0.019283,0.011501,4.549979,0.200225,0.100862,0.100862,0.000000,,0,0,0,1,1,0,-0.013897,0.006264,0.7500,0.1427,0.2648,2,ok
0,115,1.733270,-1.656378,-0.052892,-0.019110,0.015894,4.573993,0.200118,0.050717,0.050717,0.000000,,0,0,0,1,1,0,-0.013121,0.011845,0.7708,0.1662,0.2644,2,ok
0,116,1.757239,-1.657840,-0.048770,-0.018829,0.024222,4.598003,0.200109,0.050177,0.050177,0.000000,,0,0,0,1,1,0,-0.013502,0.013610,0.7500,0.2148,0.2667,2,ok
0,117,1.777215,-1.658831,-0.048589,-0.018369,0.024404,4.617998,0.200002,-0.001489,-0.001489,0.000000,,0,0,0,1,1,0,-0.011073,0.011773,0.7292,0.2120,0.2673,2,ok
0,118,1.801178,-1.660002,-0.064089,-0.017723,0.011810,4.642084,0.199837,-0.206529,-0.206529,0.000000,C-06,0,0,0,1,1,0,-0.009439,0.008759,0.7292,0.2070,0.2662,2,ok
0,119,1.825111,-1.661172,-0.084616,-0.017018,-0.008717,4.666036,0.199539,-0.257117,-0.257117,0.000000,,0,0,0,1,1,0,-0.010260,0.001780,0.6875,0.2240,0.2672,2,ok
0,120,1.849031,-1.663146,-0.077118,-0.017117,-0.000292,4.690031,0.200107,0.114829,0.114829,0.000000,C-06,0,0,0,1,1,0,-0.012864,-0.033166,0.6458,0.2440,0.2705,2,ok
0,121,1.872968,-1.665164,-0.067773,-0.017264,0.009053,4.714053,0.200243,0.115538,0.115538,0.000000,,0,0,0,1,1,0,-0.012142,-0.030732,0.7083,0.2579,0.2669,2,ok
0,122,1.892927,-1.666826,-0.061025,-0.017367,0.015543,4.734077,0.200277,0.098172,0.098172,0.000000,,0,0,0,1,1,0,-0.011003,-0.026270,0.7500,0.2561,0.2661,2,ok
0,123,1.916888,-1.668685,-0.052520,-0.017357,0.024047,4.758111,0.200265,0.104441,0.104441,0.000000,,0,0,0,1,1,0,-0.009678,-0.025971,0.7708,0.2487,0.2677,2,ok
0,124,1.940858,-1.670180,-0.047459,-0.016985,0.026838,4.782117,0.200127,0.058930,0.058930,0.000000,,0,0,0,1,1,0,-0.006752,-0.025076,0.7292,0.2266,0.2667,2,ok
0,125,1.960836,-1.671200,-0.045962,-0.016458,0.028336,4.802114,0.200036,0.018593,0.018593,0.000000,,0,0,0,1,1,0,-0.006897,-0.023834,0.7083,0.2376,0.2645,2,ok
0,126,1.984810,-1.672367,-0.048056,-0.015768,0.026242,4.826106,0.200006,-0.028293,-0.028293,0.000000,,0,0,0,1,1,0,-0.003549,-0.031210,0.7083,0.1660,0.2570,2,ok
0,127,2.008776,-1.673533,-0.059045,-0.015203,0.011796,4.849998,0.199894,-0.142113,-0.142113,0.000000,,0,0,0,1,1,0,-0.011450,-0.030825,0.7292,0.4217,0.2693,2,ok
0,128,2.032736,-1.674921,-0.054496,-0.014880,0.016344,4.873997,0.200042,0.068926,0.068926,0.000000,C-06,0,0,0,1,1,0,-0.011593,-0.041540,0.6458,0.4020,0.2679,2,ok
0,129,2.056709,-1.676323,-0.039516,-0.014649,0.026355,4.897945,0.200179,0.189612,0.189612,0.000000,,0,0,0,1,1,0,-0.014730,-0.054485,0.6250,0.5026,0.2735,2,ok
0,130,2.076696,-1.677444,-0.032156,-0.014430,0.033714,4.917963,0.200176,0.100200,0.100200,0.000000,,0,0,0,1,1,0,-0.013349,-0.053829,0.6875,0.5155,0.2723,2,ok
0,131,2.100686,-1.678471,-0.026745,-0.013920,0.032189,4.941880,0.200088,0.063434,0.063434,0.000000,,0,0,0,1,1,0,-0.008393,-0.045450,0.7292,0.4672,0.2646,2,ok
