episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.662777,-1.454188,0.130462,0.168312,0.130462,2.176158,0.164006,0.503506,0.503506,0.000000,0.747566,0.747566,0.000000,C-06,0,0,0,1,1,0,-0.074609,0.192666,0.6458,-0.0180,0.2673,3,ok
0,12,2.200000,-0.646833,-1.452109,0.113767,0.170391,0.113767,2.192102,0.160207,-0.329406,-0.329406,0.000000,0.726677,0.726677,0.000000,C-06,0,0,0,1,1,0,-0.071316,0.157578,0.6458,-0.0343,0.2689,3,ok
0,13,2.320000,-0.626280,-1.449900,0.123392,0.172600,0.123392,2.212656,0.174921,0.156610,0.156610,0.000000,0.796759,0.796759,0.000000,C-06,0,0,0,1,1,0,-0.068078,0.190422,0.6875,-0.0304,0.2671,3,ok
0,14,2.420000,-0.609117,-1.448077,0.131045,0.174423,0.131045,2.229819,0.172411,0.115472,0.115472,0.000000,0.785939,0.785939,0.000000,,0,0,0,1,1,0,-0.066459,0.168299,0.6458,-0.0131,0.2713,3,ok
0,15,2.520000,-0.592041,-1.445853,0.130507,0.176647,0.130507,2.246895,0.172194,-0.014975,-0.014975,0.000000,0.782685,0.782685,0.000000,,0,0,0,1,1,0,-0.062635,0.191000,0.6667,-0.0324,0.2668,3,ok
0,16,2.620000,-0.575356,-1.443666,0.146168,0.178834,0.146168,2.263579,0.167538,0.266425,0.266425,0.000000,0.763073,0.763073,0.000000,C-06,0,0,0,1,1,0,-0.061296,0.200469,0.6667,-0.0158,0.2666,2,ok
0,17,2.720000,-0.558129,-1.441198,0.148509,0.181302,0.148509,2.280806,0.174834,0.024171,0.024171,0.000000,0.795263,0.795263,0.000000,C-06,0,0,0,1,1,0,-0.056303,0.190506,0.6458,-0.0365,0.2672,3,ok
0,18,2.820000,-0.539994,-1.438680,0.155087,0.183820,0.155087,2.298941,0.184496,0.108689,0.108689,0.000000,0.840802,0.840802,0.000000,,0,0,0,1,1,0,-0.053619,0.201156,0.6875,-0.0285,0.2702,2,ok
0,19,2.940000,-0.518232,-1.435645,0.179113,0.186855,0.179113,2.320703,0.182629,0.332516,0.332516,0.000000,0.835321,0.835321,0.000000,C-06,0,0,0,1,1,0,-0.050045,0.239549,0.7292,-0.0338,0.2684,2,ok
0,20,3.040000,-0.502032,-1.432783,0.163621,0.189717,0.163621,2.335435,0.161147,-0.325862,-0.325862,0.000000,0.730534,0.730534,0.000000,C-06,0,0,0,1,1,0,-0.045954,0.275864,0.7708,-0.0201,0.2684,2,ok
0,21,3.140000,-0.485477,-1.429963,0.159524,0.192537,0.159524,2.353459,0.168718,-0.055845,-0.055845,0.000000,0.765891,0.765891,0.000000,C-06,0,0,0,1,1,0,-0.042197,0.266140,0.7708,-0.0449,0.2683,2,ok
0,22,3.240000,-0.469262,-1.427349,0.164890,0.195151,0.164890,2.369674,0.163723,0.096089,0.096089,0.000000,0.744802,0.744802,0.000000,C-06,0,0,0,1,1,0,-0.041610,0.267448,0.7292,-0.0151,0.2675,2,ok
0,23,3.360000,-0.449513,-1.424222,0.174899,0.198278,0.174899,2.389422,0.166730,0.133684,0.133684,0.000000,0.760081,0.760081,0.000000,,0,0,0,1,1,0,-0.038900,0.273095,0.7292,-0.0047,0.2682,2,ok
0,24,3.460000,-0.432293,-1.421295,0.177743,0.201205,0.177743,2.406642,0.175935,0.039338,0.039338,0.000000,0.800749,0.800749,0.000000,,0,0,0,1,1,0,-0.032833,0.253184,0.7083,-0.0271,0.2691,2,ok
0,25,3.560000,-0.414591,-1.418266,0.181158,0.204234,0.181158,2.424344,0.179974,0.055231,0.055231,0.000000,0.819540,0.819540,0.000000,,0,0,0,1,1,0,-0.029449,0.286023,0.7083,-0.0230,0.2686,2,ok
0,26,3.660000,-0.397973,-1.415232,0.187128,0.207268,0.187128,2.440962,0.167874,0.101574,0.101574,0.000000,0.763805,0.763805,0.000000,,0,0,0,1,1,0,-0.025416,0.284559,0.6667,-0.0367,0.2682,2,ok
0,27,3.780000,-0.376671,-1.411491,0.177299,0.211009,0.177299,2.462264,0.182833,-0.145165,-0.145165,0.000000,0.831994,0.831994,0.000000,C-06,0,0,0,1,1,0,-0.021412,0.288279,0.6667,-0.0407,0.2698,2,ok
0,28,3.900000,-0.355445,-1.407742,0.172017,0.214758,0.172017,2.483491,0.179520,-0.065704,-0.065704,0.000000,0.815617,0.815617,0.000000,,0,0,0,1,1,0,-0.019874,0.284820,0.6458,-0.0161,0.2690,2,ok
0,29,4.000000,-0.339073,-1.404834,0.174049,0.217666,0.174049,2.499862,0.165447,0.038203,0.038203,0.000000,0.751753,0.751753,0.000000,,0,0,0,1,1,0,-0.015590,0.271168,0.7083,-0.0474,0.2720,2,ok
0,30,4.120000,-0.319493,-1.401387,0.174058,0.221113,0.174058,2.519443,0.165695,-0.001901,-0.001901,0.000000,0.753142,0.753142,0.000000,,0,0,0,1,1,0,-0.013613,0.266958,0.7500,-0.0345,0.2666,2,ok
0,31,4.240000,-0.301726,-1.398266,0.171396,0.224234,0.171396,2.535635,0.149404,-0.037756,-0.037756,0.000000,0.678832,0.678832,0.000000,,0,0,0,1,1,0,-0.009385,0.281347,0.7500,-0.0283,0.2680,2,ok
0,32,4.360000,-0.283879,-1.395168,0.164158,0.227332,0.164158,2.555056,0.151116,-0.097983,-0.097983,0.000000,0.686051,0.686051,0.000000,,0,0,0,1,1,0,-0.006597,0.279470,0.7500,-0.0291,0.2680,2,ok
0,33,4.480000,-0.265521,-1.392077,0.161629,0.230423,0.161629,2.573415,0.155518,-0.029670,-0.029670,0.000000,0.706360,0.706360,0.000000,,0,0,0,1,1,0,-0.003975,0.269328,0.7083,-0.0188,0.2680,2,ok
0,34,4.600000,-0.246871,-1.388990,0.156304,0.233510,0.156304,2.592064,0.157705,-0.071451,-0.071451,0.000000,0.715999,0.715999,0.000000,,0,0,0,1,1,0,-0.001385,0.267437,0.7292,-0.0268,0.2669,2,ok
0,35,4.700000,-0.231314,-1.386476,0.154744,0.236024,0.154744,2.607622,0.157587,-0.020837,-0.020837,0.000000,0.715786,0.715786,0.000000,,0,0,0,1,1,0,0.000079,0.262815,0.6875,0.0003,0.2661,2,ok
0,36,4.820000,-0.212481,-1.383504,0.156853,0.238996,0.156853,2.626455,0.158921,0.029326,0.029326,0.000000,0.722402,0.722402,0.000000,,0,0,0,1,1,0,0.003350,0.246974,0.6875,-0.0370,0.2676,2,ok
0,37,4.940000,-0.193945,-1.380577,0.140969,0.241923,0.140969,2.644991,0.156273,-0.221977,-0.221977,0.000000,0.708751,0.708751,0.000000,C-06,0,0,0,1,1,0,0.006075,0.260158,0.6667,-0.0057,0.2664,2,ok
0,38,5.060000,-0.175015,-1.377659,0.124457,0.244841,0.124457,2.663921,0.160022,-0.211729,-0.211729,0.000000,0.724598,0.724598,0.000000,,0,0,0,1,1,0,0.006176,0.262126,0.6875,0.0024,0.2652,2,ok
0,39,5.160000,-0.159407,-1.375507,0.119866,0.246993,0.119866,2.679528,0.157385,-0.061137,-0.061137,0.000000,0.714089,0.714089,0.000000,C-06,0,0,0,1,1,0,0.008699,0.200188,0.6458,-0.0079,0.2680,2,ok
0,40,5.280000,-0.140589,-1.372988,0.110747,0.249512,0.110747,2.698347,0.158349,-0.119078,-0.119078,0.000000,0.717848,0.717848,0.000000,,0,0,0,1,1,0,0.011201,0.190030,0.6875,-0.0290,0.2692,2,ok
0,41,5.400000,-0.122239,-1.370537,0.101641,0.251963,0.101641,2.716697,0.154047,-0.115055,-0.115055,0.000000,0.697928,0.697928,0.000000,,0,0,0,1,1,0,0.013157,0.172908,0.7292,-0.0449,0.2694,2,ok
0,42,5.520000,-0.104151,-1.368633,0.100309,0.253867,0.100309,2.734785,0.151393,-0.009730,-0.009730,0.000000,0.687982,0.687982,0.000000,,0,0,0,1,1,0,0.012771,0.176435,0.7708,-0.0117,0.2669,2,ok
0,43,5.620000,-0.089092,-1.367080,0.096622,0.255420,0.096622,2.749844,0.151410,-0.058747,-0.058747,0.000000,0.687823,0.687823,0.000000,,0,0,0,1,1,0,0.015093,0.165024,0.7708,-0.0216,0.2661,2,ok
0,44,5.740000,-0.070791,-1.365231,0.094835,0.257269,0.094835,2.768144,0.153389,-0.020849,-0.020849,0.000000,0.696871,0.696871,0.000000,,0,0,0,1,1,0,0.014970,0.175622,0.7292,0.0170,0.2645,2,ok
0,45,5.860000,-0.052365,-1.363397,0.091855,0.259103,0.091855,2.785935,0.154385,-0.038208,-0.038208,0.000000,0.701267,0.701267,0.000000,,0,0,0,1,1,0,0.016331,0.170506,0.7292,0.0123,0.2640,2,ok
0,46,5.980000,-0.033821,-1.361589,0.089738,0.260911,0.089738,2.805115,0.155316,-0.025859,-0.025859,0.000000,0.705564,0.705564,0.000000,,0,0,0,1,1,0,0.019007,0.156846,0.6875,0.0027,0.2663,2,ok
0,47,6.100000,-0.015061,-1.359881,0.096060,0.262619,0.096060,2.823874,0.157022,0.082980,0.082980,0.000000,0.714075,0.714075,0.000000,,0,0,0,1,1,0,0.020389,0.154989,0.6667,0.0013,0.2661,2,ok
0,48,6.200000,0.000816,-1.358364,0.096168,0.264136,0.096168,2.839752,0.159715,-0.003607,-0.003607,0.000000,0.726025,0.726025,0.000000,,0,0,0,1,1,0,0.022078,0.160338,0.6875,-0.0098,0.2662,2,ok
0,49,6.320000,0.020155,-1.356540,0.089038,0.265960,0.089038,2.859090,0.162090,-0.094799,-0.094799,0.000000,0.736464,0.736464,0.000000,,0,0,0,1,1,0,0.022901,0.165698,0.6250,0.0146,0.2648,2,ok
0,50,6.440000,0.039070,-1.354709,0.082446,0.267791,0.082446,2.878006,0.158192,-0.081709,-0.081709,0.000000,0.718159,0.718159,0.000000,,0,0,0,1,1,0,0.026981,0.138701,0.6458,-0.0404,0.2702,2,ok
0,51,6.560000,0.057833,-1.352929,0.077623,0.269571,0.077623,2.896769,0.157015,-0.059147,-0.059147,0.000000,0.712814,0.712814,0.000000,,0,0,0,1,1,0,0.027168,0.129225,0.6667,-0.0192,0.2674,2,ok
0,52,6.680000,0.076726,-1.351199,0.071263,0.271301,0.071263,2.915662,0.158195,-0.079748,-0.079748,0.000000,0.717918,0.717918,0.000000,,0,0,0,1,1,0,0.028554,0.124741,0.7292,-0.0220,0.2672,2,ok
0,53,6.780000,0.092608,-1.350056,0.072532,0.272444,0.072532,2.931544,0.159316,0.025433,0.025433,0.000000,0.724256,0.724256,0.000000,,0,0,0,1,1,0,0.029481,0.118555,0.7292,-0.0253,0.2679,2,ok
0,54,6.900000,0.112016,-1.348701,0.081362,0.273799,0.081362,2.950951,0.162285,0.114039,0.114039,0.000000,0.738287,0.738287,0.000000,,0,0,0,1,1,0,0.030045,0.122104,0.7083,-0.0050,0.2661,2,ok
0,55,7.020000,0.131521,-1.347114,0.081236,0.275386,0.081236,2.970456,0.163110,-0.005598,-0.005598,0.000000,0.741391,0.741391,0.000000,,0,0,0,1,1,0,0.030780,0.143622,0.7083,0.0172,0.2645,2,ok
0,56,7.120000,0.147502,-1.345780,0.072384,0.276720,0.072384,2.986235,0.160131,-0.141440,-0.141440,0.000000,0.727273,0.727273,0.000000,,0,0,0,1,1,0,0.034202,0.140362,0.6667,0.0010,0.2662,2,ok
0,57,7.240000,0.165858,-1.344167,0.050835,0.278333,0.050835,3.004793,0.153065,-0.274573,-0.274573,0.000000,0.693993,0.693993,0.000000,,0,0,0,1,1,0,0.036988,0.119962,0.6667,-0.0687,0.2695,2,ok
0,58,7.360000,0.183840,-1.342586,0.036441,0.279914,0.036441,3.022776,0.150261,-0.169008,-0.169008,0.000000,0.681122,0.681122,0.000000,,0,0,0,1,1,0,0.033179,0.119394,0.6667,0.0126,0.2658,2,ok
0,59,7.480000,0.202453,-1.341851,0.044050,0.280649,0.044050,3.041388,0.155640,0.101251,0.101251,0.000000,0.707610,0.707610,0.000000,C-06,0,0,0,1,1,0,0.033804,0.056517,0.6458,-0.0057,0.2684,2,ok
0,60,7.600000,0.221539,-1.341029,0.041523,0.281471,0.041523,3.060475,0.159481,-0.036787,-0.036787,0.000000,0.724867,0.724867,0.000000,,0,0,0,1,1,0,0.034560,0.064365,0.6250,-0.0098,0.2645,2,ok
0,61,7.700000,0.237705,-1.340348,0.040990,0.282152,0.040990,3.076641,0.162033,-0.005569,-0.005569,0.000000,0.736482,0.736482,0.000000,,0,0,0,1,1,0,0.037277,0.061298,0.6458,-0.0363,0.2709,2,ok
0,62,7.820000,0.257480,-1.339541,0.040884,0.282959,0.040884,3.096415,0.165116,-0.001100,-0.001100,0.000000,0.750534,0.750534,0.000000,,0,0,0,1,1,0,0.036900,0.057368,0.6458,-0.0205,0.2682,2,ok
0,63,7.940000,0.276762,-1.338753,0.036750,0.283747,0.036750,3.115698,0.160540,-0.053632,-0.053632,0.000000,0.729614,0.729614,0.000000,,0,0,0,1,1,0,0.037895,0.065922,0.7083,-0.0263,0.2689,2,ok
0,64,8.060000,0.296009,-1.337966,0.030591,0.284534,0.030591,3.134944,0.160532,-0.075261,-0.075261,0.000000,0.729427,0.729427,0.000000,,0,0,0,1,1,0,0.036531,0.070493,0.7292,0.0105,0.2649,2,ok
0,65,8.180000,0.314930,-1.337174,0.023270,0.285326,0.023270,3.153865,0.157668,-0.088658,-0.088658,0.000000,0.716243,0.716243,0.000000,,0,0,0,1,1,0,0.037391,0.054949,0.7083,-0.0078,0.2657,2,ok
0,66,8.300000,0.334069,-1.336385,0.014542,0.286115,0.014542,3.173004,0.159771,-0.104878,-0.104878,0.000000,0.725696,0.725696,0.000000,,0,0,0,1,1,0,0.037911,0.041113,0.7292,-0.0206,0.2665,2,ok
0,67,8.420000,0.353747,-1.335926,0.011002,0.286574,0.011002,3.192682,0.164459,-0.038125,-0.038125,0.000000,0.747425,0.747425,0.000000,,0,0,0,1,1,0,0.037770,0.041331,0.6875,-0.0156,0.2681,2,ok
0,68,8.540000,0.373869,-1.335666,0.028514,0.286834,0.028514,3.212804,0.168114,0.230983,0.230983,0.000000,0.764385,0.764385,0.000000,C-06,0,0,0,1,1,0,0.036253,0.035849,0.6875,0.0102,0.2653,2,ok
0,69,8.640000,0.390059,-1.335262,0.030564,0.287238,0.030564,3.228995,0.161538,0.016284,0.016284,0.000000,0.734351,0.734351,0.000000,C-06,0,0,0,1,1,0,0.038766,0.041299,0.6458,-0.0106,0.2647,2,ok
0,70,8.760000,0.408906,-1.334724,0.016577,0.287776,0.016577,3.247842,0.156675,-0.181345,-0.181345,0.000000,0.711973,0.711973,0.000000,C-06,0,0,0,1,1,0,0.039297,0.043640,0.6875,-0.0027,0.2654,2,ok
0,71,8.880000,0.427540,-1.334387,0.015345,0.288113,0.015345,3.266476,0.155247,-0.007402,-0.007402,0.000000,0.705644,0.705644,0.000000,C-06,0,0,0,1,1,0,0.038185,0.030643,0.6042,-0.0006,0.2650,2,ok
0,72,9.000000,0.446206,-1.334065,0.008749,0.288435,0.008749,3.285142,0.155600,-0.081901,-0.081901,0.000000,0.707197,0.707197,0.000000,,0,0,0,1,1,0,0.038419,0.009923,0.6250,0.0004,0.2651,2,ok
0,73,9.120000,0.465224,-1.333748,0.002253,0.288752,0.002253,3.304160,0.158728,-0.076475,-0.076475,0.000000,0.721393,0.721393,0.000000,,0,0,0,1,1,0,0.041655,0.004559,0.6458,-0.0600,0.2704,2,ok
0,74,9.220000,0.481042,-1.333705,0.010516,0.288795,0.010516,3.319977,0.158111,0.131255,0.131255,0.000000,0.718720,0.718720,0.000000,C-06,0,0,0,1,1,0,0.038522,-0.006715,0.6875,-0.0058,0.2680,2,ok
0,75,9.340000,0.500522,-1.333660,0.018876,0.288840,0.018876,3.336635,0.162623,0.098294,0.098294,0.000000,0.739322,0.739322,0.000000,,0,0,0,1,1,0,0.039708,0.018062,0.7500,-0.0230,0.2689,2,ok
0,76,9.460000,0.520476,-1.333303,0.006868,0.289197,0.006868,3.359411,0.166702,-0.157877,-0.157877,0.000000,0.757628,0.757628,0.000000,C-06,0,0,0,1,1,0,0.040363,0.031179,0.7292,-0.0163,0.2678,2,ok
0,77,9.580000,0.539637,-1.333153,0.008757,0.289347,0.008757,3.378573,0.159265,0.032627,0.032627,0.000000,0.723942,0.723942,0.000000,C-06,0,0,0,1,1,0,0.039810,0.014183,0.6875,-0.0145,0.2661,2,ok
0,78,9.700000,0.558857,-1.333013,0.014738,0.289487,0.014738,3.397793,0.160212,0.072738,0.072738,0.000000,0.728293,0.728293,0.000000,,0,0,0,1,1,0,0.039828,0.017152,0.6875,-0.0131,0.2666,2,ok
0,79,9.800000,0.575008,-1.332780,0.004870,0.289720,0.004870,3.413944,0.161713,-0.159366,-0.159366,0.000000,0.734989,0.734989,0.000000,C-06,0,0,0,1,1,0,0.039703,0.039518,0.6875,0.0067,0.2669,2,ok
0,80,9.920000,0.593854,-1.332483,-0.003154,0.290017,-0.003154,3.432790,0.156860,-0.091657,-0.091657,0.000000,0.712916,0.712916,0.000000,,0,0,0,1,1,0,0.039840,0.028758,0.6667,-0.0006,0.2657,2,ok
0,81,10.040000,0.612393,-1.332530,0.005428,0.289970,0.005428,3.451329,0.154261,0.114135,0.114135,0.000000,0.701189,0.701189,0.000000,C-06,0,0,0,1,1,0,0.038185,-0.000992,0.7083,0.0032,0.2662,2,ok
0,82,10.140000,0.628344,-1.332454,0.002849,0.290046,0.002849,3.467280,0.160123,-0.045201,-0.045201,0.000000,0.727827,0.727827,0.000000,C-06,0,0,0,1,1,0,0.040135,-0.001671,0.6250,-0.0219,0.2669,2,ok
0,83,10.260000,0.647884,-1.332361,-0.002395,0.290139,-0.002395,3.486820,0.163012,-0.062510,-0.062510,0.000000,0.740958,0.740958,0.000000,,0,0,0,1,1,0,0.041691,-0.010921,0.6458,-0.0468,0.2693,2,ok
0,84,10.380000,0.666411,-1.332402,0.005211,0.290098,0.005211,3.505347,0.153864,0.098616,0.098616,0.000000,0.699390,0.699390,0.000000,C-06,0,0,0,1,1,0,0.039992,-0.026018,0.6875,-0.0247,0.2687,2,ok
0,85,10.500000,0.685271,-1.332442,0.013798,0.290058,0.013798,3.524206,0.157421,0.101885,0.101885,0.000000,0.715613,0.715613,0.000000,,0,0,0,1,1,0,0.039992,-0.026018,0.6875,-0.0247,0.2687,2,ok
0,86,10.620000,0.705571,-1.332206,0.005395,0.290294,0.005395,3.544506,0.171108,-0.109069,-0.109069,0.000000,0.777721,0.777721,0.000000,C-06,0,0,0,1,1,0,0.040787,0.021074,0.7292,-0.0148,0.2668,2,ok
0,87,10.720000,0.721369,-1.332031,0.007882,0.290469,0.007882,3.560304,0.157022,0.045842,0.045842,0.000000,0.713711,0.713711,0.000000,C-06,0,0,0,1,1,0,0.040464,0.012418,0.7083,-0.0133,0.2655,2,ok
0,88,10.840000,0.740288,-1.331875,-0.000160,0.290625,-0.000160,3.579224,0.157727,-0.104417,-0.104417,0.000000,0.716916,0.716916,0.000000,C-06,0,0,0,1,1,0,0.040394,0.028804,0.6875,-0.0047,0.2671,2,ok
0,89,10.960000,0.759205,-1.331723,-0.007694,0.290777,-0.007694,3.598141,0.157641,-0.088100,-0.088100,0.000000,0.716546,0.716546,0.000000,,0,0,0,1,1,0,0.040229,0.019146,0.7083,-0.0041,0.2675,2,ok
0,90,11.080000,0.777808,-1.331857,0.000875,0.290643,0.000875,3.616744,0.154778,0.113907,0.113907,0.000000,0.703513,0.703513,0.000000,C-06,0,0,0,1,1,0,0.039878,0.000357,0.7083,-0.0360,0.2676,2,ok
0,91,11.200000,0.796954,-1.331849,-0.005987,0.290651,-0.005987,3.635889,0.159903,-0.087707,-0.087707,0.000000,0.726844,0.726844,0.000000,C-06,0,0,0,1,1,0,0.039935,0.002024,0.6458,-0.0059,0.2657,2,ok
0,92,11.300000,0.812403,-1.331855,-0.008157,0.290645,-0.008157,3.651339,0.154080,-0.026572,-0.026572,0.000000,0.700387,0.700387,0.000000,,0,0,0,1,1,0,0.039202,-0.008565,0.7083,-0.0077,0.2660,2,ok
0,93,11.420000,0.830661,-1.331950,0.000828,0.290550,0.000828,3.669596,0.151972,0.115335,0.115335,0.000000,0.690771,0.690771,0.000000,,0,0,0,1,1,0,0.038054,0.003442,0.6458,0.0080,0.2660,2,ok
0,94,11.540000,0.849543,-1.331941,-0.005560,0.290559,-0.005560,3.687035,0.157955,-0.087178,-0.087178,0.000000,0.717985,0.717985,0.000000,C-06,0,0,0,1,1,0,0.040765,-0.029695,0.6042,-0.0275,0.2688,2,ok
0,95,11.640000,0.865122,-1.332027,-0.004238,0.290473,-0.004238,3.704058,0.155679,0.023516,0.023516,0.000000,0.707625,0.707625,0.000000,,0,0,0,1,1,0,0.039726,-0.026555,0.6458,-0.0155,0.2671,2,ok
0,96,11.760000,0.883754,-1.332136,0.007723,0.290364,0.007723,3.722690,0.155229,0.149154,0.149154,0.000000,0.705590,0.705590,0.000000,,0,0,0,1,1,0,0.039516,-0.026087,0.6667,-0.0152,0.2678,2,ok
0,97,11.880000,0.903202,-1.332014,-0.004093,0.290486,-0.004093,3.742137,0.162936,-0.157054,-0.157054,0.000000,0.740605,0.740605,0.000000,C-06,0,0,0,1,1,0,0.041566,-0.010503,0.7083,-0.0358,0.2680,2,ok
0,98,12.000000,0.922117,-1.332087,0.008476,0.290413,0.008476,3.761053,0.157054,0.168309,0.168309,0.000000,0.713897,0.713897,0.000000,C-06,0,0,0,1,1,0,0.041093,-0.027114,0.7083,-0.0485,0.2678,2,ok
0,99,12.120000,0.941132,-1.332022,0.010989,0.290478,0.010989,3.780068,0.158533,0.023696,0.023696,0.000000,0.720638,0.720638,0.000000,,0,0,0,1,1,0,0.043634,-0.040772,0.7292,-0.1074,0.2650,2,ok
0,100,12.220000,0.957620,-1.331904,0.001253,0.290596,0.001253,3.796555,0.165909,-0.153537,-0.153537,0.000000,0.754111,0.754111,0.000000,C-06,0,0,0,1,1,0,0.042345,-0.025926,0.7083,-0.0565,0.2684,2,ok
0,101,12.340000,0.976492,-1.331744,-0.006132,0.290756,-0.006132,3.815427,0.156781,-0.084018,-0.084018,0.000000,0.712629,0.712629,0.000000,,0,0,0,1,1,0,0.043619,-0.046589,0.6875,-0.1178,0.2631,2,ok
0,102,12.460000,0.995710,-1.331673,-0.010009,0.290827,-0.010009,3.834646,0.160359,-0.044564,-0.044564,0.000000,0.728938,0.728938,0.000000,,0,0,0,1,1,0,0.043551,-0.056709,0.6458,-0.1280,0.2645,2,ok
0,103,12.580000,1.014753,-1.331653,-0.014313,0.290847,-0.014313,3.853688,0.158593,-0.051480,-0.051480,0.000000,0.720950,0.720950,0.000000,,0,0,0,1,1,0,0.041970,-0.072737,0.6667,-0.1389,0.2617,2,ok
0,104,12.700000,1.033440,-1.331740,-0.018112,0.290760,-0.018112,3.872376,0.155573,-0.044956,-0.044956,0.000000,0.707253,0.707253,0.000000,,0,0,0,1,1,0,0.041629,-0.081885,0.6458,-0.1491,0.2625,2,ok
0,105,12.800000,1.048914,-1.331995,-0.007406,0.290505,-0.007406,3.887235,0.154656,0.170896,0.170896,0.000000,0.702902,0.702902,0.000000,C-06,0,0,0,1,1,0,0.041115,-0.086167,0.6667,-0.1441,0.2613,2,ok
0,106,12.920000,1.067817,-1.332309,-0.000396,0.290191,-0.000396,3.906753,0.157978,0.072022,0.072022,0.000000,0.717982,0.717982,0.000000,,0,0,0,1,1,0,0.043959,-0.097270,0.6250,-0.2207,0.2670,2,ok
0,107,13.040000,1.086744,-1.332327,-0.003587,0.290173,-0.003587,3.925680,0.157711,-0.043908,-0.043908,0.000000,0.716871,0.716871,0.000000,,0,0,0,1,1,0,0.044764,-0.085713,0.6667,-0.2283,0.2672,2,ok
0,108,13.140000,1.102596,-1.332382,-0.002513,0.290118,-0.002513,3.941531,0.158581,0.019221,0.019221,0.000000,0.720820,0.720820,0.000000,,0,0,0,1,1,0,0.044714,-0.085111,0.7083,-0.2509,0.2691,2,ok
0,109,13.260000,1.121044,-1.332462,0.003439,0.290038,0.003439,3.959980,0.153441,0.073745,0.073745,0.000000,0.697455,0.697455,0.000000,,0,0,0,1,1,0,0.042388,-0.065280,0.7500,-0.2369,0.2661,2,ok
0,110,13.380000,1.140385,-1.332414,-0.008237,0.290086,-0.008237,3.979321,0.162212,-0.151712,-0.151712,0.000000,0.737347,0.737347,0.000000,C-06,0,0,0,1,1,0,0.043613,-0.049163,0.6875,-0.2747,0.2694,2,ok
0,111,13.500000,1.158998,-1.332667,-0.012064,0.289833,-0.012064,3.997933,0.154740,-0.039712,-0.039712,0.000000,0.703338,0.703338,0.000000,,0,0,0,1,1,0,0.040195,-0.054949,0.7083,-0.2309,0.2640,2,ok
