episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.513206,-1.609080,0.023251,0.013420,0.023251,2.325729,0.200076,-0.061324,-0.061324,0.000000,,0,0,0,1,1,0,0.023372,0.034257,0.8750,0.0351,0.2653,3,ok
0,18,-0.489212,-1.608451,0.021696,0.014049,0.021696,2.349723,0.200015,-0.015120,-0.015120,0.000000,,0,0,0,1,1,0,0.022386,0.027011,0.9375,0.0491,0.2673,3,ok
0,19,-0.469219,-1.607969,0.030855,0.014531,0.030855,2.369717,0.199966,0.148476,0.148476,0.000000,C-06,0,0,0,1,1,0,0.023924,0.025398,0.9167,0.0391,0.2674,3,ok
0,20,-0.449229,-1.607350,0.030600,0.015150,0.030600,2.389707,0.200006,-0.018933,-0.018933,0.000000,C-06,0,0,0,1,1,0,0.023931,0.028785,0.9375,0.0512,0.2664,3,ok
0,21,-0.429237,-1.606719,0.024936,0.015781,0.024936,2.409699,0.200036,-0.088281,-0.088281,0.000000,,0,0,0,1,1,0,0.025624,0.032078,0.8958,0.0450,0.2659,3,ok
0,22,-0.405242,-1.605960,0.017531,0.016540,0.017531,2.433693,0.200068,-0.088446,-0.088446,0.000000,,0,0,0,1,1,0,0.025415,0.032106,0.8958,0.0480,0.2666,3,ok
0,23,-0.385245,-1.605452,0.014210,0.017048,0.014210,2.453691,0.200035,-0.044323,-0.044323,0.000000,,0,0,0,1,1,0,0.025709,0.021878,0.8958,0.0421,0.2665,3,ok
0,24,-0.365245,-1.604987,0.002072,0.017513,0.002072,2.473690,0.200053,-0.188191,-0.188191,0.000000,,0,0,0,1,1,0,0.026274,0.017889,0.8125,0.0377,0.2653,3,ok
0,25,-0.345246,-1.604523,-0.012760,0.017977,-0.012760,2.493690,0.200040,-0.212485,-0.212485,0.000000,,0,0,0,1,1,0,0.025904,0.007377,0.7708,0.0321,0.2657,3,ok
0,26,-0.321247,-1.604757,0.000434,0.017743,0.000434,2.517689,0.200016,0.193958,0.193958,0.000000,C-06,0,0,0,1,1,0,0.024201,-0.009949,0.8750,0.0331,0.2655,3,ok
0,27,-0.297247,-1.605057,0.010807,0.017443,0.010807,2.541688,0.200005,0.116764,0.116764,0.000000,,0,0,0,1,1,0,0.024253,-0.010853,0.8958,0.0332,0.2661,3,ok
0,28,-0.277249,-1.605159,0.017266,0.017341,0.017266,2.561686,0.199972,0.089352,0.089352,0.000000,,0,0,0,1,1,0,0.025075,0.008371,0.9375,0.0470,0.2671,3,ok
0,29,-0.253252,-1.604772,0.010906,0.017728,0.010906,2.585683,0.200018,-0.088969,-0.088969,0.000000,C-06,0,0,0,1,1,0,0.025617,0.018162,0.9583,0.0486,0.2663,3,ok
0,30,-0.229253,-1.604355,0.000725,0.018145,0.000725,2.609683,0.200030,-0.122893,-0.122893,0.000000,,0,0,0,1,1,0,0.026142,0.012364,0.8958,0.0442,0.2665,3,ok
0,31,-0.205253,-1.604325,0.003351,0.018175,0.003351,2.633683,0.199999,0.043953,0.043953,0.000000,C-06,0,0,0,1,1,0,0.025639,0.004916,0.8750,0.0428,0.2667,3,ok
0,32,-0.181253,-1.604327,0.011200,0.018173,0.011200,2.657682,0.199988,0.097030,0.097030,0.000000,,0,0,0,1,1,0,0.025446,0.004863,0.8958,0.0441,0.2671,3,ok
0,33,-0.157254,-1.604063,0.003170,0.018437,0.003170,2.681681,0.200012,-0.109134,-0.109134,0.000000,C-06,0,0,0,1,1,0,0.027115,0.011482,0.8125,0.0308,0.2646,3,ok
0,34,-0.137254,-1.603829,-0.007304,0.018671,-0.007304,2.701681,0.200009,-0.152745,-0.152745,0.000000,,0,0,0,1,1,0,0.027659,0.011472,0.7708,0.0244,0.2653,3,ok
0,35,-0.113254,-1.603982,0.002924,0.018518,0.002924,2.725681,0.200006,0.149695,0.149695,0.000000,C-06,0,0,0,1,1,0,0.026021,0.000749,0.8750,0.0333,0.2656,3,ok
0,36,-0.089257,-1.604174,0.023214,0.018326,0.023214,2.749679,0.199957,0.249478,0.249478,0.000000,,0,0,0,1,1,0,0.025664,0.001936,0.9583,0.0451,0.2668,3,ok
0,37,-0.065265,-1.603770,0.027506,0.018730,0.027506,2.773671,0.199966,0.035161,0.035161,0.000000,C-06,0,0,0,1,1,0,0.027077,0.017362,0.9375,0.0457,0.2663,3,ok
0,38,-0.045272,-1.603262,0.024947,0.019238,0.024947,2.793664,0.200004,-0.044347,-0.044347,0.000000,,0,0,0,1,1,0,0.029292,0.028942,0.8958,0.0428,0.2661,3,ok
0,39,-0.021278,-1.602640,0.020183,0.019860,0.020183,2.817657,0.200025,-0.057965,-0.057965,0.000000,,0,0,0,1,1,0,0.029366,0.027647,0.8750,0.0446,0.2668,3,ok
0,40,0.002719,-1.602019,0.012798,0.020481,0.012798,2.841654,0.200050,-0.090361,-0.090361,0.000000,,0,0,0,1,1,0,0.029135,0.024506,0.8958,0.0456,0.2674,3,ok
0,41,0.026717,-1.601657,0.011295,0.020843,0.011295,2.865652,0.200006,-0.011243,-0.011243,0.000000,,0,0,0,1,1,0,0.029135,0.024506,0.8958,0.0456,0.2674,3,ok
0,42,0.046716,-1.601385,0.001793,0.021115,0.001793,2.885652,0.200018,-0.149945,-0.149945,0.000000,,0,0,0,1,1,0,0.029820,0.015588,0.8125,0.0346,0.2646,3,ok
0,43,0.070716,-1.601059,-0.014068,0.021441,-0.014068,2.909651,0.200001,-0.190652,-0.190652,0.000000,,0,0,0,1,1,0,0.029051,0.007360,0.8125,0.0342,0.2648,3,ok
0,44,0.094713,-1.601312,-0.014013,0.021188,-0.014013,2.933648,0.199996,0.016430,0.016430,0.000000,C-06,0,0,0,1,1,0,0.027080,-0.005828,0.8750,0.0461,0.2668,3,ok
0,45,0.118712,-1.601612,0.003330,0.020888,0.003330,2.957648,0.200015,0.228200,0.228200,0.000000,C-06,0,0,0,1,1,0,0.026356,-0.012460,0.9375,0.0455,0.2668,3,ok
0,46,0.142712,-1.601775,0.009833,0.020725,0.009833,2.981647,0.199992,0.064440,0.064440,0.000000,C-06,0,0,0,1,1,0,0.027847,0.000392,0.9583,0.0441,0.2667,3,ok
0,47,0.162711,-1.601601,0.003997,0.020899,0.003997,3.001646,0.200008,-0.101659,-0.101659,0.000000,C-06,0,0,0,1,1,0,0.028633,0.009661,0.9167,0.0440,0.2660,3,ok
0,48,0.186711,-1.601360,-0.006382,0.021140,-0.006382,3.025646,0.200007,-0.123866,-0.123866,0.000000,,0,0,0,1,1,0,0.028641,0.011857,0.8958,0.0433,0.2667,3,ok
0,49,0.210711,-1.601494,0.003602,0.021006,0.003602,3.049646,0.200004,0.141063,0.141063,0.000000,C-06,0,0,0,1,1,0,0.027421,-0.001700,0.8958,0.0454,0.2668,3,ok
0,50,0.234710,-1.601408,0.001413,0.021092,0.001413,3.073646,0.200002,-0.039793,-0.039793,0.000000,C-06,0,0,0,1,1,0,0.028183,0.002700,0.8333,0.0435,0.2659,3,ok
0,51,0.258710,-1.601301,-0.013614,0.021199,-0.013614,3.097645,0.199985,-0.188934,-0.188934,0.000000,,0,0,0,1,1,0,0.028636,0.005058,0.7708,0.0403,0.2648,3,ok
0,52,0.278708,-1.601557,-0.010572,0.020943,-0.010572,3.117644,0.200009,0.067570,0.067570,0.000000,C-06,0,0,0,1,1,0,0.027579,-0.009110,0.8750,0.0368,0.2659,3,ok
0,53,0.302708,-1.601905,0.003352,0.020595,0.003352,3.141643,0.200020,0.173538,0.173538,0.000000,,0,0,0,1,1,0,0.026863,-0.011626,0.9167,0.0411,0.2660,3,ok
0,54,0.326706,-1.602253,0.020647,0.020247,0.020647,3.165641,0.199982,0.208159,0.208159,0.000000,,0,0,0,1,1,0,0.027240,0.000325,0.9375,0.0451,0.2665,3,ok
0,55,0.346702,-1.601921,0.017130,0.020579,0.017130,3.185637,0.200010,-0.081704,-0.081704,0.000000,C-06,0,0,0,1,1,0,0.029672,0.019301,0.9167,0.0431,0.2669,3,ok
0,56,0.370700,-1.601437,0.009726,0.021063,0.009726,3.209635,0.200030,-0.088288,-0.088288,0.000000,,0,0,0,1,1,0,0.029872,0.017833,0.8750,0.0427,0.2665,3,ok
0,57,0.394699,-1.600954,0.002228,0.021546,0.002228,3.233635,0.200040,-0.088637,-0.088637,0.000000,,0,0,0,1,1,0,0.029839,0.017318,0.8750,0.0327,0.2677,3,ok
0,58,0.418699,-1.600741,-0.001141,0.021759,-0.001141,3.257635,0.200005,-0.037101,-0.037101,0.000000,,0,0,0,1,1,0,0.028343,0.004782,0.8958,0.0534,0.2647,3,ok
0,59,0.442698,-1.600584,-0.012227,0.021916,-0.012227,3.281634,0.199991,-0.138053,-0.138053,0.000000,,0,0,0,1,1,0,0.029056,0.001711,0.8125,0.0384,0.2637,3,ok
0,60,0.462695,-1.600452,-0.026391,0.022048,-0.026391,3.301630,0.199939,-0.210525,-0.210525,0.000000,,0,0,0,1,1,0,0.028440,-0.004759,0.7708,0.0394,0.2657,3,ok
0,61,0.486686,-1.601003,-0.025765,0.021497,-0.025765,3.325622,0.199999,0.028040,0.028040,0.000000,C-06,0,0,0,1,1,0,0.027294,-0.010238,0.8333,0.0449,0.2664,3,ok
0,62,0.510681,-1.601619,-0.014483,0.020881,-0.014483,3.349616,0.200043,0.144845,0.144845,0.000000,,0,0,0,1,1,0,0.026025,-0.025707,0.9375,0.0345,0.2671,3,ok
0,63,0.534680,-1.602234,-0.001462,0.020266,-0.001462,3.373615,0.200065,0.154861,0.154861,0.000000,,0,0,0,1,1,0,0.026301,-0.019749,0.9167,0.0346,0.2669,3,ok
0,64,0.558680,-1.602399,0.001727,0.020101,0.001727,3.397615,0.200002,0.027967,0.027967,0.000000,,0,0,0,1,1,0,0.028059,-0.001688,0.9167,0.0286,0.2668,3,ok
0,65,0.582680,-1.602415,-0.006579,0.020085,-0.006579,3.421615,0.199996,-0.108884,-0.108884,0.000000,,0,0,0,1,1,0,0.026646,0.003295,0.8750,0.0552,0.2648,3,ok
0,66,0.606679,-1.602577,-0.001029,0.019923,-0.001029,3.445615,0.200005,0.081013,0.081013,0.000000,C-06,0,0,0,1,1,0,0.026220,-0.002145,0.8750,0.0514,0.2660,3,ok
0,67,0.630679,-1.602752,0.012468,0.019748,0.012468,3.469614,0.199991,0.165833,0.165833,0.000000,,0,0,0,1,1,0,0.026744,-0.003952,0.8125,0.0389,0.2650,3,ok
0,68,0.650678,-1.602525,0.006859,0.019975,0.006859,3.486835,0.200012,-0.103715,-0.103715,0.000000,C-06,0,0,0,1,1,0,0.028392,0.011664,0.7917,0.0360,0.2644,3,ok
0,69,0.674678,-1.602213,-0.000630,0.020287,-0.000630,3.513613,0.200017,-0.087535,-0.087535,0.000000,,0,0,0,1,1,0,0.029228,0.017230,0.7917,0.0200,0.2638,3,ok
0,70,0.698678,-1.602218,0.001311,0.020282,0.001311,3.536835,0.200000,0.031047,0.031047,0.000000,,0,0,0,1,1,0,0.028683,0.003399,0.8750,0.0158,0.2633,3,ok
0,71,0.722677,-1.602245,0.015831,0.020255,0.015831,3.561612,0.199977,0.186423,0.186423,0.000000,C-06,0,0,0,1,1,0,0.032241,0.003935,0.9375,-0.0432,0.2583,3,ok
0,72,0.746673,-1.601914,0.017932,0.020586,0.017932,3.585608,0.199992,0.011889,0.011889,0.000000,C-06,0,0,0,1,1,0,0.033475,0.013102,0.9583,-0.0463,0.2592,3,ok
0,73,0.766671,-1.601604,0.012207,0.020896,0.012207,3.605606,0.200008,-0.092480,-0.092480,0.000000,,0,0,0,1,1,0,0.035486,0.015580,0.8542,-0.0599,0.2603,3,ok
0,74,0.790670,-1.601231,0.001392,0.021269,0.001392,3.629605,0.200024,-0.130500,-0.130500,0.000000,,0,0,0,1,1,0,0.034304,0.017156,0.8750,-0.0524,0.2599,3,ok
0,75,0.814670,-1.601101,-0.001285,0.021399,-0.001285,3.653605,0.200001,-0.023438,-0.023438,0.000000,,0,0,0,1,1,0,0.033654,0.010330,0.8542,-0.0528,0.2604,3,ok
0,76,0.838669,-1.601015,-0.012293,0.021485,-0.012293,3.677605,0.199987,-0.139351,-0.139351,0.000000,,0,0,0,1,1,0,0.031049,0.002760,0.7708,-0.0154,0.2633,3,ok
0,77,0.862664,-1.600929,-0.030035,0.021571,-0.030035,3.701599,0.199916,-0.218371,-0.218371,0.000000,,0,0,0,1,1,0,0.032003,-0.003272,0.7292,-0.0428,0.2623,3,ok
0,78,0.882656,-1.601456,-0.023990,0.021044,-0.023990,3.721591,0.200029,0.125700,0.125700,0.000000,C-06,0,0,0,1,1,0,0.033374,-0.019926,0.8333,-0.0983,0.2576,3,ok
0,79,0.906652,-1.602169,-0.011822,0.020331,-0.011822,3.745587,0.200073,0.146746,0.146746,0.000000,,0,0,0,1,1,0,0.029399,-0.027633,0.8750,-0.0667,0.2645,3,ok
0,80,0.930651,-1.602883,0.001954,0.019617,0.001954,3.769587,0.200088,0.163859,0.163859,0.000000,,0,0,0,1,1,0,0.031215,-0.012895,0.8750,-0.0864,0.2642,3,ok
0,81,0.950651,-1.602898,0.002098,0.019602,0.002098,3.787135,0.200000,-0.014161,-0.014161,0.000000,C-06,0,0,0,1,1,0,0.031227,-0.001729,0.8750,-0.0859,0.2670,3,ok
0,82,0.974651,-1.602847,-0.003841,0.019653,-0.003841,3.813586,0.199999,-0.074821,-0.074821,0.000000,,0,0,0,1,1,0,0.030216,0.002376,0.8333,-0.0666,0.2660,3,ok
0,83,0.998651,-1.602939,-0.002120,0.019561,-0.002120,3.837235,0.200001,0.028264,0.028264,0.000000,,0,0,0,1,1,0,0.030813,0.001429,0.8542,-0.0944,0.2694,3,ok
0,84,1.022651,-1.603043,0.005213,0.019457,0.005213,3.861586,0.199999,0.091516,0.091516,0.000000,,0,0,0,1,1,0,0.033069,-0.000150,0.8333,-0.1584,0.2695,3,ok
0,85,1.046651,-1.602923,-0.000431,0.019577,-0.000431,3.885586,0.200003,-0.082346,-0.082346,0.000000,C-06,0,0,0,1,1,0,0.032901,0.004359,0.7917,-0.1628,0.2650,3,ok
0,86,1.066650,-1.602806,-0.011009,0.019694,-0.011009,3.905586,0.199993,-0.157378,-0.157378,0.000000,,0,0,0,1,1,0,0.031129,0.003783,0.7708,-0.1495,0.2620,3,ok
0,87,1.090649,-1.603050,-0.002995,0.019450,-0.002995,3.929585,0.200012,0.120541,0.120541,0.000000,C-06,0,0,0,1,1,0,0.028638,0.001192,0.8542,-0.1178,0.2669,3,ok
0,88,1.114648,-1.603330,0.019357,0.019170,0.019357,3.953584,0.199980,0.275198,0.275198,0.000000,C-06,0,0,0,1,1,0,0.026004,-0.005151,0.9167,-0.0948,0.2660,3,ok
0,89,1.138641,-1.603176,0.027000,0.019324,0.027000,3.977577,0.199940,0.078013,0.078013,0.000000,C-06,0,0,0,1,1,0,0.026655,0.027707,0.9167,-0.0742,0.2642,3,ok
0,90,1.162634,-1.602546,0.022935,0.019954,0.022935,4.001569,0.200022,-0.059713,-0.059713,0.000000,,0,0,0,1,1,0,0.026464,0.039891,0.8750,-0.0651,0.2647,3,ok
0,91,1.182630,-1.601996,0.015901,0.020504,0.015901,4.021565,0.200049,-0.103918,-0.103918,0.000000,,0,0,0,1,1,0,0.026157,0.051589,0.8542,-0.0530,0.2639,3,ok
0,92,1.206628,-1.601337,0.005544,0.021163,0.005544,4.045564,0.200072,-0.124333,-0.124333,0.000000,,0,0,0,1,1,0,0.024980,0.047244,0.8750,-0.0401,0.2657,3,ok
0,93,1.230628,-1.600976,0.000574,0.021524,0.000574,4.069564,0.200015,-0.053934,-0.053934,0.000000,,0,0,0,1,1,0,0.025584,0.047109,0.7917,-0.0621,0.2636,3,ok
0,94,1.250628,-1.600806,-0.002591,0.021694,-0.002591,4.087535,0.200004,-0.043928,-0.043928,0.000000,,0,0,0,1,1,0,0.024849,0.048829,0.7708,-0.0553,0.2634,3,ok
0,95,1.274628,-1.600658,-0.007386,0.021842,-0.007386,4.113563,0.199997,-0.057543,-0.057543,0.000000,,0,0,0,1,1,0,0.024896,0.046171,0.7708,-0.0593,0.2644,3,ok
0,96,1.298626,-1.600566,-0.013321,0.021934,-0.013321,4.137562,0.199983,-0.071143,-0.071143,0.000000,,0,0,0,1,1,0,0.021751,0.048421,0.8750,0.0130,0.2674,3,ok
0,97,1.322624,-1.600729,-0.016645,0.021771,-0.014587,4.161559,0.199980,-0.037263,-0.037263,0.000000,,0,0,0,1,1,0,0.021189,0.045205,0.9167,0.0287,0.2672,3,ok
0,98,1.346619,-1.600947,-0.022241,0.021553,-0.020184,4.185555,0.199960,-0.069464,-0.069464,0.000000,,0,0,0,1,1,0,0.020660,0.041724,0.9167,0.0428,0.2670,3,ok
0,99,1.366612,-1.601129,-0.030187,0.021371,-0.023998,4.205548,0.199920,-0.118358,-0.118358,0.000000,,0,0,0,1,1,0,0.020107,0.037538,0.8542,0.0703,0.2663,3,ok
0,100,1.390600,-1.601649,-0.034709,0.020851,-0.028519,4.229535,0.199940,-0.049825,-0.049825,0.000000,,0,0,0,1,1,0,0.019997,0.036792,0.8333,0.0749,0.2669,3,ok
0,101,1.414586,-1.602448,-0.032684,0.020220,-0.018648,4.253314,0.200006,0.028479,0.028479,0.000000,,0,0,0,1,1,0,0.020002,0.035439,0.8542,0.0793,0.2671,3,ok
0,102,1.438570,-1.603231,-0.041449,0.019684,-0.027413,4.277305,0.199938,-0.116479,-0.116479,0.000000,,0,0,0,1,1,0,0.021376,0.043245,0.7500,0.0806,0.2649,3,ok
0,103,1.462540,-1.604012,-0.058543,0.019310,-0.035107,4.301082,0.199773,-0.215747,-0.215747,0.000000,,0,0,0,1,1,0,0.021757,0.032299,0.7083,0.0790,0.2629,3,ok
0,104,1.482505,-1.605105,-0.058471,0.018629,-0.035035,4.321065,0.199981,0.023052,0.023052,0.000000,C-06,0,0,0,1,1,0,0.021648,0.028422,0.8542,0.0604,0.2680,3,ok
0,105,1.506472,-1.606469,-0.043357,0.017959,-0.008527,4.344724,0.200129,0.202897,0.202897,0.000000,C-06,0,0,0,1,1,0,0.021137,0.014737,0.8750,0.0701,0.2659,3,ok
0,106,1.530454,-1.607819,-0.035085,0.017551,-0.000256,4.368741,0.200168,0.091600,0.091600,0.000000,,0,0,0,1,1,0,0.017139,0.029345,0.8958,0.1839,0.2755,3,ok
0,107,1.550442,-1.608549,-0.036184,0.017653,0.009250,4.388605,0.199991,-0.026826,-0.026826,0.000000,,0,0,0,1,1,0,0.019659,0.036649,0.8750,0.1738,0.2737,3,ok
0,108,1.574423,-1.609384,-0.042167,0.017946,0.003267,4.412599,0.199946,-0.075751,-0.075751,0.000000,,0,0,0,1,1,0,0.016725,0.035221,0.8750,0.2395,0.2673,3,ok
0,109,1.598399,-1.610219,-0.047571,0.018288,0.008280,4.436406,0.199897,-0.064944,-0.064944,0.000000,,0,0,0,1,1,0,0.019900,0.030936,0.8333,0.2081,0.2744,3,ok
0,110,1.622371,-1.611292,-0.049109,0.018581,0.006742,4.460400,0.199971,-0.014949,-0.014949,0.000000,,0,0,0,1,1,0,0.023870,0.028630,0.8125,0.1490,0.2648,3,ok
0,111,1.646339,-1.612400,-0.054554,0.018863,0.007971,4.484272,0.199919,-0.070777,-0.070777,0.000000,,0,0,0,1,1,0,0.023648,0.027194,0.7708,0.1687,0.2652,3,ok
0,112,1.666305,-1.613323,-0.062438,0.019205,0.000086,4.504257,0.199829,-0.120528,-0.120528,0.000000,,0,0,0,1,1,0,0.023737,0.018578,0.7917,0.1908,0.2649,3,ok
0,113,1.690255,-1.614684,-0.065791,0.019362,-0.003267,4.528245,0.199915,-0.034759,-0.034759,0.000000,,0,0,0,1,1,0,0.019699,0.012902,0.8542,0.2629,0.2735,3,ok
0,114,1.714210,-1.616241,-0.056124,0.019535,0.012662,4.552067,0.200107,0.133652,0.133652,0.000000,C-06,0,0,0,1,1,0,0.016616,0.008756,0.8958,0.3354,0.2769,3,ok
0,115,1.738170,-1.617608,-0.059721,0.019913,0.009065,4.576063,0.199963,-0.059235,-0.059235,0.000000,C-06,0,0,0,1,1,0,0.017836,0.018421,0.9167,0.3599,0.2742,3,ok
0,116,1.762121,-1.618959,-0.068467,0.020303,0.004526,4.600052,0.199854,-0.111605,-0.111605,0.000000,,0,0,0,1,1,0,0.018077,0.013226,0.8750,0.3846,0.2682,3,ok
0,117,1.782071,-1.620163,-0.072352,0.020550,0.000641,4.620037,0.199865,-0.051479,-0.051479,0.000000,,0,0,0,1,1,0,0.019110,0.001626,0.8542,0.3736,0.2723,3,ok
0,118,1.806013,-1.621884,-0.065444,0.020657,0.010455,4.643923,0.200094,0.099192,0.099192,0.000000,C-06,0,0,0,1,1,0,0.021535,-0.011036,0.8333,0.3445,0.2676,3,ok
0,119,1.829960,-1.623453,-0.069426,0.020965,0.006473,4.667919,0.199942,-0.061812,-0.061812,0.000000,C-06,0,0,0,1,1,0,0.021968,-0.005765,0.7917,0.3712,0.2642,3,ok
0,120,1.849906,-1.624749,-0.077843,0.021231,-0.001017,4.687912,0.199823,-0.130935,-0.130935,0.000000,,0,0,0,1,1,0,0.024064,-0.010976,0.7500,0.3381,0.2685,3,ok
0,121,1.873821,-1.626304,-0.090007,0.021544,-0.013181,4.711876,0.199622,-0.152927,-0.152927,0.000000,,0,0,0,1,1,0,0.020582,-0.021155,0.7500,0.4045,0.2620,3,ok
0,122,1.897722,-1.628436,-0.090854,0.021280,-0.014286,4.735873,0.200001,0.000964,0.000964,0.000000,C-06,0,0,0,1,1,0,0.017348,-0.049048,0.9167,0.4666,0.2800,3,ok
0,123,1.921633,-1.630615,-0.080922,0.020967,-0.004355,4.759881,0.200163,0.133440,0.133440,0.000000,,0,0,0,1,1,0,0.014550,-0.056587,0.9167,0.5263,0.2756,3,ok
0,124,1.945567,-1.632793,-0.066998,0.020654,0.007299,4.783921,0.200367,0.174763,0.174763,0.000000,,0,0,0,1,1,0,0.014289,-0.056570,0.9167,0.5506,0.2773,3,ok
0,125,1.965522,-1.634167,-0.067797,0.020827,0.006501,4.803923,0.199985,-0.030601,-0.030601,0.000000,C-06,0,0,0,1,1,0,0.017058,-0.047911,0.8958,0.5562,0.2740,3,ok
0,126,1.989465,-1.635763,-0.070893,0.021086,0.003404,4.827917,0.199943,-0.038807,-0.038807,0.000000,,0,0,0,1,1,0,0.016958,-0.046342,0.8750,0.5770,0.2709,3,ok
0,127,2.013410,-1.637461,-0.063037,0.021108,0.007803,4.852051,0.200103,0.109659,0.109659,0.000000,,0,0,0,1,1,0,0.022376,-0.056100,0.8125,0.4717,0.2691,3,ok
0,128,2.037360,-1.638972,-0.067253,0.021306,0.003587,4.876048,0.199940,-0.065756,-0.065756,0.000000,C-06,0,0,0,1,1,0,0.018694,-0.053597,0.7917,0.5836,0.2652,3,ok
0,129,2.061302,-1.640469,-0.071586,0.021432,-0.005715,4.900129,0.199880,-0.052683,-0.052683,0.000000,,0,0,0,1,1,0,0.010060,-0.068372,0.8125,0.7144,0.2830,3,ok
0,130,2.081253,-1.641884,-0.068037,0.021354,-0.002166,4.920130,0.200049,0.065188,0.065188,0.000000,,0,0,0,1,1,0,0.009954,-0.077113,0.9167,0.7360,0.2708,3,ok
0,131,2.105208,-1.643606,-0.053366,0.021155,0.005567,4.944279,0.200222,0.188739,0.188739,0.000000,,0,0,0,1,1,0,0.017512,-0.085271,0.8958,0.6365,0.2706,3,ok
0,132,2.129178,-1.645191,-0.046088,0.021028,0.012845,4.968301,0.200179,0.081391,0.081391,0.000000,,0,0,0,1,1,0,0.014983,-0.078060,0.9375,0.7372,0.2717,3,ok
0,133,2.149158,-1.646213,-0.043966,0.021169,0.006518,4.988470,0.200049,0.025899,0.025899,0.000000,,0,0,0,1,1,0,0.016545,-0.075788,0.9167,0.7296,0.2687,3,ok
0,134,2.173138,-1.647391,-0.037832,0.021263,0.012652,5.012478,0.200095,0.077891,0.077891,0.000000,,0,0,0,1,1,0,0.017437,-0.074889,0.8750,0.7339,0.2687,3,ok
