episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123645,-1.679590,-0.025680,-0.013644,0.033253,4.964865,0.200129,0.097668,0.097668,0.000000,,0,0,0,1,1,0,-0.011614,-0.052460,0.7708,0.5717,0.2682,2,ok
0,133,2.147639,-1.680547,-0.018453,-0.013198,0.032031,4.988771,0.200099,0.085550,0.085550,0.000000,,0,0,0,1,1,0,-0.008476,-0.054525,0.7500,0.5400,0.2657,2,ok
0,134,2.167636,-1.681206,-0.012642,-0.012796,0.037843,5.008775,0.200075,0.082768,0.082768,0.000000,,0,0,0,1,1,0,-0.009036,-0.053440,0.7500,0.6158,0.2726,2,ok
0,135,2.191635,-1.681858,-0.005335,-0.012176,0.045149,5.032775,0.200054,0.086800,0.086800,0.000000,,0,0,0,1,1,0,-0.006289,-0.065963,0.6875,0.5699,0.2688,2,ok
0,136,2.215635,-1.682004,-0.006186,-0.011297,0.034374,5.056634,0.199999,-0.017130,-0.017130,0.000000,,0,0,0,1,1,0,-0.007732,-0.065803,0.7083,0.6686,0.2668,2,ok
0,137,2.235635,-1.682101,-0.001758,-0.010540,0.038802,5.076620,0.200002,0.069658,0.069658,0.000000,,0,0,0,1,1,0,-0.005005,-0.082420,0.6875,0.6374,0.2667,2,ok
0,138,2.259634,-1.682218,0.009201,-0.009853,0.037237,5.100470,0.199995,0.133403,0.133403,0.000000,,0,0,0,1,1,0,-0.003744,-0.091432,0.6458,0.6265,0.2662,2,ok
0,139,2.283631,-1.682334,0.024079,-0.009272,0.052114,5.124459,0.199948,0.179970,0.179970,0.000000,,0,0,0,1,1,0,-0.003483,-0.106359,0.6458,0.6665,0.2656,2,ok
0,140,2.303622,-1.682317,0.033787,-0.008774,0.047049,5.144340,0.199892,0.136311,0.136311,0.000000,,0,0,0,1,1,0,-0.003050,-0.099144,0.7500,0.7604,0.2674,2,ok
0,141,2.323607,-1.682152,0.044428,-0.008262,0.057690,5.164319,0.199823,0.155911,0.155911,0.000000,,0,0,0,1,1,0,-0.002104,-0.097927,0.7708,0.7747,0.2669,2,ok
0,142,2.347572,-1.681821,0.063253,-0.007515,0.076516,5.187872,0.199636,0.235699,0.235699,0.000000,,0,0,0,1,1,0,-0.000067,-0.098959,0.7500,0.7742,0.2650,2,ok
0,143,2.367523,-1.681222,0.077072,-0.006961,0.073123,5.208081,0.199553,0.202589,0.202589,0.000000,,0,0,0,1,1,0,0.001129,-0.091317,0.7708,0.7958,0.2661,2,ok
0,144,2.391438,-1.680018,0.091150,-0.005802,0.087201,5.231999,0.199509,0.173630,0.173630,0.000000,,0,0,0,1,1,0,0.006049,-0.087458,0.7917,0.7019,0.2671,2,ok
0,145,2.415346,-1.677934,0.081714,-0.004062,0.058464,5.255837,0.200110,-0.139129,-0.139129,0.000000,C-06,0,0,0,1,1,0,0.008722,-0.105164,0.7500,0.7270,0.2644,2,ok
0,146,2.435285,-1.676163,0.075261,-0.002707,0.052011,5.275808,0.200214,-0.093349,-0.093349,0.000000,,0,0,0,1,1,0,0.008186,-0.124837,0.7083,0.7615,0.2648,2,ok
0,147,2.459195,-1.674295,0.099933,-0.001493,0.053098,5.299720,0.199624,0.349608,0.349608,0.000000,C-06,0,0,0,1,1,0,0.010201,-0.149724,0.6875,0.7148,0.2644,2,ok
0,148,2.483034,-1.672444,0.131837,-0.000677,0.085002,5.323617,0.198902,0.408815,0.408815,0.000000,,0,0,0,1,1,0,0.012178,-0.165061,0.6667,0.7100,0.2595,2,ok
0,149,2.502814,-1.670901,0.164994,0.000007,0.118159,5.343446,0.197946,0.526410,0.526410,0.000000,,0,0,0,1,1,0,0.016784,-0.148342,0.7083,0.6967,0.2638,2,ok
0,150,2.522530,-1.667833,0.170346,0.001799,0.098158,5.363324,0.199734,0.047115,0.047115,0.000000,C-06,0,0,0,1,1,0,0.020818,-0.127025,0.7708,0.6551,0.2666,2,ok
0,151,2.546189,-1.663777,0.166828,0.004251,0.094640,5.387203,0.200110,-0.053363,-0.053363,0.000000,,0,0,0,1,1,0,0.022430,-0.128949,0.7500,0.6511,0.2672,2,ok
0,152,2.565913,-1.660437,0.166183,0.005994,0.063532,5.407310,0.200039,-0.006901,-0.006901,0.000000,,0,0,0,1,1,0,0.023099,-0.142843,0.7292,0.6390,0.2668,2,ok
0,153,2.589557,-1.656466,0.179799,0.007571,0.077147,5.431233,0.199560,0.194956,0.194956,0.000000,C-06,0,0,0,1,1,0,0.024145,-0.159784,0.7500,0.5955,0.2658,2,ok
0,154,2.613118,-1.652497,0.203754,0.009154,0.101102,5.453126,0.198681,0.330579,0.330579,0.000000,,0,0,0,1,1,0,0.023624,-0.172452,0.7500,0.6108,0.2643,2,ok
0,155,2.632674,-1.649028,0.218151,0.010026,0.082080,5.475169,0.198585,0.225529,0.225529,0.000000,,0,0,0,1,1,0,0.024551,-0.167530,0.6875,0.6176,0.2635,2,ok
0,156,2.656129,-1.643933,0.206900,0.012069,0.070828,5.499084,0.200347,-0.179398,-0.179398,0.000000,C-06,0,0,0,1,1,0,0.025854,-0.160882,0.6875,0.5914,0.2602,2,ok
0,157,2.679601,-1.638932,0.214901,0.013321,0.039603,5.523612,0.199796,0.128208,0.128208,0.000000,C-06,0,0,0,1,1,0,0.025837,-0.164320,0.6875,0.5955,0.2627,2,ok
0,158,2.699040,-1.634665,0.267197,0.014174,0.091899,5.543496,0.197749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023439,-0.195316,0.6458,0.6149,0.2567,2,ok
0,159,2.718166,-1.630391,0.325689,0.015089,0.150391,5.562802,0.194443,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025774,-0.165705,0.7292,0.6306,0.2601,2,ok
0,160,2.740876,-1.622901,0.328322,0.017648,0.111544,5.587408,0.199839,-0.036210,-0.036210,0.000000,C-06,0,0,0,1,1,0,0.032150,-0.113881,0.7500,0.6049,0.2607,2,ok
0,161,2.759792,-1.616458,0.333718,0.019997,0.116940,5.607253,0.199680,0.104996,0.104996,0.000000,,0,0,0,1,1,0,0.033366,-0.106481,0.7500,0.6070,0.2645,2,ok
0,162,2.782482,-1.608602,0.329323,0.022230,0.069497,5.632284,0.200262,-0.074930,-0.074930,0.000000,C-06,0,0,0,1,1,0,0.035327,-0.115398,0.7292,0.5658,0.2656,2,ok
0,163,2.805202,-1.600775,0.327024,0.023866,0.067198,5.656258,0.200247,-0.030455,-0.030455,0.000000,,0,0,0,1,1,0,0.035480,-0.144733,0.7500,0.5646,0.2643,2,ok
0,164,2.824183,-1.594348,0.312772,0.025126,0.052946,5.674363,0.200792,-0.268061,-0.268061,0.000000,C-06,0,0,0,1,1,0,0.035937,-0.160619,0.7500,0.5353,0.2670,2,ok
0,165,2.847140,-1.586641,0.276608,0.025403,-0.024480,5.701584,0.202742,-0.538585,-0.538585,0.000000,C-06,0,0,0,1,1,0,0.033471,-0.179862,0.7083,0.5411,0.2643,2,ok
0,166,2.870235,-1.580026,0.277279,0.024705,-0.023809,5.725597,0.199915,0.052828,0.052828,0.000000,C-06,0,0,0,1,1,0,0.028133,-0.216571,0.6875,0.5951,0.2594,2,ok
0,167,2.889385,-1.574550,0.311791,0.023527,-0.029681,5.746362,0.198209,0.662099,0.662099,0.000000,C-06,0,0,0,1,1,0,0.021427,-0.254140,0.7083,0.6191,0.2653,2,ok
0,168,2.908343,-1.569051,0.335505,0.022312,-0.005968,5.766064,0.197033,0.392114,0.392114,0.000000,C-06,0,0,0,1,1,0,0.024070,-0.235424,0.7292,0.5685,0.2635,2,ok
0,169,2.930877,-1.562095,0.367672,0.021040,-0.009837,5.790376,0.196350,0.480835,0.480835,0.000000,,0,0,0,1,1,0,0.025794,-0.221751,0.7708,0.5335,0.2621,2,ok
0,170,2.949435,-1.555766,0.396492,0.020045,0.018983,5.809959,0.196047,0.523269,0.523269,0.000000,,0,0,0,1,1,0,0.025683,-0.200852,0.7500,0.5319,0.2634,2,ok
0,171,2.971458,-1.547113,0.420464,0.019924,0.042955,5.833621,0.197297,0.355481,0.355481,0.000000,C-06,0,0,0,1,1,0,0.025733,-0.180896,0.7917,0.5479,0.2649,2,ok
0,172,2.993287,-1.537691,0.436213,0.019940,0.024910,5.858055,0.198221,0.235166,0.235166,0.000000,,0,0,0,1,1,0,0.027242,-0.166195,0.7708,0.5219,0.2646,2,ok
0,173,3.011381,-1.529426,0.443827,0.020259,0.032524,5.877944,0.198988,0.134081,0.134081,0.000000,,0,0,0,1,1,0,0.027608,-0.167892,0.7500,0.5240,0.2654,2,ok
0,174,3.033084,-1.519191,0.437187,0.020620,-0.006865,5.902581,0.200287,-0.121322,-0.121322,0.000000,C-06,0,0,0,1,1,0,0.027288,-0.172038,0.7500,0.5313,0.2654,2,ok
0,175,3.054743,-1.509031,0.455062,0.020496,0.011010,5.926505,0.198649,0.305065,0.305065,0.000000,C-06,0,0,0,1,1,0,0.025535,-0.181367,0.7292,0.5441,0.2620,2,ok
0,176,3.072524,-1.500291,0.499258,0.020755,0.055206,5.946166,0.196461,0.911421,0.911421,0.000000,C-06,0,0,0,1,1,0,0.023006,-0.183090,0.6667,0.5814,0.2624,2,ok
0,177,3.089858,-1.491354,0.545059,0.020721,0.069011,5.966507,0.194975,0.902918,0.902918,0.000000,,0,0,0,1,1,0,0.025704,-0.153995,0.6875,0.5842,0.2619,2,ok
0,178,3.110333,-1.478938,0.549948,0.022352,0.073900,5.990396,0.199831,0.030418,0.030418,0.000000,C-06,0,0,0,1,1,0,0.029118,-0.118679,0.6875,0.6070,0.2667,2,ok
0,179,3.127333,-1.468486,0.560260,0.023505,0.053119,6.011024,0.199136,0.220038,0.220038,0.000000,C-06,0,0,0,1,1,0,0.031752,-0.114903,0.7500,0.5871,0.2671,2,ok
0,180,3.147551,-1.455841,0.578272,0.024727,0.071131,6.034839,0.198518,0.311258,0.311258,0.000000,,0,0,0,1,1,0,0.032947,-0.120652,0.7708,0.5852,0.2674,2,ok
0,181,3.167662,-1.442766,0.574822,0.026208,0.036671,6.059607,0.200189,-0.082879,-0.082879,0.000000,C-06,0,0,0,1,1,0,0.035930,-0.114098,0.7292,0.5678,0.2654,2,ok
0,182,3.184464,-1.431867,0.571906,0.026929,0.033754,6.079622,0.200287,-0.057789,-0.057789,0.000000,,0,0,0,1,1,0,0.037668,-0.125497,0.7500,0.5169,0.2637,2,ok
0,183,3.204667,-1.418846,0.568467,0.027722,0.030316,6.103644,0.200296,-0.058416,-0.058416,0.000000,,0,0,0,1,1,0,0.046541,-0.143896,0.7083,0.2131,0.2504,2,ok
0,184,3.225076,-1.405929,0.537626,0.027737,-0.030620,6.128586,0.202577,-0.546018,-0.546018,0.000000,C-06,0,0,0,1,1,0,0.035107,-0.157793,0.7083,0.5390,0.2642,2,ok
0,185,3.242346,-1.395430,0.520181,0.027299,-0.048065,6.148792,0.202093,-0.327460,-0.327460,0.000000,C-06,0,0,0,1,1,0,0.029385,-0.202242,0.6875,0.5791,0.2638,2,ok
0,186,3.259656,-1.385395,0.531002,0.026205,-0.066879,6.169598,0.199469,0.253961,0.253961,0.000000,C-06,0,0,0,1,1,0,0.030541,-0.250471,0.6667,0.4774,0.2553,2,ok
0,187,3.280259,-1.373361,0.546263,0.024532,-0.051618,6.193399,0.198569,0.253624,0.253624,0.000000,,0,0,0,1,1,0,0.026465,-0.252972,0.6875,0.5312,0.2612,2,ok
0,188,3.297265,-1.363147,0.562579,0.023383,-0.035301,6.213203,0.198253,0.335732,0.335732,0.000000,,0,0,0,1,1,0,0.024031,-0.247581,0.7708,0.5508,0.2663,2,ok
0,189,3.317382,-1.350461,0.591757,0.021887,-0.035167,6.237605,0.197789,0.508903,0.508903,0.000000,C-06,0,0,0,1,1,0,0.024009,-0.241816,0.7500,0.5120,0.2640,2,ok
0,190,3.337159,-1.337170,0.612288,0.021036,-0.014635,6.261418,0.198728,0.346042,0.346042,0.000000,C-06,0,0,0,1,1,0,0.021644,-0.218515,0.7292,0.5719,0.2665,2,ok
0,191,3.353411,-1.325736,0.632543,0.020382,-0.023380,6.281871,0.198715,0.434080,0.434080,0.000000,,0,0,0,1,1,0,0.021373,-0.205087,0.7500,0.5604,0.2662,2,ok
0,192,3.372623,-1.311536,0.652507,0.019921,-0.003416,6.305757,0.199231,0.350674,0.350674,0.000000,,0,0,0,1,1,0,0.030580,-0.199349,0.7083,0.2607,0.2442,2,ok
0,193,3.391588,-1.296922,0.666512,0.019714,-0.018033,6.330272,0.199603,0.245877,0.245877,0.000000,,0,0,0,1,1,0,0.020057,-0.194265,0.7292,0.6096,0.2638,2,ok
0,194,3.407233,-1.284520,0.678770,0.019427,-0.005775,6.350234,0.199703,0.270177,0.270177,0.000000,,0,0,0,1,1,0,0.020206,-0.191085,0.7083,0.6167,0.2653,2,ok
0,195,3.422731,-1.271910,0.689697,0.019393,0.005152,6.370214,0.199853,0.238610,0.238610,0.000000,,0,0,0,1,1,0,0.020133,-0.191813,0.6250,0.6218,0.2619,2,ok
0,196,3.441164,-1.256554,0.700283,0.019100,-0.013746,6.394750,0.199974,0.193610,0.193610,0.000000,,0,0,0,1,1,0,0.017808,-0.194923,0.6875,0.6754,0.2648,2,ok
0,197,3.456400,-1.243594,0.709877,0.018939,-0.004152,6.414753,0.200089,0.215823,0.215823,0.000000,,0,0,0,1,1,0,0.019466,-0.197988,0.7083,0.6513,0.2622,2,ok
0,198,3.474503,-1.227743,0.734015,0.018807,-0.008578,6.439364,0.200853,0.455913,0.455913,0.000000,C-06,0,0,0,1,1,0,0.017730,-0.196361,0.8333,0.6896,0.2607,2,ok
0,199,3.492263,-1.211419,0.762594,0.018839,0.020001,6.463487,0.200739,0.512322,0.512322,0.000000,,0,0,0,1,1,0,0.019008,-0.185389,0.7917,0.6912,0.2634,2,ok
0,200,3.506636,-1.197475,0.780224,0.019406,0.037631,6.483031,0.200129,0.359053,0.359053,0.000000,C-06,0,0,0,1,1,0,0.021053,-0.172856,0.7708,0.6959,0.2608,2,ok
0,201,3.523568,-1.180472,0.795169,0.019683,0.023764,6.508136,0.199865,0.252417,0.252417,0.000000,,0,0,0,1,1,0,0.021009,-0.164026,0.7708,0.7383,0.2661,2,ok
0,202,3.540329,-1.163304,0.799690,0.020224,0.028286,6.532123,0.199943,0.069422,0.069422,0.000000,C-06,0,0,0,1,1,0,0.022375,-0.169971,0.7083,0.7422,0.2646,2,ok
0,203,3.554281,-1.148970,0.797338,0.020331,-0.004087,6.552609,0.200041,-0.058121,-0.058121,0.000000,,0,0,0,1,1,0,0.023025,-0.177911,0.7500,0.7448,0.2663,2,ok
0,204,3.568147,-1.134610,0.813655,0.020416,0.012230,6.572571,0.199389,0.375133,0.375133,0.000000,C-06,0,0,0,1,1,0,0.020735,-0.190697,0.7083,0.7806,0.2620,2,ok
0,205,3.584205,-1.116980,0.863837,0.021014,0.032980,6.597040,0.199611,0.945164,0.945164,0.000000,C-06,0,0,0,1,1,0,0.027704,-0.207090,0.6875,0.6744,0.2510,2,ok
0,206,3.596999,-1.101549,0.899053,0.022012,0.068196,6.617060,0.200994,0.766573,0.766573,0.000000,C-06,0,0,0,1,1,0,0.029558,-0.181898,0.6875,0.6856,0.2565,2,ok
0,207,3.611892,-1.082712,0.903139,0.023765,0.072282,6.641008,0.200030,0.019728,0.019728,0.000000,C-06,0,0,0,1,1,0,0.032479,-0.155464,0.7292,0.7124,0.2638,2,ok
0,208,3.626716,-1.063799,0.912609,0.024885,0.051558,6.665832,0.200344,0.179578,0.179578,0.000000,C-06,0,0,0,1,1,0,0.036309,-0.152814,0.7917,0.6858,0.2694,2,ok
0,209,3.638945,-1.047946,0.917587,0.025902,0.056535,6.685828,0.200217,0.102184,0.102184,0.000000,,0,0,0,1,1,0,0.039871,-0.157270,0.7917,0.6023,0.2611,2,ok
0,210,3.653536,-1.028902,0.914878,0.026874,0.022325,6.710490,0.199882,-0.058141,-0.058141,0.000000,C-06,0,0,0,1,1,0,0.037141,-0.162826,0.7500,0.6920,0.2622,2,ok
0,211,3.668171,-1.009875,0.916288,0.027499,0.023735,6.734487,0.200065,0.031380,0.031380,0.000000,,0,0,0,1,1,0,0.040135,-0.196614,0.7500,0.6111,0.2649,2,ok
0,212,3.680366,-0.994056,0.907597,0.027880,-0.017293,6.755480,0.199641,-0.205313,-0.205313,0.000000,C-06,0,0,0,1,1,0,0.039280,-0.220207,0.7500,0.5805,0.2588,2,ok
0,213,3.692689,-0.978322,0.903696,0.027491,-0.021194,6.775462,0.199881,-0.075694,-0.075694,0.000000,,0,0,0,1,1,0,0.035876,-0.242491,0.7292,0.6385,0.2578,2,ok
0,214,3.707505,-0.959398,0.914029,0.027027,-0.010862,6.799491,0.200407,0.206071,0.206071,0.000000,C-06,0,0,0,1,1,0,0.034576,-0.259721,0.6875,0.5971,0.2618,2,ok
0,215,3.719694,-0.943465,0.930283,0.026438,-0.028087,6.820360,0.200941,0.360732,0.360732,0.000000,C-06,0,0,0,1,1,0,0.039447,-0.270821,0.7083,0.4434,0.2444,2,ok
0,216,3.734029,-0.924179,0.935258,0.025848,-0.023113,6.844382,0.200193,0.068488,0.068488,0.000000,C-06,0,0,0,1,1,0,0.034345,-0.266278,0.7292,0.5196,0.2479,2,ok
0,217,3.748279,-0.904652,0.967859,0.025156,-0.028323,6.869421,0.202418,0.606912,0.606912,0.000000,C-06,0,0,0,1,1,0,0.028290,-0.268645,0.7917,0.5771,0.2545,2,ok
0,218,3.759860,-0.888020,0.996594,0.024591,0.000411,6.889680,0.202920,0.591814,0.591814,0.000000,,0,0,0,1,1,0,0.030767,-0.264916,0.7917,0.5076,0.2571,2,ok
0,219,3.773122,-0.867714,1.020089,0.024635,0.023906,6.913933,0.202144,0.382033,0.382033,0.000000,C-06,0,0,0,1,1,0,0.030767,-0.264916,0.7917,0.5076,0.2571,2,ok
0,220,3.785999,-0.847110,1.045125,0.024194,0.009761,6.939210,0.202643,0.420911,0.420911,0.000000,,0,0,0,1,1,0,0.030000,-0.227376,0.7292,0.5510,0.2618,2,ok
0,221,3.796400,-0.829706,1.066537,0.024229,0.031173,6.959486,0.202852,0.420441,0.420441,0.000000,,0,0,0,1,1,0,0.032416,-0.224699,0.7708,0.4638,0.2601,2,ok
0,222,3.806177,-0.812159,1.073063,0.024381,-0.003635,6.980740,0.200705,0.103440,0.103440,0.000000,C-06,0,0,0,1,1,0,0.032274,-0.212367,0.7708,0.4527,0.2600,2,ok
0,223,3.817774,-0.791013,1.083435,0.024163,0.006737,7.004856,0.201204,0.170858,0.170858,0.000000,,0,0,0,1,1,0,0.032619,-0.212708,0.7500,0.4387,0.2595,2,ok
0,224,3.827345,-0.773295,1.093649,0.024108,0.016951,7.024994,0.201436,0.198266,0.198266,0.000000,,0,0,0,1,1,0,0.032619,-0.212708,0.7500,0.4387,0.2595,2,ok
0,225,3.838512,-0.751934,1.101138,0.023319,-0.016638,7.050134,0.200837,0.114230,0.114230,0.000000,,0,0,0,1,1,0,0.029421,-0.221994,0.7292,0.4342,0.2658,2,ok
0,226,3.849447,-0.730511,1.104862,0.022769,-0.012914,7.074180,0.200410,0.055669,0.055669,0.000000,,0,0,0,1,1,0,0.028099,-0.217944,0.8125,0.4031,0.2623,2,ok
0,227,3.858505,-0.712617,1.111110,0.021805,-0.046070,7.095140,0.200790,0.123656,0.123656,0.000000,,0,0,0,1,1,0,0.023989,-0.223924,0.7917,0.4453,0.2609,2,ok
0,228,3.869238,-0.691022,1.128211,0.020521,-0.028968,7.119221,0.201559,0.278978,0.278978,0.000000,C-06,0,0,0,1,1,0,0.024774,-0.227723,0.7917,0.4038,0.2624,2,ok
0,229,3.879895,-0.669249,1.145282,0.019103,-0.048997,7.144070,0.202120,0.264436,0.264436,0.000000,,0,0,0,1,1,0,0.021372,-0.219421,0.8125,0.4258,0.2644,2,ok
0,230,3.888592,-0.650957,1.164403,0.017711,-0.029876,7.164277,0.202978,0.359682,0.359682,0.000000,,0,0,0,1,1,0,0.019638,-0.224958,0.7917,0.4211,0.2625,2,ok
0,231,3.896812,-0.632540,1.175614,0.016808,-0.018664,7.184424,0.201583,0.192432,0.192432,0.000000,C-06,0,0,0,1,1,0,0.019104,-0.218490,0.7708,0.4169,0.2623,2,ok
0,232,3.906154,-0.610396,1.173130,0.015617,-0.054790,7.208954,0.200078,-0.054676,-0.054676,0.000000,C-06,0,0,0,1,1,0,0.018249,-0.215472,0.7083,0.4078,0.2621,2,ok
0,233,3.913904,-0.591998,1.161729,0.014514,-0.066192,7.228888,0.199239,-0.222235,-0.222235,0.000000,C-06,0,0,0,1,1,0,0.015328,-0.226330,0.7083,0.4316,0.2602,2,ok
0,234,3.923395,-0.569883,1.184988,0.012674,-0.073815,7.253373,0.201432,0.397717,0.397717,0.000000,C-06,0,0,0,1,1,0,0.011393,-0.245252,0.6875,0.4335,0.2590,2,ok
0,235,3.932899,-0.547501,1.219415,0.010381,-0.039388,7.277582,0.203696,0.521815,0.521815,0.000000,,0,0,0,1,1,0,0.008699,-0.239740,0.7292,0.4310,0.2588,2,ok
0,236,3.940422,-0.528654,1.239169,0.008907,-0.019634,7.297450,0.202831,0.330993,0.330993,0.000000,C-06,0,0,0,1,1,0,0.009920,-0.217495,0.8125,0.3946,0.2614,2,ok
0,237,3.948826,-0.505892,1.257207,0.007128,-0.031519,7.322254,0.202152,0.256062,0.256062,0.000000,,0,0,0,1,1,0,0.010643,-0.201746,0.7917,0.3704,0.2612,2,ok
0,238,3.956837,-0.482998,1.274941,0.005778,-0.013786,7.346471,0.202109,0.253800,0.253800,0.000000,,0,0,0,1,1,0,0.007588,-0.189475,0.7708,0.4279,0.2652,2,ok
0,239,3.963123,-0.463832,1.287214,0.004619,-0.029897,7.366761,0.201669,0.205024,0.205024,0.000000,,0,0,0,1,1,0,0.005833,-0.170918,0.7708,0.4392,0.2636,2,ok
0,240,3.969201,-0.444575,1.308770,0.003566,-0.008341,7.386927,0.202429,0.380252,0.380252,0.000000,C-06,0,0,0,1,1,0,0.003728,-0.177307,0.7292,0.4930,0.2687,2,ok
0,241,3.975531,-0.421417,1.298624,0.003060,-0.044272,7.411021,0.199595,-0.185746,-0.185746,0.000000,C-06,0,0,0,1,1,0,0.004810,-0.170892,0.7708,0.4819,0.2707,2,ok
0,242,3.980743,-0.402207,1.277791,0.002273,-0.065105,7.430910,0.198509,-0.372430,-0.372430,0.000000,C-06,0,0,0,1,1,0,0.002238,-0.183102,0.7083,0.4964,0.2655,2,ok
0,243,3.987663,-0.379234,1.278598,0.000661,-0.064298,7.454849,0.200130,0.040587,0.040587,0.000000,C-06,0,0,0,1,1,0,-0.001561,-0.211779,0.6875,0.5202,0.2684,2,ok
0,244,3.994577,-0.356172,1.304628,-0.001434,-0.063884,7.478844,0.201298,0.399245,0.399245,0.000000,C-06,0,0,0,1,1,0,-0.006669,-0.239183,0.7083,0.5328,0.2674,2,ok
0,245,4.000334,-0.336832,1.321673,-0.003205,-0.046839,7.498945,0.202153,0.276528,0.276528,0.000000,,0,0,0,1,1,0,-0.005729,-0.226094,0.7917,0.5090,0.2612,2,ok
0,246,4.007184,-0.313499,1.347929,-0.005542,-0.045493,7.523051,0.202833,0.364627,0.364627,0.000000,,0,0,0,1,1,0,-0.005729,-0.226094,0.7917,0.5090,0.2612,2,ok
0,247,4.013708,-0.290016,1.378880,-0.007801,-0.014543,7.547319,0.203112,0.420140,0.420140,0.000000,,0,0,0,1,1,0,-0.007145,-0.205812,0.8333,0.5190,0.2622,2,ok
0,248,4.018753,-0.270333,1.407093,-0.009378,-0.010195,7.567348,0.203126,0.449990,0.449990,0.000000,,0,0,0,1,1,0,-0.009929,-0.187405,0.7708,0.5948,0.2634,2,ok
0,249,4.022700,-0.250574,1.422573,-0.010272,0.005285,7.587476,0.201333,0.225063,0.225063,0.000000,C-06,0,0,0,1,1,0,-0.007514,-0.161817,0.8125,0.5414,0.2615,2,ok
0,250,4.027139,-0.226785,1.456113,-0.011038,0.038825,7.611664,0.202058,0.449268,0.449268,0.000000,C-06,0,0,0,1,1,0,-0.007823,-0.154724,0.8125,0.5569,0.2660,2,ok
0,251,4.030359,-0.206895,1.476393,-0.011548,0.034972,7.631543,0.201383,0.295618,0.295618,0.000000,C-06,0,0,0,1,1,0,-0.006306,-0.140367,0.7292,0.5752,0.2616,2,ok
0,252,4.032745,-0.183009,1.467898,-0.010841,0.026477,7.655537,0.199878,-0.137241,-0.137241,0.000000,C-06,0,0,0,1,1,0,-0.005170,-0.127461,0.7292,0.6000,0.2674,2,ok
0,253,4.035051,-0.159168,1.442351,-0.010285,-0.023770,7.679243,0.199312,-0.341493,-0.341493,0.000000,C-06,0,0,0,1,1,0,-0.002809,-0.151840,0.6667,0.5224,0.2627,2,ok
0,254,4.037543,-0.139316,1.460596,-0.010661,-0.005525,7.699247,0.200381,0.357042,0.357042,0.000000,C-06,0,0,0,1,1,0,-0.008010,-0.183151,0.7708,0.5854,0.2653,2,ok
0,255,4.040596,-0.115421,1.495729,-0.011167,0.029608,7.722465,0.201029,0.445935,0.445935,0.000000,,0,0,0,1,1,0,-0.009524,-0.188468,0.7708,0.6335,0.2634,2,ok
0,256,4.043458,-0.091469,1.519831,-0.012105,0.029539,7.747153,0.200926,0.286357,0.286357,0.000000,C-06,0,0,0,1,1,0,-0.007141,-0.169522,0.8333,0.5995,0.2634,2,ok
0,257,4.045234,-0.071488,1.535319,-0.012262,0.045027,7.767213,0.200529,0.220517,0.220517,0.000000,,0,0,0,1,1,0,-0.002820,-0.147914,0.8125,0.5373,0.2587,2,ok
0,258,4.046379,-0.051497,1.544236,-0.012086,0.028509,7.786918,0.200196,0.120321,0.120321,0.000000,,0,0,0,1,1,0,-0.003546,-0.143681,0.8333,0.5793,0.2663,2,ok
0,259,4.047601,-0.027500,1.574232,-0.011995,0.058504,7.810946,0.200259,0.379596,0.379596,0.000000,C-06,0,0,0,1,1,0,-0.002291,-0.150450,0.7917,0.5523,0.2613,2,ok
0,260,4.048334,-0.007502,1.591274,-0.011634,0.075547,7.828818,0.200042,0.230318,0.230318,0.000000,,0,0,0,1,1,0,-0.001718,-0.146439,0.8125,0.5865,0.2658,2,ok
0,261,4.047898,0.016494,1.581721,-0.010478,0.039940,7.854660,0.200033,-0.143674,-0.143674,0.000000,C-06,0,0,0,1,1,0,0.001057,-0.137918,0.7292,0.5601,0.2660,2,ok
0,262,4.047381,0.040494,1.556865,-0.009195,0.015084,7.878631,0.200030,-0.307988,-0.307988,0.000000,C-06,0,0,0,1,1,0,-0.003252,-0.158979,0.7292,0.6563,0.2688,2,ok
0,263,4.047626,0.060492,1.562095,-0.009296,-0.007272,7.898355,0.200014,0.108280,0.108280,0.000000,C-06,0,0,0,1,1,0,-0.008926,-0.204319,0.7292,0.7029,0.2702,2,ok
0,264,4.047986,0.084491,1.588542,-0.009611,0.019175,7.922354,0.199995,0.334357,0.334357,0.000000,C-06,0,0,0,1,1,0,-0.003993,-0.215377,0.7292,0.5855,0.2598,2,ok
0,265,4.048346,0.108467,1.640285,-0.010204,0.041256,7.946068,0.199573,0.663182,0.663182,0.000000,C-06,0,0,0,1,1,0,-0.006676,-0.202282,0.8125,0.6450,0.2609,2,ok
0,266,4.047558,0.128406,1.654805,-0.009899,0.055776,7.966021,0.199554,0.173260,0.173260,0.000000,C-06,0,0,0,1,1,0,-0.004602,-0.157543,0.7917,0.6894,0.2662,2,ok
0,267,4.045976,0.148333,1.656976,-0.008800,0.057947,7.985980,0.199935,0.020115,0.020115,0.000000,C-06,0,0,0,1,1,0,-0.003238,-0.147678,0.8125,0.6775,0.2636,2,ok
