episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.432387,-1.615947,-0.031739,0.006553,-0.031739,2.406548,0.220014,0.048648,0.048648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013924,-0.054673,0.7500,-0.0296,0.2678,2,ok
0,20,3.040000,-0.411273,-1.616615,-0.026178,0.005885,-0.026178,2.427663,0.210293,0.086244,0.086244,0.000000,0.955738,0.955738,0.000000,,0,0,0,1,1,0,0.012980,-0.069653,0.7292,-0.0497,0.2662,2,ok
0,21,3.140000,-0.393788,-1.617068,-0.039783,0.005432,-0.039783,2.445148,0.169137,-0.255562,-0.255562,0.000000,0.769130,0.769130,0.000000,C-06,0,0,0,1,1,0,0.012286,-0.059286,0.7500,-0.0368,0.2671,2,ok
0,22,3.240000,-0.374576,-1.617539,-0.060437,0.004961,-0.060437,2.464360,0.215793,-0.305548,-0.305548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010982,-0.062848,0.7083,-0.0332,0.2663,2,ok
0,23,3.360000,-0.348205,-1.619061,-0.015682,0.003439,-0.015682,2.490731,0.220363,0.670808,0.670808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008596,-0.097939,0.7083,-0.0397,0.2662,2,ok
0,24,3.460000,-0.326210,-1.620388,0.042466,0.002112,0.042466,2.512726,0.220230,0.848162,0.848162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008999,-0.083578,0.7083,-0.0458,0.2656,2,ok
0,25,3.560000,-0.304237,-1.619875,0.053783,0.002625,0.053783,2.534698,0.219819,0.102848,0.102848,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017108,0.041645,0.7500,-0.0486,0.2672,2,ok
0,26,3.660000,-0.282274,-1.619081,0.062535,0.003419,0.062535,2.556661,0.219740,0.130498,0.130498,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019142,0.074297,0.7917,-0.0350,0.2672,2,ok
0,27,3.780000,-0.255911,-1.617512,0.038992,0.004988,0.038992,2.583024,0.220227,-0.329072,-0.329072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020272,0.090851,0.7917,-0.0237,0.2661,3,ok
0,28,3.900000,-0.229520,-1.615910,0.007214,0.006590,0.007214,2.609416,0.220396,-0.383389,-0.383389,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019785,0.061392,0.7708,-0.0242,0.2673,2,ok
0,29,4.000000,-0.207520,-1.614899,-0.010939,0.007601,-0.010939,2.631415,0.220142,-0.247363,-0.247363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018640,0.025231,0.7500,-0.0493,0.2655,2,ok
0,30,4.120000,-0.181121,-1.615107,0.017165,0.007393,0.017165,2.657814,0.219987,0.405215,0.405215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016613,-0.016574,0.7500,-0.0331,0.2670,2,ok
0,31,4.240000,-0.154724,-1.614673,0.007119,0.007827,0.007119,2.684212,0.220031,-0.159121,-0.159121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018879,0.003326,0.7083,-0.0405,0.2669,2,ok
0,32,4.360000,-0.129057,-1.614176,-0.009853,0.008324,-0.009853,2.709879,0.213437,-0.204762,-0.204762,0.000000,0.970023,0.970023,0.000000,,0,0,0,1,1,0,0.019528,-0.002475,0.6875,-0.0467,0.2673,2,ok
0,33,4.480000,-0.102750,-1.614119,-0.017214,0.008381,-0.017214,2.735935,0.219969,-0.078853,-0.078853,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017706,-0.031016,0.7500,-0.0516,0.2666,2,ok
0,34,4.600000,-0.076362,-1.614184,-0.043349,0.008316,-0.043349,2.762574,0.219806,-0.332759,-0.332759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017090,-0.041720,0.7917,-0.0544,0.2662,2,ok
0,35,4.700000,-0.054406,-1.614239,-0.082436,0.008261,-0.082436,2.784530,0.219293,-0.603128,-0.603128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014618,-0.069281,0.7917,-0.0487,0.2672,2,ok
0,36,4.820000,-0.028062,-1.616247,-0.022076,0.006253,-0.022076,2.810874,0.220686,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010837,-0.116758,0.7708,-0.0487,0.2658,2,ok
0,37,4.940000,-0.001665,-1.616923,-0.013874,0.005577,-0.013874,2.836035,0.220020,0.028133,0.028133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011832,-0.071156,0.7292,-0.0328,0.2667,2,ok
0,38,5.060000,0.024734,-1.617427,0.004260,0.005073,0.004260,2.863670,0.220039,0.233137,0.233137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013635,-0.038386,0.7500,-0.0346,0.2677,2,ok
0,39,5.160000,0.046730,-1.617355,-0.041182,0.005145,-0.041182,2.885666,0.219843,-0.851084,-0.851084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015702,-0.015367,0.7083,-0.0481,0.2672,2,ok
0,40,5.280000,0.073104,-1.618445,-0.041621,0.004055,-0.041621,2.912040,0.220037,0.067601,0.067601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011021,-0.071461,0.7083,-0.0482,0.2654,2,ok
0,41,5.400000,0.099495,-1.619651,0.001123,0.002849,0.001123,2.936135,0.220229,0.579055,0.579055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008767,-0.079924,0.7708,-0.0406,0.2656,2,ok
0,42,5.520000,0.124195,-1.619650,-0.026174,0.002850,-0.026174,2.963130,0.202126,-0.429186,-0.429186,0.000000,0.919025,0.919025,0.000000,C-06,0,0,0,1,1,0,0.010548,-0.042602,0.7917,-0.0368,0.2667,2,ok
0,43,5.620000,0.145582,-1.619599,-0.057522,0.002901,-0.057522,2.984518,0.216386,-0.456905,-0.456905,0.000000,0.985105,0.985105,0.000000,,0,0,0,1,1,0,0.011022,-0.053976,0.7500,-0.0612,0.2666,2,ok
0,44,5.740000,0.171907,-1.620907,-0.063115,0.001593,-0.063115,3.010843,0.219885,-0.049642,-0.049642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006074,-0.092627,0.7500,-0.0385,0.2663,2,ok
0,45,5.860000,0.198282,-1.622518,0.004131,-0.000018,0.004131,3.036235,0.220415,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004101,-0.112913,0.7292,-0.0383,0.2662,2,ok
0,46,5.980000,0.224675,-1.623668,0.036794,-0.001168,0.036794,3.063610,0.219954,0.346668,0.346668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009658,-0.022417,0.7083,-0.0368,0.2674,2,ok
0,47,6.100000,0.251066,-1.622813,0.004350,-0.000313,0.004350,3.090001,0.220146,-0.482084,-0.482084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013072,0.024732,0.7292,-0.0558,0.2675,2,ok
0,48,6.200000,0.273061,-1.621999,-0.035991,0.000501,-0.035991,3.111997,0.220025,-0.582397,-0.582397,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012739,0.014661,0.6875,-0.0577,0.2655,2,ok
0,49,6.320000,0.299448,-1.622843,-0.020088,-0.000343,-0.020088,3.136335,0.220108,0.268561,0.268561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008262,-0.042397,0.7292,-0.0467,0.2663,2,ok
0,50,6.440000,0.323551,-1.623884,0.038101,-0.001384,0.038101,3.162487,0.195262,0.794832,0.794832,0.000000,0.887220,0.887220,0.000000,C-06,0,0,0,1,1,0,0.006628,-0.051010,0.7917,-0.0410,0.2672,2,ok
0,51,6.560000,0.349019,-1.623111,0.002632,-0.000611,0.002632,3.186435,0.220130,-0.584353,-0.584353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011224,0.003290,0.7917,-0.0479,0.2679,2,ok
0,52,6.680000,0.375406,-1.622195,-0.054959,0.000305,-0.054959,3.214342,0.219831,-0.698040,-0.698040,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009806,-0.001534,0.7708,-0.0387,0.2668,2,ok
0,53,6.780000,0.397372,-1.623274,-0.052429,-0.000774,-0.052429,3.236307,0.220052,0.108195,0.108195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003687,-0.073967,0.7083,-0.0072,0.2683,2,ok
0,54,6.900000,0.423757,-1.624781,0.017870,-0.002281,0.017870,3.262693,0.220336,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002446,-0.102428,0.7083,-0.0373,0.2665,2,ok
0,55,7.020000,0.450127,-1.626213,0.070545,-0.003713,0.070545,3.286535,0.219678,0.613609,0.613609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006886,-0.049376,0.7292,-0.0626,0.2663,2,ok
0,56,7.120000,0.472077,-1.624866,0.058900,-0.002366,0.058900,3.311012,0.220169,-0.271007,-0.271007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014478,0.078888,0.6875,-0.0478,0.2675,2,ok
0,57,7.240000,0.498444,-1.622976,0.040016,-0.000476,0.040016,3.336635,0.220380,-0.226923,-0.226923,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015320,0.086097,0.7292,-0.0461,0.2665,2,ok
0,58,7.360000,0.524836,-1.621085,0.004331,0.001415,0.004331,3.363771,0.220559,-0.445023,-0.445023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014480,0.055179,0.7917,-0.0369,0.2683,2,ok
0,59,7.480000,0.551235,-1.620146,-0.014218,0.002354,-0.014218,3.390170,0.220052,-0.204665,-0.204665,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011529,0.001924,0.7500,-0.0278,0.2681,2,ok
0,60,7.600000,0.577630,-1.620158,-0.022175,0.002342,-0.022175,3.416566,0.219951,-0.087788,-0.087788,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010941,-0.030275,0.7708,-0.0418,0.2660,2,ok
0,61,7.700000,0.597094,-1.620574,-0.031011,0.001926,-0.031011,3.436030,0.192261,-0.141378,-0.141378,0.000000,0.874097,0.874097,0.000000,C-06,0,0,0,1,1,0,0.009410,-0.050759,0.7292,-0.0182,0.2689,2,ok
0,62,7.820000,0.622534,-1.621131,-0.069697,0.001369,-0.069697,3.461469,0.219546,-0.509867,-0.509867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008649,-0.057307,0.7292,-0.0350,0.2674,2,ok
0,63,7.940000,0.648898,-1.622911,-0.006991,-0.000411,-0.006991,3.486835,0.220543,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003143,-0.113550,0.6875,-0.0358,0.2669,2,ok
0,64,8.060000,0.675275,-1.624791,0.075981,-0.002291,0.075981,3.514210,0.219983,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006385,-0.077253,0.7083,-0.0574,0.2661,2,ok
0,65,8.180000,0.701590,-1.623016,0.077332,-0.000516,0.077332,3.540526,0.220057,-0.077409,-0.077409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016461,0.098641,0.7292,-0.0424,0.2666,3,ok
0,66,8.300000,0.727927,-1.620883,0.059985,0.001617,0.059985,3.566863,0.220311,-0.222202,-0.222202,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017908,0.117626,0.7917,-0.0168,0.2671,3,ok
0,67,8.420000,0.754293,-1.618750,0.040364,0.003750,0.040364,3.593229,0.220530,-0.240140,-0.240140,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018918,0.096413,0.7917,-0.0339,0.2672,3,ok
0,68,8.540000,0.780682,-1.616650,0.015492,0.005850,0.015492,3.619618,0.220573,-0.302887,-0.302887,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018486,0.055382,0.7500,-0.0319,0.2669,2,ok
0,69,8.640000,0.802680,-1.616245,0.015880,0.006255,0.015880,3.641615,0.219994,0.030985,0.030985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018135,0.019806,0.7292,-0.0363,0.2669,2,ok
0,70,8.760000,0.829078,-1.615828,0.003771,0.006672,0.003771,3.668013,0.220026,-0.155161,-0.155161,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017767,0.006984,0.7083,-0.0332,0.2667,2,ok
0,71,8.880000,0.855478,-1.615499,-0.001817,0.007001,-0.001817,3.694413,0.220011,-0.060310,-0.060310,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016959,-0.009222,0.6875,-0.0340,0.2656,2,ok
0,72,9.000000,0.881877,-1.615244,-0.015830,0.007256,-0.015830,3.720812,0.219985,-0.171929,-0.171929,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017375,-0.018587,0.6667,-0.0518,0.2657,2,ok
0,73,9.120000,0.908263,-1.614990,-0.047612,0.007510,-0.047612,3.747199,0.219776,-0.404473,-0.404473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015823,-0.031221,0.7292,-0.0391,0.2668,2,ok
0,74,9.220000,0.930020,-1.615277,-0.063901,0.007223,-0.063901,3.768956,0.217398,-0.227584,-0.227584,0.000000,0.989908,0.989908,0.000000,C-06,0,0,0,1,1,0,0.014797,-0.075514,0.7708,-0.0775,0.2670,2,ok
0,75,9.340000,0.956306,-1.616841,0.002385,0.005659,0.002385,3.795242,0.220417,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009911,-0.129322,0.7500,-0.0560,0.2654,2,ok
0,76,9.460000,0.982706,-1.616777,0.003823,0.005723,0.003823,3.821641,0.220006,-0.061888,-0.061888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015159,-0.093057,0.7500,-0.1172,0.2693,2,ok
0,77,9.580000,1.009105,-1.616643,0.002814,0.005857,0.002814,3.848041,0.220001,-0.008812,-0.008812,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018966,-0.052671,0.7083,-0.1437,0.2705,2,ok
0,78,9.700000,1.035495,-1.616525,-0.056712,0.005975,-0.056712,3.874430,0.219687,-0.866207,-0.866207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019776,-0.067977,0.6458,-0.1804,0.2688,2,ok
0,79,9.800000,1.057448,-1.617415,-0.068886,0.005085,-0.068886,3.896384,0.219745,-0.110601,-0.110601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015305,-0.101542,0.6250,-0.1687,0.2696,2,ok
0,80,9.920000,1.083817,-1.619182,-0.002406,0.003318,-0.002406,3.922752,0.220507,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012152,-0.184823,0.7083,-0.2484,0.2663,2,ok
0,81,10.040000,1.109446,-1.619264,-0.038844,0.003236,-0.038844,3.948382,0.210957,-0.628457,-0.628457,0.000000,0.959531,0.959531,0.000000,C-06,0,0,0,1,1,0,0.014247,-0.098610,0.7500,-0.2380,0.2647,2,ok
0,82,10.140000,1.130731,-1.620066,-0.039861,0.002434,-0.039861,3.969667,0.213318,0.046441,0.046441,0.000000,0.969551,0.969551,0.000000,C-06,0,0,0,1,1,0,0.013253,-0.106766,0.7292,-0.2630,0.2639,2,ok
0,83,10.260000,1.157027,-1.621097,-0.047827,0.001403,-0.047827,3.995963,0.219920,-0.105060,-0.105060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009675,-0.118934,0.7083,-0.2698,0.2618,2,ok
0,84,10.380000,1.183414,-1.622304,0.019588,0.000196,0.019588,4.022350,0.220206,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003512,-0.095478,0.7292,-0.1849,0.2649,2,ok
0,85,10.500000,1.209799,-1.622565,0.042783,-0.000065,0.042783,4.048735,0.219807,0.219389,0.219389,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008052,-0.017929,0.7083,-0.1845,0.2675,2,ok
0,86,10.620000,1.236186,-1.621494,0.011798,0.001006,0.011798,4.075121,0.220187,-0.446053,-0.446053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010015,0.072074,0.7083,-0.1425,0.2644,2,ok
0,87,10.720000,1.258185,-1.620539,-0.016459,0.001961,-0.016459,4.097121,0.220182,-0.398152,-0.398152,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007123,0.066771,0.6042,-0.1212,0.2701,2,ok
0,88,10.840000,1.284578,-1.620543,-0.026646,0.001957,-0.026646,4.123514,0.219929,-0.103294,-0.103294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004770,0.032663,0.6875,-0.0945,0.2704,3,ok
0,89,10.960000,1.310959,-1.620745,-0.049309,0.001755,-0.047251,4.149895,0.219751,-0.288652,-0.288652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004250,0.021033,0.7083,-0.1049,0.2684,2,ok
0,90,11.080000,1.333572,-1.621626,-0.020824,0.000874,-0.018767,4.172507,0.181694,0.462349,0.462349,0.000000,0.825351,0.825351,0.000000,C-06,0,0,0,1,1,0,0.001620,-0.012330,0.7708,-0.1033,0.2668,2,ok
0,91,11.200000,1.358221,-1.622147,-0.040992,0.000353,-0.034803,4.197157,0.219867,-0.318972,-0.318972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002603,0.041073,0.7500,-0.0767,0.2652,2,ok
0,92,11.300000,1.380202,-1.623043,-0.040992,-0.000543,-0.034803,4.219137,0.220016,0.029318,0.029318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003623,0.035075,0.7292,-0.0836,0.2657,2,ok
0,93,11.420000,1.406571,-1.624124,-0.056766,-0.001538,-0.042730,4.245523,0.219839,-0.214801,-0.214801,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001572,0.030605,0.6875,-0.0518,0.2705,2,ok
0,94,11.540000,1.432921,-1.625249,-0.066181,-0.002392,-0.052145,4.271883,0.219759,-0.109286,-0.109286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002060,0.043034,0.6667,0.0226,0.2697,2,ok
0,95,11.640000,1.454876,-1.626645,-0.060385,-0.003478,-0.036948,4.293888,0.220055,0.102575,0.102575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005194,0.042019,0.6250,0.0593,0.2703,2,ok
0,96,11.760000,1.481245,-1.628354,-0.032779,-0.004642,-0.009342,4.320287,0.220332,0.360846,0.360846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004417,0.039079,0.6667,0.0560,0.2680,2,ok
0,97,11.880000,1.507621,-1.629298,-0.056840,-0.004806,-0.022011,4.346767,0.219787,-0.357504,-0.357504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001071,0.082006,0.7500,0.0424,0.2676,2,ok
0,98,12.000000,1.533245,-1.630178,-0.095281,-0.004680,-0.060452,4.372406,0.212734,-0.487660,-0.487660,0.000000,0.970639,0.970639,0.000000,,0,0,0,1,1,0,0.000687,0.056382,0.7292,0.0284,0.2633,2,ok
0,99,12.120000,1.559425,-1.632488,-0.082520,-0.005838,-0.037086,4.398703,0.220157,0.214472,0.214472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000595,-0.004792,0.7292,-0.0142,0.2631,2,ok
0,100,12.220000,1.581383,-1.634499,-0.024726,-0.006814,0.020708,4.420731,0.220827,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001883,-0.014828,0.6667,0.0155,0.2664,2,ok
0,101,12.340000,1.607780,-1.635664,-0.007327,-0.006582,0.048524,4.447220,0.220126,0.140029,0.140029,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001239,0.086206,0.7083,0.0889,0.2677,2,ok
0,102,12.460000,1.634172,-1.635893,-0.041649,-0.005308,0.014203,4.473582,0.219832,-0.463729,-0.463729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005303,0.110113,0.7083,0.0678,0.2702,2,ok
0,103,12.580000,1.660516,-1.636100,-0.086824,-0.003893,-0.024299,4.499920,0.219217,-0.561900,-0.561900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005375,0.115152,0.6667,0.0902,0.2674,2,ok
0,104,12.700000,1.686836,-1.638270,-0.061737,-0.004394,0.000787,4.526325,0.220408,0.397657,0.397657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001492,0.061589,0.7292,0.1648,0.2675,2,ok
0,105,12.800000,1.704722,-1.639514,-0.047773,-0.004366,0.021013,4.544296,0.174683,0.206839,0.206839,0.000000,0.793152,0.793152,0.000000,C-06,0,0,0,1,1,0,0.001283,0.044922,0.7708,0.1211,0.2647,2,ok
0,106,12.920000,1.728413,-1.640566,-0.079793,-0.003693,-0.011007,4.568000,0.210661,-0.470816,-0.470816,0.000000,0.959645,0.959645,0.000000,C-06,0,0,0,1,1,0,0.002209,0.098880,0.7708,0.1681,0.2656,2,ok
0,107,13.040000,1.754566,-1.641705,-0.104970,-0.002931,-0.031978,4.594167,0.219108,-0.305057,-0.305057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000020,0.071377,0.7708,0.2160,0.2643,2,ok
0,108,13.140000,1.776460,-1.643907,-0.087339,-0.003539,-0.014346,4.616162,0.220328,0.331056,0.331056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002014,0.032674,0.7500,0.2275,0.2665,2,ok
0,109,13.260000,1.802809,-1.646651,-0.023988,-0.004286,0.051912,4.642666,0.221104,0.831960,0.831960,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000766,0.022598,0.7292,0.2222,0.2663,2,ok
