episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,0.507222,-1.268317,0.027752,0.354183,0.027752,3.346158,0.300046,-0.036803,-0.036803,0.000000,,0,0,0,1,1,0,0.107212,0.027881,0.5625,-0.0045,0.2646,2,ok
0,45,0.543210,-1.267196,0.024823,0.355304,0.024823,3.382145,0.300040,-0.035019,-0.035019,0.000000,,0,0,0,1,1,0,0.107966,0.038781,0.5417,-0.0026,0.2645,2,ok
0,46,0.579199,-1.266216,0.022732,0.356284,0.022732,3.418135,0.300025,-0.024408,-0.024408,0.000000,,0,0,0,1,1,0,0.108381,0.022530,0.5208,0.0003,0.2643,2,ok
0,47,0.615191,-1.265318,0.020813,0.357182,0.020813,3.454126,0.300021,-0.022828,-0.022828,0.000000,,0,0,0,1,1,0,0.108719,0.023512,0.5208,0.0030,0.2651,2,ok
0,48,0.645185,-1.264677,0.020419,0.357823,0.020419,3.484120,0.300004,-0.004752,-0.004752,0.000000,,0,0,0,1,1,0,0.109573,0.024054,0.5625,0.0079,0.2654,2,ok
0,49,0.681177,-1.263937,0.020481,0.358563,0.020481,3.520112,0.300000,0.001036,0.001036,0.000000,,0,0,0,1,1,0,0.110610,0.024466,0.5625,-0.0051,0.2645,2,ok
0,50,0.717170,-1.263197,0.020329,0.359303,0.020329,3.556105,0.300001,-0.001996,-0.001996,0.000000,,0,0,0,1,1,0,0.110703,0.025655,0.5833,0.0056,0.2641,2,ok
0,51,0.753162,-1.262458,0.020572,0.360042,0.020572,3.592097,0.300000,0.003216,0.003216,0.000000,,0,0,0,1,1,0,0.112314,0.015061,0.5625,-0.0018,0.2647,2,ok
0,52,0.789154,-1.261718,0.021233,0.360782,0.021233,3.628090,0.299996,0.008173,0.008173,0.000000,,0,0,0,1,1,0,0.112915,0.017707,0.5417,0.0009,0.2645,2,ok
0,53,0.819147,-1.261093,0.021516,0.361407,0.021516,3.658083,0.299997,0.003755,0.003755,0.000000,,0,0,0,1,1,0,0.113589,0.023844,0.5833,0.0014,0.2642,2,ok
0,54,0.855138,-1.260337,0.023983,0.362163,0.023983,3.694073,0.299981,0.030618,0.030618,0.000000,,0,0,0,1,1,0,0.113581,0.031179,0.5625,0.0098,0.2646,2,ok
0,55,0.891126,-1.259578,0.027278,0.362922,0.027278,3.730062,0.299960,0.040103,0.040103,0.000000,,0,0,0,1,1,0,0.114952,0.044380,0.5417,-0.0026,0.2637,2,ok
0,56,0.921114,-1.258904,0.030659,0.363596,0.030659,3.760049,0.299945,0.049353,0.049353,0.000000,,0,0,0,1,1,0,0.115157,0.060568,0.5417,0.0061,0.2622,2,ok
0,57,0.957092,-1.258035,0.038898,0.364465,0.038898,3.796027,0.299868,0.102604,0.102604,0.000000,,0,0,0,1,1,0,0.117929,0.027658,0.5000,-0.0634,0.2563,2,ok
0,58,0.993057,-1.257056,0.049757,0.365444,0.049757,3.831992,0.299784,0.133250,0.133250,0.000000,,0,0,0,1,1,0,0.120057,0.033430,0.5625,-0.0791,0.2558,2,ok
0,59,1.029003,-1.255658,0.059409,0.366842,0.059409,3.867938,0.299762,0.116928,0.116928,0.000000,,0,0,0,1,1,0,0.122931,0.059708,0.5417,-0.1024,0.2541,2,ok
0,60,1.064943,-1.253564,0.054389,0.368936,0.054389,3.903879,0.300075,0.119699,-0.073612,-0.193312,C-03,0,0,0,1,1,0,0.123707,0.126034,0.5417,-0.1000,0.2515,2,ok
0,61,1.094896,-1.251933,0.058796,0.370567,0.058796,3.933832,0.299925,0.093351,0.076388,-0.016964,C-06,0,0,0,1,1,0,0.126534,0.054693,0.4792,-0.1178,0.2553,2,ok
0,62,1.130826,-1.249988,0.066290,0.372512,0.066290,3.969761,0.299786,0.092982,0.092982,0.000000,,0,0,0,1,1,0,0.123185,0.060748,0.5208,-0.1257,0.2465,2,ok
0,63,1.166740,-1.247821,0.071709,0.374679,0.071709,4.005675,0.299828,0.065448,0.065448,0.000000,,0,0,0,1,1,0,0.124916,0.072932,0.5208,-0.1075,0.2489,2,ok
0,64,1.202637,-1.245521,0.079829,0.376979,0.079829,4.041572,0.299712,0.101834,0.101834,0.000000,,0,0,0,1,1,0,0.126672,0.088646,0.5208,-0.1414,0.2449,2,ok
0,65,1.238541,-1.242732,0.063405,0.379768,0.063405,4.077477,0.300297,0.107292,-0.229850,-0.337141,C-03,0,0,0,1,1,0,0.128993,0.117156,0.5208,-0.0754,0.2515,2,ok
0,66,1.274493,-1.239919,0.038010,0.382581,0.038010,4.113429,0.300685,0.133543,-0.315014,-0.448557,C-06;C-03,0,0,0,1,1,0,0.131463,0.113035,0.5000,-0.0464,0.2595,2,ok
