episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,361,4.046086,0.169424,1.687236,-0.010000,0.055358,8.006742,0.198974,0.325570,0.325570,0.000000,C-06,0,0,0,1,1,0,-0.005025,-0.152175,0.8125,0.7079,0.2639,2,ok
0,362,4.043702,0.193247,1.696553,-0.008981,0.064675,8.030662,0.199548,0.107281,0.107281,0.000000,C-06,0,0,0,1,1,0,-0.004928,-0.147268,0.7917,0.7490,0.2694,2,ok
0,363,4.041261,0.213086,1.698106,-0.007929,0.032760,8.050324,0.199924,0.016549,0.016549,0.000000,,0,0,0,1,1,0,-0.004646,-0.153819,0.7500,0.7615,0.2712,2,ok
0,364,4.038743,0.232931,1.692454,-0.007278,0.027109,8.070317,0.200107,-0.095878,-0.095878,0.000000,,0,0,0,1,1,0,-0.002910,-0.155572,0.7500,0.7400,0.2682,2,ok
0,365,4.035718,0.256765,1.684160,-0.006495,0.018815,8.094330,0.200300,-0.106269,-0.106269,0.000000,,0,0,0,1,1,0,-0.007570,-0.176695,0.7500,0.8402,0.2699,2,ok
0,366,4.033402,0.276626,1.695230,-0.006669,-0.004756,8.114074,0.199798,0.199836,0.199836,0.000000,C-06,0,0,0,1,1,0,-0.011657,-0.211507,0.7292,0.8832,0.2697,2,ok
0,367,4.030643,0.300379,1.735467,-0.007068,0.035481,8.137984,0.198692,0.561165,0.561165,0.000000,C-06,0,0,0,1,1,0,-0.011462,-0.215049,0.7500,0.9027,0.2674,2,ok
0,368,4.028317,0.320063,1.761332,-0.007526,0.026661,8.157556,0.197945,0.397510,0.397510,0.000000,C-06,0,0,0,1,1,0,-0.009004,-0.195464,0.8125,0.8986,0.2666,2,ok
0,369,4.025443,0.339659,1.782804,-0.007918,0.048133,8.177358,0.197999,0.342412,0.342412,0.000000,,0,0,0,1,1,0,-0.007125,-0.177670,0.8125,0.9100,0.2681,2,ok
0,370,4.020502,0.363118,1.782346,-0.006908,0.047675,8.201310,0.199981,-0.032772,-0.032772,0.000000,C-06,0,0,0,1,1,0,-0.004406,-0.165713,0.8125,0.8806,0.2663,2,ok
0,371,4.016307,0.382654,1.792309,-0.006450,0.024415,8.221071,0.199601,0.185002,0.185002,0.000000,C-06,0,0,0,1,1,0,-0.007568,-0.169336,0.8333,0.9643,0.2727,2,ok
0,372,4.012111,0.402105,1.820978,-0.006150,0.053084,8.240968,0.198346,0.513165,0.513165,0.000000,C-06,0,0,0,1,1,0,-0.010297,-0.192348,0.7917,1.0548,0.2735,2,ok
0,373,4.006934,0.425284,1.844171,-0.005748,0.043363,8.264524,0.197829,0.307220,0.307220,0.000000,C-06,0,0,0,1,1,0,-0.004622,-0.193498,0.7708,0.9650,0.2636,2,ok
0,374,4.001649,0.444565,1.832468,-0.005009,0.031660,8.284502,0.200434,-0.249815,-0.249815,0.000000,C-06,0,0,0,1,1,0,-0.002191,-0.177448,0.7500,0.9868,0.2653,2,ok
0,375,3.996294,0.463945,1.806424,-0.004225,0.005616,8.304593,0.201642,-0.453958,-0.453958,0.000000,C-06,0,0,0,1,1,0,-0.005167,-0.196236,0.7500,1.0524,0.2664,2,ok
0,376,3.990604,0.487204,1.838676,-0.004406,0.004192,8.328414,0.198610,0.526487,0.526487,0.000000,C-06,0,0,0,1,1,0,-0.012706,-0.252548,0.7292,1.1723,0.2650,2,ok
0,377,3.985900,0.506399,1.872208,-0.004790,0.037723,8.348173,0.196798,0.571467,0.571467,0.000000,,0,0,0,1,1,0,-0.012189,-0.251295,0.7500,1.1882,0.2653,2,ok
0,378,3.980822,0.525420,1.897170,-0.004768,0.062686,8.367860,0.196868,0.419653,0.419653,0.000000,C-06,0,0,0,1,1,0,-0.006541,-0.230162,0.7917,1.1239,0.2671,2,ok
0,379,3.973806,0.548068,1.918641,-0.004650,0.048480,8.391393,0.197625,0.306517,0.306517,0.000000,,0,0,0,1,1,0,-0.005452,-0.212859,0.8125,1.1418,0.2680,2,ok
0,380,3.967029,0.566860,1.920214,-0.003668,0.050054,8.411346,0.199977,0.002900,0.002900,0.000000,C-06,0,0,0,1,1,0,-0.001279,-0.208557,0.8125,1.0994,0.2676,2,ok
0,381,3.958821,0.589412,1.919604,-0.002855,0.012019,8.435215,0.200014,-0.009728,-0.009728,0.000000,,0,0,0,1,1,0,-0.004350,-0.218979,0.8125,1.1866,0.2735,2,ok
0,382,3.951983,0.608094,1.956325,-0.002517,0.048741,8.455107,0.197688,0.738395,0.738395,0.000000,C-06,0,0,0,1,1,0,-0.005056,-0.251467,0.7917,1.2031,0.2714,2,ok
0,383,3.944887,0.626553,1.973791,-0.001861,0.066206,8.474872,0.197808,0.282565,0.282565,0.000000,C-06,0,0,0,1,1,0,-0.003351,-0.250088,0.7917,1.2031,0.2694,2,ok
0,384,3.935593,0.648699,1.956649,-0.001197,0.008450,8.498809,0.200887,-0.295162,-0.295162,0.000000,C-06,0,0,0,1,1,0,0.001692,-0.242069,0.7292,1.1113,0.2647,2,ok
0,385,3.927819,0.667274,1.945076,-0.000781,-0.003123,8.518940,0.201656,-0.198585,-0.198585,0.000000,,0,0,0,1,1,0,-0.001426,-0.266284,0.7292,1.1858,0.2638,2,ok
0,386,3.920405,0.685812,1.969548,-0.000921,-0.021421,8.538872,0.198642,0.517528,0.517528,0.000000,C-06,0,0,0,1,1,0,-0.006459,-0.282195,0.7083,1.2818,0.2574,2,ok
0,387,3.911551,0.707756,2.006253,-0.001729,0.015283,8.562520,0.195908,0.567885,0.567885,0.000000,,0,0,0,1,1,0,-0.013066,-0.313555,0.7500,1.3710,0.2599,2,ok
0,388,3.903892,0.725747,2.039634,-0.002026,0.048665,8.582072,0.195583,0.632864,0.632864,0.000000,,0,0,0,1,1,0,-0.008061,-0.291338,0.8542,1.2975,0.2584,2,ok
0,389,3.895425,0.743460,2.067581,-0.002051,0.031097,8.601617,0.196479,0.532016,0.532016,0.000000,,0,0,0,1,1,0,-0.002616,-0.278434,0.8333,1.1993,0.2581,2,ok
0,390,3.884512,0.764360,2.101865,-0.001619,0.065381,8.625191,0.196657,0.562337,0.562337,0.000000,,0,0,0,1,1,0,-0.000634,-0.257938,0.8333,1.1800,0.2559,2,ok
0,391,3.874795,0.781444,2.133621,-0.000552,0.097137,8.644595,0.196675,0.643634,0.643634,0.000000,,0,0,0,1,1,0,0.001513,-0.254306,0.8125,1.1447,0.2562,2,ok
0,392,3.864302,0.798258,2.151390,0.000373,0.067452,8.664587,0.198422,0.336385,0.336385,0.000000,C-06,0,0,0,1,1,0,0.003419,-0.223556,0.7917,1.1634,0.2595,2,ok
0,393,3.851165,0.818350,2.146051,0.002013,0.062113,8.688536,0.200435,-0.119427,-0.119427,0.000000,C-06,0,0,0,1,1,0,0.007251,-0.237848,0.7708,1.1207,0.2577,2,ok
0,394,3.840275,0.835123,2.148063,0.002912,0.014307,8.708650,0.199849,0.053390,0.053390,0.000000,C-06,0,0,0,1,1,0,0.008874,-0.272559,0.7500,1.0784,0.2520,2,ok
0,395,3.827187,0.855128,2.165280,0.003341,0.031525,8.732552,0.198661,0.314133,0.314133,0.000000,C-06,0,0,0,1,1,0,0.011155,-0.289410,0.7917,0.9930,0.2493,2,ok
0,396,3.816033,0.871546,2.193107,0.004041,0.059352,8.752388,0.197981,0.605129,0.605129,0.000000,C-06,0,0,0,1,1,0,0.009349,-0.301763,0.6875,1.0467,0.2522,2,ok
0,397,3.804426,0.887662,2.215640,0.004495,0.029797,8.772463,0.198826,0.469523,0.469523,0.000000,,0,0,0,1,1,0,0.019703,-0.315841,0.7292,0.8391,0.2391,2,ok
0,398,3.789903,0.906623,2.246092,0.005464,0.060249,8.796327,0.199290,0.555475,0.555475,0.000000,,0,0,0,1,1,0,0.018515,-0.308036,0.7292,0.8543,0.2431,2,ok
0,399,3.777288,0.922096,2.267969,0.006880,0.082125,8.813484,0.199851,0.478875,0.478875,0.000000,,0,0,0,1,1,0,0.018968,-0.295937,0.8125,0.8379,0.2509,2,ok
0,400,3.764342,0.937344,2.281583,0.007465,0.042046,8.836594,0.200132,0.287853,0.287853,0.000000,C-06,0,0,0,1,1,0,0.019586,-0.284768,0.8125,0.8203,0.2512,2,ok
0,401,3.748606,0.955482,2.289746,0.008613,0.050209,8.860580,0.200140,0.141624,0.141624,0.000000,,0,0,0,1,1,0,0.020940,-0.280173,0.8125,0.7916,0.2516,2,ok
0,402,3.735256,0.970491,2.315274,0.009218,0.020787,8.881168,0.201453,0.587446,0.587446,0.000000,C-06,0,0,0,1,1,0,0.021121,-0.285813,0.7917,0.7140,0.2530,2,ok
0,403,3.721529,0.985158,2.339409,0.009801,0.044923,8.901249,0.200544,0.505963,0.505963,0.000000,,0,0,0,1,1,0,0.021674,-0.290785,0.8125,0.7009,0.2523,2,ok
0,404,3.704782,1.002363,2.345476,0.010969,0.050990,8.925230,0.200050,0.079063,0.079063,0.000000,C-06,0,0,0,1,1,0,0.021453,-0.281750,0.7917,0.6946,0.2568,2,ok
0,405,3.690834,1.016683,2.338744,0.010923,-0.012125,8.945836,0.199839,-0.160030,-0.160030,0.000000,C-06,0,0,0,1,1,0,0.022520,-0.285970,0.7500,0.6642,0.2573,2,ok
0,406,3.676812,1.030957,2.359300,0.010868,0.008432,8.965845,0.199949,0.475724,0.475724,0.000000,C-06,0,0,0,1,1,0,0.020573,-0.309529,0.7708,0.5912,0.2549,2,ok
0,407,3.659644,1.047656,2.384877,0.011016,-0.022669,8.990427,0.199269,0.444288,0.444288,0.000000,,0,0,0,1,1,0,0.017569,-0.319797,0.7292,0.5964,0.2577,2,ok
0,408,3.645053,1.061177,2.414318,0.010762,0.006772,9.010317,0.198942,0.650293,0.650293,0.000000,C-06,0,0,0,1,1,0,0.017291,-0.310255,0.7500,0.5645,0.2596,2,ok
0,409,3.626822,1.076757,2.460840,0.011421,0.053294,9.034290,0.200780,0.871800,0.871800,0.000000,C-06,0,0,0,1,1,0,0.016546,-0.284592,0.8125,0.5676,0.2591,2,ok
0,410,3.611145,1.089279,2.481328,0.011857,0.017272,9.055038,0.200748,0.412610,0.412610,0.000000,C-06,0,0,0,1,1,0,0.017250,-0.254567,0.7917,0.5678,0.2626,2,ok
0,411,3.595282,1.101535,2.491683,0.012218,0.027627,9.075081,0.200470,0.209142,0.209142,0.000000,C-06,0,0,0,1,1,0,0.020544,-0.233772,0.8333,0.4832,0.2574,2,ok
0,412,3.576199,1.116090,2.487277,0.012799,0.023221,9.098312,0.199796,-0.097268,-0.097268,0.000000,C-06,0,0,0,1,1,0,0.020207,-0.228757,0.8125,0.4622,0.2594,2,ok
0,413,3.560291,1.128255,2.494770,0.012094,-0.024894,9.119794,0.200437,0.184277,0.184277,0.000000,C-06,0,0,0,1,1,0,0.016381,-0.238625,0.8125,0.5004,0.2625,2,ok
0,414,3.544203,1.140294,2.517790,0.011657,-0.001873,9.139883,0.201679,0.519023,0.519023,0.000000,C-06,0,0,0,1,1,0,0.014561,-0.262930,0.7292,0.4746,0.2612,2,ok
0,415,3.524619,1.154348,2.531868,0.011108,-0.039689,9.164621,0.200850,0.226608,0.226608,0.000000,C-06,0,0,0,1,1,0,0.013534,-0.260571,0.7708,0.4662,0.2602,2,ok
0,416,3.508183,1.165840,2.538672,0.010201,-0.032885,9.184656,0.200548,0.137530,0.137530,0.000000,,0,0,0,1,1,0,0.013016,-0.248470,0.7500,0.4251,0.2572,2,ok
0,417,3.491636,1.177181,2.552425,0.009482,-0.019131,9.204703,0.201152,0.298690,0.298690,0.000000,C-06,0,0,0,1,1,0,0.009816,-0.248504,0.7083,0.4563,0.2569,2,ok
0,418,3.471503,1.190530,2.580752,0.008099,-0.036565,9.229294,0.202437,0.495469,0.495469,0.000000,C-06,0,0,0,1,1,0,0.007185,-0.246282,0.7917,0.4585,0.2602,2,ok
0,419,3.454405,1.201485,2.612641,0.006957,-0.004676,9.249568,0.204061,0.650767,0.650767,0.000000,C-06,0,0,0,1,1,0,0.007011,-0.232426,0.7500,0.4366,0.2598,2,ok
0,420,3.437072,1.211755,2.624314,0.006527,0.006997,9.267390,0.201220,0.189824,0.189824,0.000000,C-06,0,0,0,1,1,0,0.009080,-0.211856,0.8125,0.3923,0.2593,2,ok
0,421,3.416086,1.223688,2.646753,0.005424,-0.011994,9.294079,0.202002,0.379356,0.379356,0.000000,C-06,0,0,0,1,1,0,0.009622,-0.200100,0.7917,0.3738,0.2626,2,ok
0,422,3.398422,1.233438,2.659916,0.004835,0.001169,9.314247,0.201763,0.245497,0.245497,0.000000,,0,0,0,1,1,0,0.009301,-0.187300,0.8125,0.3773,0.2632,2,ok
0,423,3.377063,1.244884,2.676602,0.003953,-0.017564,9.338595,0.201999,0.267230,0.267230,0.000000,,0,0,0,1,1,0,0.006285,-0.176779,0.8125,0.4279,0.2649,2,ok
0,424,3.359091,1.254135,2.699132,0.003381,0.004965,9.358799,0.202881,0.441094,0.441094,0.000000,C-06,0,0,0,1,1,0,0.006034,-0.171883,0.7917,0.4111,0.2599,2,ok
0,425,3.341029,1.262792,2.693783,0.003269,-0.030283,9.378941,0.199790,-0.152804,-0.152804,0.000000,C-06,0,0,0,1,1,0,0.006334,-0.162657,0.7708,0.3991,0.2626,2,ok
0,426,3.319468,1.273116,2.679445,0.002478,-0.044621,9.402832,0.198672,-0.231366,-0.231366,0.000000,,0,0,0,1,1,0,0.005020,-0.165706,0.7708,0.4133,0.2654,2,ok
0,427,3.301616,1.281799,2.668528,0.001700,-0.055538,9.422670,0.198532,-0.205837,-0.205837,0.000000,,0,0,0,1,1,0,0.000725,-0.185018,0.7500,0.4424,0.2653,2,ok
0,428,3.283718,1.290871,2.692617,0.000233,-0.059155,9.442715,0.201713,0.512649,0.512649,0.000000,C-06,0,0,0,1,1,0,-0.000097,-0.211297,0.7292,0.3863,0.2617,2,ok
0,429,3.261929,1.301784,2.725954,-0.001630,-0.025817,9.467013,0.204215,0.517627,0.517627,0.000000,,0,0,0,1,1,0,-0.001200,-0.218650,0.7708,0.3787,0.2630,2,ok
0,430,3.243557,1.310360,2.744091,-0.002742,-0.033695,9.487200,0.202620,0.315026,0.315026,0.000000,C-06,0,0,0,1,1,0,-0.001425,-0.181926,0.8125,0.3973,0.2660,2,ok
0,431,3.225034,1.318693,2.766228,-0.003933,-0.011558,9.507475,0.203484,0.407563,0.407563,0.000000,,0,0,0,1,1,0,-0.001095,-0.170195,0.8125,0.3819,0.2669,2,ok
0,432,3.202582,1.328367,2.795542,-0.004978,0.017755,9.531901,0.203793,0.436748,0.436748,0.000000,,0,0,0,1,1,0,-0.001095,-0.170195,0.8125,0.3819,0.2669,2,ok
0,433,3.183731,1.335467,2.805235,-0.005359,0.002972,9.551904,0.201238,0.148914,0.148914,0.000000,C-06,0,0,0,1,1,0,-0.001593,-0.130532,0.7917,0.3972,0.2658,2,ok
0,434,3.164833,1.342256,2.810811,-0.005524,0.008548,9.571983,0.200770,0.093611,0.093611,0.000000,,0,0,0,1,1,0,0.001428,-0.127042,0.7917,0.3358,0.2630,2,ok
0,435,3.142094,1.350323,2.821707,-0.005781,-0.003510,9.595999,0.201346,0.162390,0.162390,0.000000,,0,0,0,1,1,0,0.000017,-0.128313,0.7708,0.3524,0.2622,2,ok
0,436,3.123061,1.356972,2.837814,-0.006166,0.012597,9.616156,0.202027,0.289751,0.289751,0.000000,,0,0,0,1,1,0,0.000703,-0.129316,0.7083,0.3309,0.2632,2,ok
0,437,3.100195,1.364186,2.826159,-0.005894,0.000942,9.640131,0.199340,-0.195979,-0.195979,0.000000,C-06,0,0,0,1,1,0,0.001998,-0.123619,0.7292,0.3212,0.2628,2,ok
0,438,3.081202,1.370196,2.819925,-0.006173,-0.027998,9.659898,0.199200,-0.101208,-0.101208,0.000000,,0,0,0,1,1,0,-0.000225,-0.137434,0.7292,0.3275,0.2638,2,ok
0,439,3.062203,1.376454,2.829223,-0.006714,-0.018700,9.679894,0.200356,0.183656,0.183656,0.000000,C-06,0,0,0,1,1,0,-0.003343,-0.151122,0.7917,0.3340,0.2658,2,ok
0,440,3.039309,1.383981,2.844875,-0.007537,-0.023422,9.703851,0.201241,0.226383,0.226383,0.000000,,0,0,0,1,1,0,-0.003652,-0.150312,0.8542,0.3268,0.2645,2,ok
0,441,3.020145,1.390249,2.858274,-0.008404,-0.010024,9.723995,0.201867,0.228330,0.228330,0.000000,,0,0,0,1,1,0,-0.003652,-0.150312,0.8542,0.3268,0.2645,2,ok
0,442,3.000922,1.396081,2.864805,-0.008836,-0.003493,9.744078,0.200778,0.098642,0.098642,0.000000,,0,0,0,1,1,0,-0.004997,-0.138136,0.8333,0.3456,0.2663,2,ok
0,443,2.977779,1.402877,2.883607,-0.009627,-0.005918,9.767985,0.201442,0.277712,0.277712,0.000000,C-06,0,0,0,1,1,0,-0.004065,-0.132297,0.8125,0.3225,0.2663,2,ok
0,444,2.958396,1.408534,2.902275,-0.010302,0.012749,9.788166,0.202321,0.312275,0.312275,0.000000,,0,0,0,1,1,0,-0.004413,-0.131346,0.7917,0.3247,0.2621,2,ok
0,445,2.938955,1.413405,2.905748,-0.010347,-0.003566,9.808046,0.200269,0.037261,0.037261,0.000000,C-06,0,0,0,1,1,0,-0.004289,-0.118887,0.7708,0.3294,0.2626,2,ok
0,446,2.915606,1.419146,2.910801,-0.010499,0.001487,9.832090,0.200479,0.071218,0.071218,0.000000,,0,0,0,1,1,0,-0.003563,-0.117117,0.7292,0.3135,0.2617,2,ok
0,447,2.896156,1.423739,2.900529,-0.010441,-0.008784,9.851280,0.199566,-0.193814,-0.193814,0.000000,C-06,0,0,0,1,1,0,-0.005538,-0.119226,0.7292,0.3531,0.2653,2,ok
0,448,2.876755,1.428316,2.892156,-0.010872,-0.036796,9.871753,0.199161,-0.133884,-0.133884,0.000000,,0,0,0,1,1,0,-0.005109,-0.132391,0.6875,0.3347,0.2638,2,ok
0,449,2.853445,1.434146,2.913678,-0.011695,-0.015274,9.895768,0.200798,0.336195,0.336195,0.000000,C-06,0,0,0,1,1,0,-0.008416,-0.151912,0.7500,0.3252,0.2616,2,ok
0,450,2.833909,1.439026,2.938815,-0.012602,-0.008724,9.915659,0.201835,0.415573,0.415573,0.000000,,0,0,0,1,1,0,-0.008604,-0.141977,0.8125,0.3163,0.2633,2,ok
0,451,2.810355,1.444601,2.957615,-0.013576,0.010076,9.939843,0.201652,0.243382,0.243382,0.000000,C-06,0,0,0,1,1,0,-0.007563,-0.121675,0.8333,0.3163,0.2624,2,ok
0,452,2.790672,1.448767,2.969210,-0.013969,0.002334,9.959720,0.201150,0.180730,0.180730,0.000000,,0,0,0,1,1,0,-0.007176,-0.108789,0.7708,0.3206,0.2652,2,ok
0,453,2.770957,1.452494,2.975983,-0.014209,0.009107,9.979783,0.200604,0.101081,0.101081,0.000000,,0,0,0,1,1,0,-0.009569,-0.104726,0.7708,0.3861,0.2683,2,ok
0,454,2.747239,1.456790,3.001741,-0.014312,0.034865,10.003886,0.201217,0.352444,0.352444,0.000000,C-06,0,0,0,1,1,0,-0.008912,-0.102978,0.7500,0.3643,0.2649,2,ok
0,455,2.727410,1.460341,3.020178,-0.014624,0.034916,10.023780,0.201498,0.277803,0.277803,0.000000,,0,0,0,1,1,0,-0.007428,-0.091790,0.7708,0.3506,0.2636,2,ok
0,456,2.707535,1.463671,3.039712,-0.014794,0.054450,10.043931,0.201468,0.298709,0.298709,0.000000,,0,0,0,1,1,0,-0.007428,-0.091790,0.7708,0.3506,0.2636,2,ok
0,457,2.683645,1.466618,3.051092,-0.014094,0.048094,10.067714,0.200519,0.131301,0.131301,0.000000,C-06,0,0,0,1,1,0,-0.003264,-0.068265,0.7292,0.3284,0.2652,2,ok
0,458,2.663717,1.468917,3.062784,-0.013627,0.059786,10.087769,0.200668,0.178245,0.178245,0.000000,,0,0,0,1,1,0,-0.005724,-0.064027,0.7500,0.4000,0.2721,2,ok
0,459,2.643774,1.470805,3.069390,-0.012752,0.066392,10.107782,0.200290,0.091063,0.091063,0.000000,,0,0,0,1,1,0,-0.005724,-0.064027,0.7500,0.4000,0.2721,2,ok
0,460,2.619839,1.472547,3.066271,-0.011539,0.044795,10.131511,0.199952,-0.044657,-0.044657,0.000000,,0,0,0,1,1,0,-0.001805,-0.059559,0.7917,0.3642,0.2686,3,ok
0,461,2.599893,1.474051,3.069889,-0.010666,0.048414,10.151494,0.200053,0.063151,0.063151,0.000000,,0,0,0,1,1,0,-0.001805,-0.059559,0.7917,0.3642,0.2686,3,ok
0,462,2.579944,1.475544,3.071419,-0.009876,0.032248,10.171328,0.200056,0.019629,0.019629,0.000000,,0,0,0,1,1,0,-0.001046,-0.074539,0.7708,0.3698,0.2705,2,ok
0,463,2.555998,1.477317,3.077234,-0.009167,0.038063,10.195329,0.200128,0.075563,0.075563,0.000000,,0,0,0,1,1,0,-0.000874,-0.073695,0.7708,0.3639,0.2707,2,ok
0,464,2.536036,1.478795,3.083516,-0.008574,0.044345,10.215337,0.200205,0.093366,0.093366,0.000000,,0,0,0,1,1,0,-0.003239,-0.074521,0.8125,0.4332,0.2647,2,ok
0,465,2.512074,1.480313,3.086318,-0.008063,0.029478,10.239163,0.200073,0.031138,0.031138,0.000000,,0,0,0,1,1,0,-0.005669,-0.071538,0.7917,0.5016,0.2691,2,ok
0,466,2.492101,1.481539,3.093257,-0.007639,0.036417,10.259169,0.200139,0.108346,0.108346,0.000000,,0,0,0,1,1,0,-0.002335,-0.075830,0.7083,0.4240,0.2708,2,ok
0,467,2.472122,1.482716,3.097875,-0.007291,0.023780,10.279080,0.200130,0.063716,0.063716,0.000000,,0,0,0,1,1,0,-0.004622,-0.080799,0.7083,0.4995,0.2660,2,ok
0,468,2.448140,1.484067,3.109186,-0.006983,0.035091,10.303098,0.200208,0.142447,0.142447,0.000000,,0,0,0,1,1,0,-0.010316,-0.079159,0.7500,0.6018,0.2753,2,ok
0,469,2.428150,1.484855,3.112279,-0.006388,0.038183,10.321901,0.200049,0.035988,0.035988,0.000000,,0,0,0,1,1,0,-0.004502,-0.079512,0.7917,0.5347,0.2690,2,ok
0,470,2.408157,1.485585,3.117410,-0.006145,0.025691,10.342976,0.200073,0.077695,0.077695,0.000000,,0,0,0,1,1,0,-0.004971,-0.080434,0.8125,0.5669,0.2648,2,ok
0,471,2.384161,1.486462,3.127895,-0.005826,0.036175,10.366986,0.200113,0.128595,0.128595,0.000000,,0,0,0,1,1,0,-0.002551,-0.082582,0.7917,0.5264,0.2633,2,ok
0,472,2.364162,1.487092,3.135147,-0.005680,0.026544,10.386896,0.200075,0.101510,0.101510,0.000000,,0,0,0,1,1,0,-0.003524,-0.084977,0.8125,0.5927,0.2663,2,ok
0,473,2.344163,1.487615,-3.139975,-0.005550,0.034607,10.406902,0.200054,0.115192,0.115192,0.000000,,0,0,0,1,1,0,-0.003452,-0.080487,0.7917,0.5966,0.2632,2,ok
0,474,2.320163,1.487886,-3.133467,-0.005117,0.023452,10.430810,0.200000,0.074480,0.074480,0.000000,,0,0,0,1,1,0,-0.003452,-0.080487,0.7917,0.5966,0.2632,2,ok
0,475,2.300164,1.487798,-3.131920,-0.004722,0.025000,10.450805,0.199994,0.018039,0.018039,0.000000,,0,0,0,1,1,0,-0.000205,-0.087197,0.7917,0.5925,0.2656,2,ok
0,476,2.280165,1.487679,-3.127876,-0.004296,0.029044,10.470800,0.199985,0.060703,0.060703,0.000000,,0,0,0,1,1,0,0.001799,-0.092223,0.7500,0.5402,0.2642,2,ok
0,477,2.256171,1.487536,-3.110640,-0.004067,0.029050,10.494721,0.199913,0.219549,0.219549,0.000000,C-06,0,0,0,1,1,0,-0.000471,-0.106095,0.6875,0.6192,0.2676,2,ok
0,478,2.236187,1.487417,-3.094255,-0.003987,0.045435,10.514706,0.199788,0.239230,0.239230,0.000000,,0,0,0,1,1,0,0.007452,-0.106658,0.7500,0.4913,0.2632,3,ok
0,479,2.212219,1.486668,-3.085602,-0.003420,0.036083,10.538617,0.199824,0.095663,0.095663,0.000000,,0,0,0,1,1,0,0.006163,-0.101198,0.7917,0.5622,0.2681,2,ok
0,480,2.192252,1.485690,-3.082649,-0.002826,0.039036,10.558599,0.199914,0.039392,0.039392,0.000000,,0,0,0,1,1,0,0.008172,-0.104785,0.8333,0.5304,0.2672,2,ok
0,481,2.172296,1.484665,-3.067667,-0.002184,0.054018,10.578571,0.199730,0.241263,0.241263,0.000000,C-06,0,0,0,1,1,0,0.011852,-0.112393,0.8333,0.4573,0.2614,2,ok
0,482,2.148372,1.483380,-3.056008,-0.001697,0.048480,10.602489,0.199615,0.139566,0.139566,0.000000,,0,0,0,1,1,0,0.013070,-0.112082,0.8333,0.4511,0.2650,2,ok
0,483,2.128453,1.482091,-3.047153,-0.001134,0.057335,10.622441,0.199590,0.132262,0.132262,0.000000,,0,0,0,1,1,0,0.014511,-0.115432,0.7917,0.4285,0.2605,2,ok
0,484,2.108544,1.480249,-3.046130,-0.000171,0.039697,10.642403,0.199976,0.006585,0.006585,0.000000,,0,0,0,1,1,0,0.015728,-0.115130,0.7917,0.3963,0.2593,2,ok
0,485,2.084646,1.477990,-3.053443,0.000712,0.032385,10.666391,0.200104,-0.098790,-0.098790,0.000000,,0,0,0,1,1,0,0.016581,-0.126130,0.7708,0.3752,0.2651,2,ok
0,486,2.064731,1.476229,-3.043456,0.001328,0.042372,10.686374,0.199820,0.173822,0.173822,0.000000,C-06,0,0,0,1,1,0,0.013760,-0.144145,0.7500,0.3794,0.2645,2,ok
0,487,2.044838,1.474476,-3.032823,0.001686,0.031062,10.706359,0.199602,0.160088,0.160088,0.000000,,0,0,0,1,1,0,0.015657,-0.156593,0.7083,0.3413,0.2628,2,ok
0,488,2.020997,1.472362,-3.019869,0.002112,0.044016,10.730289,0.199358,0.164918,0.164918,0.000000,,0,0,0,1,1,0,0.015976,-0.143238,0.7917,0.3067,0.2615,2,ok
0,489,2.001165,1.470526,-3.004025,0.002286,0.033867,10.750261,0.198984,0.250674,0.250674,0.000000,,0,0,0,1,1,0,0.015365,-0.141357,0.8333,0.3171,0.2656,2,ok
0,490,1.981390,1.468650,-2.977440,0.002274,0.060452,10.770124,0.198252,0.433813,0.433813,0.000000,C-06,0,0,0,1,1,0,0.015543,-0.132891,0.8125,0.2946,0.2616,2,ok
0,491,1.957764,1.465740,-2.953021,0.002924,0.084872,10.793404,0.198316,0.314715,0.314715,0.000000,,0,0,0,1,1,0,0.015000,-0.113215,0.8542,0.3198,0.2669,2,ok
0,492,1.938136,1.462340,-2.944758,0.003754,0.064552,10.813921,0.199282,0.117938,0.117938,0.000000,C-06,0,0,0,1,1,0,0.017094,-0.096906,0.8125,0.2892,0.2647,2,ok
0,493,1.914603,1.457691,-2.943519,0.005338,0.065790,10.837856,0.199934,0.010282,0.010282,0.000000,,0,0,0,1,1,0,0.018663,-0.093624,0.7708,0.2619,0.2637,2,ok
0,494,1.894979,1.453757,-2.952523,0.006339,0.025379,10.858068,0.200321,-0.158909,-0.158909,0.000000,C-06,0,0,0,1,1,0,0.018663,-0.093624,0.7708,0.2619,0.2637,2,ok
0,495,1.875334,1.449994,-2.952760,0.006797,0.025142,10.878065,0.200001,0.004419,0.004419,0.000000,C-06,0,0,0,1,1,0,0.019951,-0.114281,0.7708,0.1736,0.2627,2,ok
0,496,1.851853,1.445488,-2.909284,0.007353,0.068618,10.901968,0.198315,0.659552,0.659552,0.000000,C-06,0,0,0,1,1,0,0.017496,-0.121581,0.6875,0.2077,0.2640,2,ok
