episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123788,-1.680100,-0.031013,-0.014144,0.027920,4.965039,0.200115,0.087058,0.087058,0.000000,,0,0,0,1,1,0,-0.011902,-0.052769,0.7292,0.5377,0.2663,2,ok
0,133,2.147779,-1.681175,-0.023815,-0.013817,0.026669,4.988944,0.200118,0.086274,0.086274,0.000000,,0,0,0,1,1,0,-0.009898,-0.059572,0.7292,0.5485,0.2667,2,ok
0,134,2.167774,-1.681974,-0.017201,-0.013556,0.033283,5.008954,0.200110,0.095467,0.095467,0.000000,,0,0,0,1,1,0,-0.010826,-0.060743,0.7500,0.6251,0.2711,2,ok
0,135,2.191773,-1.682840,-0.006935,-0.013149,0.043549,5.032795,0.200106,0.123470,0.123470,0.000000,,0,0,0,1,1,0,-0.007315,-0.070711,0.6875,0.5565,0.2676,2,ok
0,136,2.215772,-1.683441,0.002122,-0.012726,0.042681,5.056833,0.200043,0.105938,0.105938,0.000000,,0,0,0,1,1,0,-0.008136,-0.067857,0.7083,0.6412,0.2666,2,ok
0,137,2.235772,-1.683751,0.009179,-0.012182,0.049739,5.076827,0.200007,0.099623,0.099623,0.000000,,0,0,0,1,1,0,-0.005824,-0.076196,0.6667,0.6412,0.2690,2,ok
0,138,2.259770,-1.683927,0.017476,-0.011558,0.045512,5.100655,0.199972,0.098485,0.098485,0.000000,,0,0,0,1,1,0,-0.005518,-0.087199,0.6875,0.6967,0.2687,2,ok
0,139,2.283762,-1.683994,0.032873,-0.010927,0.060909,5.124639,0.199897,0.188930,0.188930,0.000000,,0,0,0,1,1,0,-0.005643,-0.096349,0.6875,0.7297,0.2691,2,ok
0,140,2.303750,-1.683515,0.036684,-0.009969,0.049947,5.144488,0.199940,0.046390,0.046390,0.000000,,0,0,0,1,1,0,-0.004269,-0.091951,0.7292,0.7310,0.2651,2,ok
0,141,2.323734,-1.682968,0.043518,-0.009075,0.056781,5.164459,0.199889,0.103463,0.103463,0.000000,,0,0,0,1,1,0,-0.002874,-0.092659,0.7708,0.7730,0.2658,2,ok
0,142,2.347700,-1.682310,0.062605,-0.008002,0.075868,5.187872,0.199695,0.240683,0.240683,0.000000,,0,0,0,1,1,0,0.000082,-0.099348,0.7708,0.7435,0.2663,2,ok
0,143,2.367652,-1.681706,0.076674,-0.007445,0.072724,5.208209,0.199552,0.205811,0.205811,0.000000,,0,0,0,1,1,0,0.000520,-0.093582,0.7708,0.7891,0.2643,2,ok
0,144,2.391568,-1.680472,0.089919,-0.006257,0.085970,5.232128,0.199541,0.162204,0.162204,0.000000,,0,0,0,1,1,0,0.001244,-0.099303,0.7292,0.8388,0.2655,2,ok
0,145,2.415469,-1.678386,0.091598,-0.004516,0.068349,5.255950,0.199958,-0.069016,0.012204,0.081220,C-06,0,0,0,1,1,0,0.005759,-0.102313,0.7708,0.7748,0.2651,2,ok
0,146,2.435392,-1.676578,0.083084,-0.003124,0.059835,5.275906,0.200121,-0.140225,-0.137796,0.002429,C-06,0,0,0,1,1,0,0.009071,-0.118152,0.7083,0.7478,0.2634,2,ok
0,147,2.459309,-1.674584,0.083253,-0.001786,0.036418,5.299822,0.199991,0.361003,0.012204,-0.348799,C-06,0,0,0,1,1,0,0.010997,-0.141288,0.6875,0.7078,0.2650,2,ok
0,148,2.483215,-1.672602,0.095236,-0.000843,0.048401,5.323791,0.199788,0.404608,0.162204,-0.242404,C-06,0,0,0,1,1,0,0.009302,-0.168588,0.6250,0.7602,0.2604,2,ok
0,149,2.503114,-1.670951,0.105668,-0.000056,0.058833,5.343743,0.199581,0.157239,0.157239,0.000000,,0,0,0,1,1,0,0.012080,-0.177007,0.7292,0.7037,0.2612,2,ok
0,150,2.522989,-1.669300,0.118548,0.000305,0.046360,5.363683,0.199298,0.199060,0.199060,0.000000,,0,0,0,1,1,0,0.014181,-0.181767,0.7708,0.6713,0.2637,2,ok
