episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.080000,-0.528141,1.461552,0.080840,0.029852,0.080840,2.310795,0.153646,-0.079185,-0.079185,0.000000,0.697121,0.697121,0.000000,,0,0,0,1,1,0,0.029818,0.150563,0.7292,0.0437,0.2668,2,ok
0,21,3.180000,-0.512956,1.463059,0.075338,0.031359,0.075338,2.325980,0.152521,-0.082082,-0.082082,0.000000,0.692025,0.692025,0.000000,,0,0,0,1,1,0,0.030947,0.138205,0.6875,0.0392,0.2667,2,ok
0,22,3.280000,-0.497756,1.464492,0.069683,0.032792,0.069683,2.341179,0.152676,-0.083987,-0.083987,0.000000,0.692770,0.692770,0.000000,,0,0,0,1,1,0,0.030717,0.139818,0.7083,0.0553,0.2655,2,ok
0,23,3.400000,-0.479684,1.465768,0.069330,0.034068,0.069330,2.359251,0.150886,-0.000167,-0.000167,0.000000,0.685845,0.685845,0.000000,,0,0,0,1,1,0,0.031961,0.128402,0.6875,0.0556,0.2671,2,ok
0,24,3.500000,-0.464551,1.466812,0.069122,0.035112,0.069122,2.374384,0.151755,-0.003309,-0.003309,0.000000,0.689806,0.689806,0.000000,,0,0,0,1,1,0,0.032860,0.123702,0.6667,0.0467,0.2663,2,ok
0,25,3.600000,-0.449322,1.467856,0.065610,0.036156,0.065610,2.389614,0.152748,-0.055870,-0.055870,0.000000,0.694191,0.694191,0.000000,,0,0,0,1,1,0,0.033295,0.127540,0.6458,0.0675,0.2651,2,ok
0,26,3.700000,-0.434087,1.468899,0.059219,0.037199,0.059219,2.404849,0.152731,-0.096718,-0.096718,0.000000,0.693843,0.693843,0.000000,,0,0,0,1,1,0,0.033957,0.125653,0.6458,0.0633,0.2650,2,ok
0,27,3.820000,-0.415921,1.470152,0.049913,0.038452,0.049913,2.423014,0.151698,-0.114926,-0.114926,0.000000,0.688771,0.688771,0.000000,,0,0,0,1,1,0,0.037735,0.102637,0.6250,0.0041,0.2695,2,ok
0,28,3.940000,-0.397760,1.471254,0.045754,0.039554,0.045754,2.441176,0.151614,-0.047142,-0.047142,0.000000,0.688705,0.688705,0.000000,,0,0,0,1,1,0,0.035175,0.100549,0.6875,0.0576,0.2659,2,ok
0,29,4.040000,-0.382670,1.471975,0.047815,0.040275,0.047815,2.456266,0.151035,0.033555,0.033555,0.000000,0.686538,0.686538,0.000000,,0,0,0,1,1,0,0.035725,0.089788,0.7292,0.0539,0.2665,2,ok
0,30,4.160000,-0.364435,1.472834,0.058129,0.041134,0.058129,2.474500,0.152160,0.130901,0.130901,0.000000,0.692022,0.692022,0.000000,,0,0,0,1,1,0,0.036620,0.092429,0.7500,0.0504,0.2675,2,ok
0,31,4.280000,-0.346359,1.473690,0.063725,0.041990,0.063725,2.492576,0.150709,0.065345,0.065345,0.000000,0.685653,0.685653,0.000000,,0,0,0,1,1,0,0.037704,0.109637,0.7292,0.0769,0.2634,2,ok
0,32,4.400000,-0.327879,1.474831,0.057547,0.043131,0.057547,2.511056,0.154648,-0.126526,-0.084655,0.041871,0.702756,0.702756,0.000000,C-06,0,0,0,1,1,0,0.037624,0.120491,0.7292,0.1071,0.2612,2,ok
0,33,4.520000,-0.309789,1.475993,0.049710,0.044293,0.049710,2.529147,0.150877,-0.096620,-0.096620,0.000000,0.685247,0.685247,0.000000,,0,0,0,1,1,0,0.042817,0.105435,0.6667,0.0127,0.2692,2,ok
0,34,4.620000,-0.294781,1.476958,0.045000,0.045258,0.045000,2.544155,0.150367,-0.066912,-0.066912,0.000000,0.682817,0.682817,0.000000,,0,0,0,1,1,0,0.039432,0.092946,0.6875,0.0935,0.2607,2,ok
0,35,4.740000,-0.276512,1.477938,0.041810,0.046238,0.041810,2.562423,0.152598,-0.037179,-0.037179,0.000000,0.693306,0.693306,0.000000,,0,0,0,1,1,0,0.041067,0.089618,0.7083,0.0589,0.2639,2,ok
0,36,4.860000,-0.258400,1.478774,0.040237,0.047074,0.040237,2.580536,0.151061,-0.018569,-0.018569,0.000000,0.686493,0.686493,0.000000,,0,0,0,1,1,0,0.043252,0.084171,0.6667,0.0097,0.2672,2,ok
0,37,4.980000,-0.240621,1.479493,0.041178,0.047793,0.041178,2.598315,0.148123,0.013076,0.013076,0.000000,0.673313,0.673313,0.000000,,0,0,0,1,1,0,0.041934,0.082622,0.6875,0.0621,0.2625,2,ok
0,38,5.100000,-0.223063,1.480204,0.047345,0.048504,0.047345,2.615872,0.146297,0.078586,0.078586,0.000000,0.665176,0.665176,0.000000,,0,0,0,1,1,0,0.039851,0.086051,0.6250,0.1148,0.2578,2,ok
0,39,5.200000,-0.208205,1.480800,0.054059,0.049100,0.054059,2.630730,0.148857,0.099184,0.099184,0.000000,0.677056,0.677056,0.000000,,0,0,0,1,1,0,0.044588,0.085968,0.6667,0.0572,0.2662,2,ok
0,40,5.320000,-0.190371,1.481577,0.058087,0.049877,0.058087,2.648565,0.148755,0.046589,0.046589,0.000000,0.676593,0.676593,0.000000,,0,0,0,1,1,0,0.044588,0.085968,0.6667,0.0572,0.2662,2,ok
0,41,5.440000,-0.170645,1.482423,0.070459,0.050723,0.070459,2.668291,0.168545,0.159265,0.159265,0.000000,0.767303,0.767303,0.000000,,0,0,0,1,1,0,0.046624,0.108845,0.7083,0.0728,0.2628,2,ok
0,42,5.560000,-0.151444,1.483798,0.074139,0.052098,0.074139,2.685835,0.160040,0.040277,0.040277,0.000000,0.727503,0.727503,0.000000,,0,0,0,1,1,0,0.049231,0.121659,0.6875,0.0592,0.2649,2,ok
0,43,5.680000,-0.132195,1.485226,0.066000,0.053526,0.066000,2.706741,0.160965,-0.139422,-0.109723,0.029698,0.731263,0.731263,0.000000,C-06,0,0,0,1,1,0,0.049303,0.136134,0.6667,0.1093,0.2595,2,ok
0,44,5.780000,-0.116295,1.486420,0.059784,0.054720,0.059784,2.722640,0.159388,-0.090609,-0.090609,0.000000,0.723763,0.723763,0.000000,,0,0,0,1,1,0,0.054276,0.123005,0.6458,0.0111,0.2677,2,ok
0,45,5.900000,-0.096759,1.487847,0.050648,0.056147,0.050648,2.742177,0.163521,-0.112369,-0.112369,0.000000,0.742280,0.742280,0.000000,,0,0,0,1,1,0,0.054333,0.116840,0.6875,0.0160,0.2681,2,ok
0,46,6.020000,-0.077333,1.489275,0.033558,0.057575,0.033558,2.761603,0.162257,-0.214088,-0.214088,0.000000,0.735980,0.735980,0.000000,,0,0,0,1,1,0,0.054864,0.101117,0.6250,0.0115,0.2678,2,ok
0,47,6.120000,-0.061680,1.490083,0.027890,0.058383,0.027890,2.777256,0.156555,-0.077501,-0.077501,0.000000,0.711055,0.711055,0.000000,,0,0,0,1,1,0,0.054511,0.070036,0.6250,0.0124,0.2685,2,ok
0,48,6.240000,-0.042315,1.490626,0.033406,0.058926,0.033406,2.796621,0.161845,0.088467,0.072499,-0.015968,0.735788,0.735788,0.000000,C-06,0,0,0,1,1,0,0.049988,0.068547,0.6250,0.1048,0.2599,2,ok
0,49,6.360000,-0.023985,1.491139,0.049534,0.059439,0.049534,2.814950,0.151939,0.207495,0.207495,0.000000,0.691180,0.691180,0.000000,,0,0,0,1,1,0,0.055846,0.070336,0.6250,0.0225,0.2714,2,ok
0,50,6.480000,-0.003775,1.491918,0.054876,0.060218,0.054876,2.835161,0.172984,0.044162,0.057495,0.013334,0.786794,0.786794,0.000000,C-06,0,0,0,1,1,0,0.057757,0.092158,0.6667,0.0341,0.2684,2,ok
0,51,6.600000,0.016682,1.493037,0.047734,0.061337,0.047734,2.855618,0.170628,-0.240640,-0.092505,0.148135,0.775305,0.775305,0.000000,C-06,0,0,0,1,1,0,0.058097,0.094649,0.6667,0.0551,0.2653,2,ok
0,52,6.700000,0.033089,1.493984,0.034242,0.062284,0.034242,2.872024,0.163671,-0.207451,-0.207451,0.000000,0.743167,0.743167,0.000000,,0,0,0,1,1,0,0.059465,0.090267,0.6667,0.0344,0.2672,2,ok
0,53,6.820000,0.053335,1.494907,0.028726,0.063207,0.028726,2.892270,0.169475,0.222094,-0.057451,-0.279545,0.769955,0.769955,0.000000,C-06,0,0,0,1,1,0,0.055763,0.085467,0.6875,0.0933,0.2610,2,ok
0,54,6.940000,0.074203,1.495517,0.035756,0.063817,0.035756,2.913139,0.174391,0.249676,0.092549,-0.157128,0.792857,0.792857,0.000000,C-06,0,0,0,1,1,0,0.056299,0.061681,0.6667,0.0839,0.2619,2,ok
0,55,7.060000,0.095072,1.496116,0.051549,0.064416,0.051549,2.934008,0.173894,0.196960,0.196960,0.000000,0.791123,0.791123,0.000000,,0,0,0,1,1,0,0.055633,0.073857,0.6875,0.1183,0.2590,2,ok
0,56,7.160000,0.112794,1.496868,0.055379,0.065168,0.055379,2.951729,0.177719,0.042097,0.046960,0.004864,0.808240,0.808240,0.000000,C-06,0,0,0,1,1,0,0.062556,0.084704,0.6250,0.0166,0.2696,2,ok
0,57,7.280000,0.133847,1.498026,0.047491,0.066326,0.047491,2.972782,0.175594,-0.141497,-0.103040,0.038458,0.797848,0.797848,0.000000,C-06,0,0,0,1,1,0,0.064437,0.099122,0.6458,0.0145,0.2690,2,ok
0,58,7.400000,0.154390,1.499003,0.047452,0.067303,0.047452,2.993325,0.171161,0.004969,0.004969,0.000000,0.778015,0.778015,0.000000,,0,0,0,1,1,0,0.066426,0.094554,0.5833,0.0155,0.2714,2,ok
0,59,7.520000,0.175669,1.499982,0.054817,0.068282,0.054817,3.014605,0.178238,0.095204,0.095204,0.000000,0.810522,0.810522,0.000000,,0,0,0,1,1,0,0.066759,0.082930,0.6042,0.0076,0.2695,2,ok
0,60,7.620000,0.192619,1.500908,0.051806,0.069208,0.051806,3.031554,0.169112,-0.171826,-0.054796,0.117029,0.768558,0.768558,0.000000,C-06,0,0,0,1,1,0,0.068307,0.091664,0.6667,0.0183,0.2689,2,ok
0,61,7.740000,0.212548,1.502033,0.043267,0.070333,0.043267,3.051484,0.166183,-0.107035,-0.107035,0.000000,0.754896,0.754896,0.000000,,0,0,0,1,1,0,0.067152,0.094251,0.6458,0.0546,0.2652,2,ok
0,62,7.860000,0.232393,1.503159,0.035465,0.071459,0.035465,3.071329,0.165636,-0.093653,-0.093653,0.000000,0.752166,0.752166,0.000000,,0,0,0,1,1,0,0.063399,0.090789,0.6667,0.1198,0.2574,2,ok
0,63,7.980000,0.252599,1.503890,0.034866,0.072190,0.034866,3.091535,0.168716,-0.002674,-0.002674,0.000000,0.766886,0.766886,0.000000,,0,0,0,1,1,0,0.064342,0.073249,0.6667,0.1049,0.2592,2,ok
0,64,8.100000,0.272645,1.504590,0.034765,0.072890,0.034765,3.111580,0.167064,-0.001151,-0.001151,0.000000,0.759378,0.759378,0.000000,,0,0,0,1,1,0,0.065255,0.069287,0.6667,0.0983,0.2594,2,ok
0,65,8.220000,0.292490,1.505293,0.029465,0.073593,0.029465,3.131425,0.165397,-0.067019,-0.067019,0.000000,0.751664,0.751664,0.000000,,0,0,0,1,1,0,0.065405,0.066636,0.6458,0.1034,0.2590,2,ok
0,66,8.340000,0.312198,1.505998,0.019337,0.074298,0.019337,3.151134,0.164286,-0.124403,-0.124403,0.000000,0.746425,0.746425,0.000000,,0,0,0,1,1,0,0.070050,0.064644,0.6250,0.0133,0.2682,2,ok
0,67,8.460000,0.332247,1.506527,0.016237,0.074827,0.016237,3.171183,0.167297,-0.033893,-0.033893,0.000000,0.760309,0.760309,0.000000,,0,0,0,1,1,0,0.069885,0.049304,0.6250,0.0100,0.2680,2,ok
0,68,8.580000,0.353196,1.506912,0.023576,0.075212,0.023576,3.192132,0.175556,0.095714,0.095714,0.000000,0.798066,0.798066,0.000000,,0,0,0,1,1,0,0.070019,0.032903,0.5833,0.0061,0.2678,2,ok
0,69,8.700000,0.374258,1.507293,0.033311,0.075593,0.033311,3.213193,0.175520,0.117544,0.117544,0.000000,0.798118,0.798118,0.000000,,0,0,0,1,1,0,0.071173,0.036894,0.6042,0.0104,0.2696,2,ok
0,70,8.800000,0.390998,1.507827,0.031739,0.076127,0.031739,3.229933,0.166929,-0.064257,-0.032456,0.031801,0.758744,0.758744,0.000000,C-06,0,0,0,1,1,0,0.072657,0.062344,0.6250,0.0146,0.2701,2,ok
0,71,8.920000,0.410992,1.508485,0.027105,0.076785,0.027105,3.249927,0.166704,-0.056885,-0.056885,0.000000,0.757617,0.757617,0.000000,,0,0,0,1,1,0,0.072274,0.060583,0.6458,0.0383,0.2664,2,ok
0,72,9.040000,0.431480,1.509135,0.013320,0.077435,0.013320,3.270416,0.171254,-0.171940,-0.171940,0.000000,0.778114,0.778114,0.000000,,0,0,0,1,1,0,0.072380,0.049122,0.6458,0.0400,0.2656,2,ok
0,73,9.140000,0.449230,1.509667,0.004769,0.077967,0.004769,3.286535,0.178464,-0.118288,-0.118288,0.000000,0.810854,0.810854,0.000000,,0,0,0,1,1,0,0.069316,0.040079,0.6667,0.0785,0.2611,2,ok
0,74,9.260000,0.469540,1.509843,-0.001815,0.078143,-0.001815,3.308475,0.168655,-0.075354,-0.075354,0.000000,0.766595,0.766595,0.000000,,0,0,0,1,1,0,0.069895,0.024272,0.6875,0.0637,0.2644,2,ok
0,75,9.380000,0.489560,1.509928,-0.004430,0.078228,-0.004430,3.328496,0.166758,-0.028910,-0.028910,0.000000,0.757996,0.757996,0.000000,,0,0,0,1,1,0,0.069692,0.007003,0.6667,0.0529,0.2653,2,ok
0,76,9.500000,0.508909,1.509856,-0.007555,0.078156,-0.007555,3.347844,0.160911,-0.037974,-0.037974,0.000000,0.731429,0.731429,0.000000,,0,0,0,1,1,0,0.071287,0.000505,0.6250,0.0081,0.2691,2,ok
0,77,9.620000,0.528264,1.509710,0.001007,0.078010,0.001007,3.367199,0.161336,0.193177,0.112026,-0.081152,0.733324,0.733324,0.000000,C-06,0,0,0,1,1,0,0.070957,0.006356,0.6458,0.0173,0.2700,2,ok
0,78,9.720000,0.544562,1.509588,0.018671,0.077888,0.018671,3.383498,0.163156,0.323682,0.262026,-0.061656,0.741712,0.741712,0.000000,C-06,0,0,0,1,1,0,0.070165,0.008632,0.6042,0.0420,0.2657,2,ok
0,79,9.840000,0.564143,1.509502,0.028582,0.077802,0.028582,3.403079,0.163158,-0.285977,0.112026,0.398003,0.741919,0.741919,0.000000,C-06,0,0,0,1,1,0,0.073853,0.031670,0.6042,0.0067,0.2696,2,ok
0,80,9.960000,0.584085,1.510036,0.025976,0.078336,0.025976,3.423021,0.166477,-0.200653,-0.037974,0.162679,0.756679,0.756679,0.000000,C-06,0,0,0,1,1,0,0.075176,0.054032,0.6042,0.0155,0.2709,2,ok
0,81,10.080000,0.604118,1.510591,0.011056,0.078891,0.011056,3.443054,0.167071,-0.195618,-0.187974,0.007644,0.759177,0.759177,0.000000,C-06,0,0,0,1,1,0,0.074200,0.048432,0.6458,0.0356,0.2669,2,ok
0,82,10.200000,0.625307,1.511107,0.004612,0.079407,0.004612,3.464243,0.177975,-0.071328,-0.071328,0.000000,0.808793,0.808793,0.000000,,0,0,0,1,1,0,0.070483,0.044156,0.6875,0.0734,0.2631,2,ok
0,83,10.300000,0.642661,1.511493,-0.009225,0.079793,-0.009225,3.481596,0.173050,-0.208114,-0.208114,0.000000,0.786422,0.786422,0.000000,,0,0,0,1,1,0,0.071409,0.022781,0.6667,0.0516,0.2646,2,ok
0,84,10.420000,0.662125,1.511556,-0.014914,0.079856,-0.014914,3.501060,0.161467,-0.034221,-0.058114,-0.023892,0.734022,0.734022,0.000000,C-06,0,0,0,1,1,0,0.070287,0.001127,0.6667,0.0682,0.2629,2,ok
0,85,10.540000,0.680584,1.511300,-0.009075,0.079600,-0.009075,3.519519,0.153295,0.078477,0.078477,0.000000,0.696750,0.696750,0.000000,,0,0,0,1,1,0,0.069446,-0.013698,0.6667,0.0587,0.2644,2,ok
0,86,10.640000,0.695958,1.511075,-0.005752,0.079375,-0.005752,3.534894,0.153794,0.045175,0.045175,0.000000,0.699002,0.699002,0.000000,,0,0,0,1,1,0,0.070001,-0.006703,0.6667,0.0495,0.2661,2,ok
0,87,10.760000,0.714308,1.510804,0.004430,0.079104,0.004430,3.553244,0.152890,0.122581,0.122581,0.000000,0.694886,0.694886,0.000000,,0,0,0,1,1,0,0.071957,0.001490,0.6250,0.0135,0.2692,2,ok
0,88,10.880000,0.733165,1.510871,0.002662,0.079171,0.002662,3.572100,0.157489,-0.049291,-0.027419,0.021873,0.715856,0.715856,0.000000,C-06,0,0,0,1,1,0,0.072998,0.018025,0.6250,0.0115,0.2689,2,ok
0,89,11.000000,0.752764,1.510942,-0.002388,0.079242,-0.002388,3.591700,0.163960,-0.061240,-0.061240,0.000000,0.745268,0.745268,0.000000,,0,0,0,1,1,0,0.072409,0.016261,0.5833,0.0096,0.2677,2,ok
0,90,11.120000,0.772086,1.511016,-0.010733,0.079316,-0.010733,3.611022,0.160909,-0.100109,-0.100109,0.000000,0.731438,0.731438,0.000000,,0,0,0,1,1,0,0.072081,0.011701,0.6250,0.0325,0.2676,2,ok
0,91,11.220000,0.787916,1.510855,-0.007937,0.079155,-0.007937,3.626852,0.158072,0.125414,0.049891,-0.075524,0.718489,0.718489,0.000000,C-06,0,0,0,1,1,0,0.071982,-0.000471,0.6042,0.0144,0.2703,2,ok
0,92,11.340000,0.806068,1.510630,0.001668,0.078930,0.001668,3.645004,0.150750,0.119482,0.119482,0.000000,0.685175,0.685175,0.000000,,0,0,0,1,1,0,0.069287,-0.001331,0.6458,0.0619,0.2636,2,ok
0,93,11.460000,0.824677,1.510651,0.000340,0.078951,0.000340,3.663613,0.155388,-0.020533,-0.020533,0.000000,0.706307,0.706307,0.000000,,0,0,0,1,1,0,0.071295,0.003423,0.6458,0.0358,0.2656,2,ok
0,94,11.580000,0.844599,1.510699,0.001478,0.078999,0.001478,3.683535,0.167535,0.014640,0.014640,0.000000,0.761522,0.761522,0.000000,,0,0,0,1,1,0,0.071488,0.009907,0.6458,0.0362,0.2662,2,ok
0,95,11.700000,0.864728,1.510750,0.002503,0.079050,0.002503,3.703663,0.167747,0.011958,0.011958,0.000000,0.762488,0.762488,0.000000,,0,0,0,1,1,0,0.071276,0.012949,0.6458,0.0418,0.2664,2,ok
0,96,11.800000,0.881421,1.510794,-0.006495,0.079094,-0.006495,3.720356,0.166841,-0.160922,-0.138042,0.022880,0.758378,0.758378,0.000000,C-06,0,0,0,1,1,0,0.071161,0.011373,0.6250,0.0445,0.2650,2,ok
0,97,11.920000,0.901097,1.510847,-0.011105,0.079147,-0.011105,3.737135,0.163784,-0.049367,-0.049367,0.000000,0.744517,0.744517,0.000000,,0,0,0,1,1,0,0.070819,0.002626,0.6458,0.0466,0.2644,2,ok
0,98,12.040000,0.920841,1.510661,-0.003377,0.078961,-0.003377,3.759777,0.164616,0.220703,0.100633,-0.120071,0.748220,0.748220,0.000000,C-06,0,0,0,1,1,0,0.069902,0.004037,0.6042,0.0410,0.2629,2,ok
0,99,12.140000,0.937194,1.510495,0.013436,0.078795,0.013436,3.776129,0.163394,0.348616,0.250633,-0.097983,0.742721,0.742721,0.000000,C-06,0,0,0,1,1,0,0.068426,0.018468,0.6250,0.0858,0.2658,2,ok
0,100,12.260000,0.956346,1.510342,0.022417,0.078642,0.022417,3.795281,0.159419,-0.347460,0.100633,0.448093,0.724800,0.724800,0.000000,C-06,0,0,0,1,1,0,0.068155,0.050210,0.5833,0.1195,0.2615,2,ok
0,101,12.380000,0.974281,1.510726,0.019031,0.079026,0.019031,3.813217,0.148884,-0.620336,-0.049367,0.570969,0.676693,0.676693,0.000000,C-06,0,0,0,1,1,0,0.074439,0.095864,0.5833,0.0698,0.2753,2,ok
0,102,12.500000,0.993926,1.511107,0.003111,0.079407,0.003111,3.832862,0.167343,-0.309542,-0.199367,0.110174,0.760524,0.760524,0.000000,C-06,0,0,0,1,1,0,0.074464,0.091489,0.6250,0.0744,0.2751,2,ok
0,103,12.620000,1.014436,1.511476,-0.013044,0.079776,-0.013044,3.853371,0.171229,-0.190410,-0.190410,0.000000,0.778246,0.778246,0.000000,,0,0,0,1,1,0,0.068287,0.085380,0.6250,0.1779,0.2659,2,ok
0,104,12.720000,1.031128,1.511416,-0.016516,0.079716,-0.016516,3.870064,0.166648,-0.009893,-0.040410,-0.030517,0.757579,0.757579,0.000000,C-06,0,0,0,1,1,0,0.066651,0.059896,0.6458,0.1891,0.2679,2,ok
0,105,12.840000,1.051286,1.511124,-0.007977,0.079424,-0.007977,3.887235,0.168115,0.202997,0.109590,-0.093407,0.764101,0.764101,0.000000,C-06,0,0,0,1,1,0,0.064013,0.036529,0.6458,0.2253,0.2616,2,ok
0,106,12.960000,1.071986,1.510834,0.002292,0.079134,0.002292,3.910922,0.172926,0.121763,0.121763,0.000000,0.785952,0.785952,0.000000,,0,0,0,1,1,0,0.067396,0.046861,0.6250,0.1978,0.2707,2,ok
0,107,13.080000,1.093509,1.510866,0.000348,0.079166,0.000348,3.932444,0.179962,-0.271295,-0.028237,0.243058,0.818007,0.818007,0.000000,C-06,0,0,0,1,1,0,0.064924,0.074583,0.6458,0.3028,0.2585,2,ok
0,108,13.200000,1.114443,1.510873,-0.003204,0.079173,-0.003204,3.953379,0.174163,-0.043273,-0.043273,0.000000,0.791655,0.791655,0.000000,,0,0,0,1,1,0,0.073870,0.072262,0.5833,0.1110,0.2761,2,ok
0,109,13.300000,1.129864,1.510905,0.003257,0.079205,0.003257,3.968800,0.152358,0.113773,0.106727,-0.007045,0.692536,0.692536,0.000000,C-06,0,0,0,1,1,0,0.075272,0.060184,0.5833,0.1131,0.2785,2,ok
0,110,13.420000,1.148480,1.510969,0.000955,0.079269,0.000955,3.987415,0.155378,-0.035896,-0.035896,0.000000,0.706258,0.706258,0.000000,,0,0,0,1,1,0,0.075890,0.042028,0.5417,0.1061,0.2769,2,ok
0,111,13.540000,1.168375,1.511015,-0.011241,0.079315,-0.011241,4.007311,0.167563,-0.151579,-0.151579,0.000000,0.761690,0.761690,0.000000,,0,0,0,1,1,0,0.076241,0.050976,0.5625,0.1066,0.2759,2,ok
0,112,13.640000,1.184112,1.510838,-0.011923,0.079138,-0.011923,4.023047,0.156793,0.323539,-0.001579,-0.325118,0.712691,0.712691,0.000000,C-06,0,0,0,1,1,0,0.074743,0.002591,0.5625,0.1777,0.2744,2,ok
0,113,13.760000,1.202384,1.510599,-0.000324,0.078899,-0.000324,4.041320,0.151827,0.327549,0.148421,-0.179128,0.690063,0.690063,0.000000,C-06,0,0,0,1,1,0,0.074743,0.002591,0.5625,0.1777,0.2744,2,ok
