episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.345083,-1.610912,-0.039041,0.011588,-0.039041,2.493853,0.199894,-0.382781,-0.382781,0.000000,,0,0,0,1,1,0,0.019813,-0.008251,0.6875,-0.0268,0.2668,2,ok
0,26,-0.325091,-1.611609,0.010943,0.010891,0.010943,2.513845,0.200155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017150,-0.039179,0.7292,-0.0400,0.2660,2,ok
0,27,-0.301111,-1.612571,0.064122,0.009929,0.064122,2.535635,0.199778,0.613643,0.613643,0.000000,C-06,0,0,0,1,1,0,0.021982,0.001681,0.7708,-0.0492,0.2680,2,ok
0,28,-0.277161,-1.611151,0.060659,0.011349,0.060659,2.561774,0.200074,-0.093540,-0.093540,0.000000,C-06,0,0,0,1,1,0,0.026924,0.049530,0.7708,-0.0363,0.2676,3,ok
0,29,-0.257194,-1.609816,0.054321,0.012684,0.054321,2.581741,0.200147,-0.093030,-0.093030,0.000000,,0,0,0,1,1,0,0.028175,0.064566,0.7500,-0.0251,0.2662,3,ok
0,30,-0.233226,-1.608275,0.048865,0.014225,0.048865,2.605709,0.200141,-0.063284,-0.063284,0.000000,,0,0,0,1,1,0,0.029185,0.056770,0.7292,-0.0370,0.2667,3,ok
0,31,-0.209245,-1.606804,0.028834,0.015696,0.028834,2.629690,0.200286,-0.259821,-0.259821,0.000000,C-06,0,0,0,1,1,0,0.030197,0.050571,0.7292,-0.0351,0.2658,3,ok
0,32,-0.185249,-1.605333,0.001554,0.017167,0.001554,2.653687,0.200374,-0.328906,-0.328906,0.000000,,0,0,0,1,1,0,0.029607,0.035218,0.7292,-0.0305,0.2669,3,ok
0,33,-0.161251,-1.604197,-0.021746,0.018303,-0.021746,2.677685,0.200087,-0.272886,-0.272886,0.000000,,0,0,0,1,1,0,0.027988,0.001910,0.7083,-0.0456,0.2663,2,ok
0,34,-0.137264,-1.603645,-0.044437,0.018855,-0.044437,2.701671,0.199826,-0.273155,-0.273155,0.000000,,0,0,0,1,1,0,0.026903,-0.017496,0.6875,-0.0516,0.2665,2,ok
0,35,-0.117278,-1.604427,-0.022766,0.018073,-0.022766,2.721658,0.200126,0.391330,0.391330,0.000000,C-06,0,0,0,1,1,0,0.024020,-0.036333,0.7292,-0.0311,0.2688,2,ok
0,36,-0.093281,-1.605461,0.031524,0.017039,0.031524,2.745654,0.200101,0.674259,0.674259,0.000000,C-06,0,0,0,1,1,0,0.024101,-0.038424,0.7708,-0.0392,0.2673,2,ok
0,37,-0.069294,-1.604755,0.031071,0.017745,0.031071,2.769641,0.200026,-0.056283,-0.056283,0.000000,C-06,0,0,0,1,1,0,0.029523,0.023367,0.7708,-0.0220,0.2661,2,ok
0,38,-0.045302,-1.603909,0.019081,0.018591,0.019081,2.793633,0.200085,-0.149903,-0.149903,0.000000,,0,0,0,1,1,0,0.031608,0.030906,0.7292,-0.0319,0.2676,3,ok
0,39,-0.025304,-1.603205,0.005580,0.019295,0.005580,2.813631,0.200120,-0.195675,-0.195675,0.000000,,0,0,0,1,1,0,0.031506,0.018598,0.7500,-0.0407,0.2668,2,ok
0,40,-0.001304,-1.602532,-0.006047,0.019968,-0.006047,2.836035,0.200048,-0.133496,-0.133496,0.000000,,0,0,0,1,1,0,0.029673,0.007210,0.7292,-0.0238,0.2662,2,ok
0,41,0.022695,-1.602287,-0.014239,0.020213,-0.014239,2.861630,0.199984,-0.094820,-0.094820,0.000000,,0,0,0,1,1,0,0.029927,-0.004109,0.7292,-0.0501,0.2668,2,ok
0,42,0.046680,-1.602162,-0.054353,0.020338,-0.054353,2.885616,0.199729,-0.534765,-0.534765,0.000000,C-06,0,0,0,1,1,0,0.029527,-0.013193,0.7083,-0.0498,0.2668,2,ok
0,43,0.066649,-1.603180,-0.054593,0.019320,-0.054593,2.905584,0.200021,0.049021,0.049021,0.000000,C-06,0,0,0,1,1,0,0.025510,-0.049394,0.7083,-0.0576,0.2653,2,ok
0,44,0.090634,-1.604513,0.014194,0.017987,0.014194,2.929569,0.200296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022850,-0.056073,0.7500,-0.0387,0.2678,2,ok
0,45,0.114621,-1.605352,0.045179,0.017148,0.045179,2.953556,0.199851,0.321215,0.321215,0.000000,C-06,0,0,0,1,1,0,0.027042,-0.016305,0.7917,-0.0386,0.2677,2,ok
0,46,0.138593,-1.604473,0.049861,0.018027,0.049861,2.977529,0.199927,0.039426,0.039426,0.000000,C-06,0,0,0,1,1,0,0.032497,0.044843,0.7708,-0.0342,0.2646,3,ok
0,47,0.162564,-1.603324,0.048871,0.019176,0.048871,3.001499,0.199994,-0.015792,-0.015792,0.000000,,0,0,0,1,1,0,0.034290,0.048540,0.7083,-0.0353,0.2674,3,ok
0,48,0.182540,-1.602358,0.049535,0.020142,0.049535,3.021475,0.199988,0.011915,0.011915,0.000000,,0,0,0,1,1,0,0.035686,0.050671,0.7083,-0.0527,0.2667,3,ok
0,49,0.206518,-1.601186,0.032190,0.021314,0.032190,3.045454,0.200129,-0.228975,-0.228975,0.000000,C-06,0,0,0,1,1,0,0.035528,0.049330,0.7083,-0.0232,0.2667,3,ok
0,50,0.230511,-1.600014,0.014872,0.022486,0.014872,3.069447,0.200214,-0.205587,-0.205587,0.000000,,0,0,0,1,1,0,0.037034,0.033699,0.6875,-0.0592,0.2682,3,ok
0,51,0.254510,-1.599117,0.003213,0.023383,0.003213,3.093446,0.200101,-0.133248,-0.133248,0.000000,,0,0,0,1,1,0,0.035025,0.021049,0.7083,-0.0383,0.2645,3,ok
0,52,0.278510,-1.598694,-0.004041,0.023806,-0.004041,3.117446,0.200017,-0.082520,-0.082520,0.000000,,0,0,0,1,1,0,0.035294,0.001601,0.7292,-0.0532,0.2662,2,ok
0,53,0.298510,-1.598752,-0.004550,0.023748,-0.004550,3.136335,0.199999,-0.003238,-0.003238,0.000000,,0,0,0,1,1,0,0.033584,-0.003160,0.7708,-0.0411,0.2645,2,ok
0,54,0.322510,-1.598845,-0.002487,0.023655,-0.002487,3.161445,0.200001,0.026047,0.026047,0.000000,,0,0,0,1,1,0,0.032476,-0.003271,0.7917,-0.0171,0.2653,2,ok
0,55,0.346509,-1.598924,-0.013303,0.023576,-0.013303,3.185445,0.199985,-0.139482,-0.139482,0.000000,C-06,0,0,0,1,1,0,0.033034,-0.000397,0.7917,-0.0277,0.2660,2,ok
0,56,0.366504,-1.598989,-0.029605,0.023511,-0.029605,3.205440,0.199919,-0.242158,-0.242158,0.000000,,0,0,0,1,1,0,0.032479,-0.010290,0.7708,-0.0428,0.2669,2,ok
0,57,0.390494,-1.599658,-0.028174,0.022842,-0.028174,3.229429,0.200007,0.034149,0.034149,0.000000,C-06,0,0,0,1,1,0,0.031199,-0.028827,0.7292,-0.0538,0.2662,2,ok
0,58,0.414488,-1.600366,-0.012817,0.022134,-0.012817,3.253424,0.200068,0.195814,0.195814,0.000000,C-06,0,0,0,1,1,0,0.030134,-0.033451,0.7292,-0.0421,0.2662,2,ok
0,59,0.438478,-1.600685,-0.046768,0.021815,-0.046768,3.277414,0.199813,-0.483947,-0.483947,0.000000,C-06,0,0,0,1,1,0,0.031212,-0.017052,0.7083,-0.0509,0.2666,2,ok
0,60,0.462429,-1.600980,-0.080043,0.021520,-0.080043,3.301364,0.199398,-0.403832,-0.403832,0.000000,,0,0,0,1,1,0,0.028468,-0.037681,0.6875,-0.0573,0.2656,2,ok
0,61,0.482385,-1.602434,-0.030925,0.020066,-0.030925,3.321321,0.200498,0.988923,0.988923,0.000000,C-06,0,0,0,1,1,0,0.023762,-0.068880,0.7292,-0.0439,0.2664,2,ok
0,62,0.506383,-1.604323,0.019531,0.018177,0.019531,3.345318,0.200588,0.568725,0.568725,0.000000,C-06,0,0,0,1,1,0,0.021775,-0.081654,0.7500,-0.0375,0.2672,2,ok
0,63,0.530377,-1.603967,0.020269,0.018533,0.020269,3.369313,0.200006,-0.032760,-0.032760,0.000000,C-06,0,0,0,1,1,0,0.029781,0.012390,0.7708,-0.0344,0.2665,2,ok
0,64,0.554375,-1.603442,0.006319,0.019058,0.006319,3.393310,0.200043,-0.173853,-0.173853,0.000000,,0,0,0,1,1,0,0.030801,0.020404,0.7292,-0.0233,0.2685,2,ok
0,65,0.578375,-1.602919,-0.003699,0.019581,-0.003699,3.417310,0.200043,-0.114672,-0.114672,0.000000,,0,0,0,1,1,0,0.029803,0.007944,0.7708,-0.0355,0.2656,2,ok
0,66,0.602375,-1.602984,-0.003777,0.019516,-0.003777,3.441310,0.200000,0.007273,0.007273,0.000000,,0,0,0,1,1,0,0.029966,-0.003010,0.7292,-0.0466,0.2671,2,ok
0,67,0.626374,-1.603088,-0.012495,0.019412,-0.012495,3.465309,0.199987,-0.115040,-0.115040,0.000000,,0,0,0,1,1,0,0.029086,-0.004454,0.7292,-0.0314,0.2671,2,ok
0,68,0.650359,-1.603192,-0.055482,0.019308,-0.055482,3.486835,0.199717,-0.572508,-0.572508,0.000000,C-06,0,0,0,1,1,0,0.028260,-0.012486,0.7083,-0.0333,0.2677,2,ok
0,69,0.670325,-1.604206,-0.059795,0.018294,-0.059795,3.509260,0.199953,-0.020610,-0.020610,0.000000,C-06,0,0,0,1,1,0,0.024864,-0.039789,0.7083,-0.0440,0.2657,2,ok
0,70,0.694306,-1.605633,0.008552,0.016867,0.008552,3.533241,0.200353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021552,-0.061362,0.7500,-0.0367,0.2667,2,ok
0,71,0.718300,-1.606229,0.030330,0.016271,0.030330,3.557235,0.199933,0.212880,0.212880,0.000000,C-06,0,0,0,1,1,0,0.027333,0.001370,0.7917,-0.0374,0.2671,2,ok
0,72,0.742290,-1.605576,0.025009,0.016924,0.025009,3.581226,0.200027,-0.086053,-0.086053,0.000000,C-06,0,0,0,1,1,0,0.028908,0.028181,0.7917,-0.0214,0.2654,3,ok
0,73,0.766287,-1.604851,-0.002992,0.017649,-0.002992,3.605223,0.200091,-0.360000,-0.360000,0.000000,C-06,0,0,0,1,1,0,0.030208,0.026808,0.7292,-0.0284,0.2684,3,ok
0,74,0.786287,-1.604823,-0.006267,0.017677,-0.006267,3.625223,0.199996,-0.021539,-0.021539,0.000000,C-06,0,0,0,1,1,0,0.027877,-0.001539,0.7083,-0.0326,0.2666,2,ok
0,75,0.810287,-1.604916,0.013646,0.017584,0.013646,3.649222,0.199986,0.261729,0.261729,0.000000,C-06,0,0,0,1,1,0,0.027309,-0.007414,0.7083,-0.0429,0.2654,2,ok
0,76,0.834286,-1.604591,-0.006300,0.017909,-0.006300,3.673221,0.200019,-0.282080,-0.282080,0.000000,C-06,0,0,0,1,1,0,0.028365,0.004167,0.6875,-0.0356,0.2663,2,ok
0,77,0.858281,-1.604239,-0.030060,0.018261,-0.030060,3.697217,0.199937,-0.283210,-0.283210,0.000000,,0,0,0,1,1,0,0.028365,0.004167,0.6875,-0.0356,0.2663,2,ok
0,78,0.882265,-1.604444,-0.041561,0.018056,-0.041561,3.721201,0.199853,-0.129373,-0.129373,0.000000,C-06,0,0,0,1,1,0,0.026009,-0.027190,0.7083,-0.0518,0.2657,2,ok
0,79,0.902255,-1.605195,0.002824,0.017305,0.002824,3.741191,0.200172,0.939920,0.939920,0.000000,C-06,0,0,0,1,1,0,0.023634,-0.038915,0.7500,-0.0394,0.2665,2,ok
0,80,0.926250,-1.606143,0.032757,0.016357,0.032757,3.765186,0.200004,0.310181,0.310181,0.000000,C-06,0,0,0,1,1,0,0.023086,-0.043467,0.7708,-0.0422,0.2662,2,ok
0,81,0.950240,-1.605454,0.022334,0.017046,0.022334,3.787135,0.200054,-0.159190,-0.159190,0.000000,C-06,0,0,0,1,1,0,0.030694,0.026402,0.6875,-0.0512,0.2657,3,ok
0,82,0.970237,-1.604800,0.012518,0.017700,0.012518,3.809172,0.200090,-0.138880,-0.138880,0.000000,,0,0,0,1,1,0,0.031376,0.024631,0.7083,-0.0769,0.2668,2,ok
0,83,0.994236,-1.604016,-0.003240,0.018484,-0.003240,3.833172,0.200106,-0.189276,-0.189276,0.000000,,0,0,0,1,1,0,0.031351,0.018089,0.7083,-0.1087,0.2691,2,ok
0,84,1.018236,-1.604024,-0.004931,0.018476,-0.004931,3.857172,0.199998,-0.012467,-0.012467,0.000000,C-06,0,0,0,1,1,0,0.031226,-0.002855,0.6875,-0.1514,0.2716,2,ok
0,85,1.042230,-1.604080,-0.039000,0.018420,-0.039000,3.881165,0.199861,-0.451223,-0.451223,0.000000,C-06,0,0,0,1,1,0,0.031347,-0.006143,0.6458,-0.1686,0.2697,3,ok
0,86,1.066190,-1.604136,-0.074855,0.018364,-0.074855,3.905125,0.199464,-0.437879,-0.437879,0.000000,,0,0,0,1,1,0,0.028773,-0.024489,0.6250,-0.1810,0.2706,2,ok
0,87,1.086153,-1.605508,-0.026551,0.016992,-0.026551,3.925088,0.200463,0.956330,0.956330,0.000000,C-06,0,0,0,1,1,0,0.024294,-0.068204,0.7083,-0.2502,0.2644,2,ok
0,88,1.110150,-1.606833,-0.006965,0.015667,-0.006965,3.949085,0.200217,0.187697,0.187697,0.000000,C-06,0,0,0,1,1,0,0.025795,-0.036975,0.7500,-0.2542,0.2642,2,ok
0,89,1.134150,-1.607303,-0.000499,0.015197,-0.000499,3.973085,0.200023,0.068164,0.068164,0.000000,,0,0,0,1,1,0,0.026684,-0.005211,0.7083,-0.2398,0.2652,2,ok
0,90,1.158146,-1.607331,-0.032626,0.015169,-0.032626,3.997082,0.199904,-0.442181,-0.442181,0.000000,C-06,0,0,0,1,1,0,0.026235,0.013093,0.7500,-0.2433,0.2626,2,ok
0,91,1.182122,-1.607341,-0.055323,0.015159,-0.055323,4.021058,0.199705,-0.264188,-0.264188,0.000000,C-06,0,0,0,1,1,0,0.021115,-0.001241,0.7500,-0.1990,0.2650,2,ok
0,92,1.202074,-1.607417,-0.083154,0.015083,-0.083154,4.041010,0.199336,-0.428740,-0.428740,0.000000,C-06,0,0,0,1,1,0,0.017509,-0.017859,0.6875,-0.1876,0.2676,2,ok
0,93,1.225957,-1.608021,-0.113983,0.014479,-0.113983,4.064892,0.198902,-0.384507,-0.384507,0.000000,,0,0,0,1,1,0,0.015158,-0.037522,0.6667,-0.2203,0.2657,2,ok
0,94,1.249846,-1.610587,-0.064170,0.011913,-0.064170,4.087535,0.200793,0.764263,0.764263,0.000000,C-06,0,0,0,1,1,0,0.005655,-0.063089,0.6458,-0.1244,0.2678,2,ok
0,95,1.269832,-1.612817,0.000697,0.009683,0.000697,4.108767,0.201238,0.954983,0.954983,0.000000,C-06,0,0,0,1,1,0,0.007175,-0.035593,0.6667,-0.1267,0.2694,2,ok
0,96,1.293831,-1.613001,0.009392,0.009499,0.009392,4.132767,0.199993,0.027343,0.027343,0.000000,C-06,0,0,0,1,1,0,0.011980,0.024544,0.6875,-0.0957,0.2681,2,ok
0,97,1.317831,-1.612830,0.000272,0.009670,0.002329,4.156766,0.200005,-0.116970,-0.116970,0.000000,,0,0,0,1,1,0,0.017428,0.065347,0.7708,-0.1321,0.2664,3,ok
0,98,1.341827,-1.612654,-0.032760,0.009846,-0.030702,4.180762,0.199908,-0.423260,-0.423260,0.000000,C-06,0,0,0,1,1,0,0.016164,0.060520,0.7500,-0.0988,0.2658,2,ok
0,99,1.365803,-1.612533,-0.054915,0.009967,-0.048726,4.204739,0.199709,-0.259981,-0.259981,0.000000,C-06,0,0,0,1,1,0,0.014265,0.042794,0.7500,-0.0979,0.2654,2,ok
0,100,1.385762,-1.612758,-0.072930,0.009742,-0.066741,4.224698,0.199522,-0.266087,-0.266087,0.000000,,0,0,0,1,1,0,0.010702,0.020575,0.7500,-0.0477,0.2671,2,ok
0,101,1.409671,-1.613328,-0.101525,0.009290,-0.087489,4.248511,0.199096,-0.363424,-0.363424,0.000000,,0,0,0,1,1,0,0.007725,0.000634,0.6875,-0.0193,0.2715,2,ok
0,102,1.433528,-1.615118,-0.116043,0.007745,-0.102007,4.272385,0.199367,-0.171833,-0.171833,0.000000,C-06,0,0,0,1,1,0,0.004299,-0.019602,0.6667,0.0137,0.2680,2,ok
0,103,1.457424,-1.617802,-0.050277,0.005417,-0.026841,4.296252,0.201002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001405,-0.039939,0.6667,0.0204,0.2654,2,ok
0,104,1.481415,-1.620535,-0.000816,0.003180,0.022620,4.320294,0.201291,0.560127,0.560127,0.000000,C-06,0,0,0,1,1,0,0.005516,0.004635,0.6875,0.0525,0.2651,2,ok
0,105,1.501414,-1.620697,-0.003828,0.003544,0.031002,4.340229,0.200000,-0.109407,-0.109407,0.000000,C-06,0,0,0,1,1,0,0.010845,0.056596,0.7292,0.0622,0.2662,2,ok
0,106,1.525414,-1.620631,-0.009606,0.004552,0.025223,4.364207,0.199992,-0.065780,-0.065780,0.000000,,0,0,0,1,1,0,0.014866,0.077066,0.7500,0.0267,0.2636,3,ok
0,107,1.549407,-1.620564,-0.036882,0.005603,0.008552,4.388136,0.199874,-0.353652,-0.353652,0.000000,C-06,0,0,0,1,1,0,0.015638,0.072418,0.7292,0.0147,0.2651,3,ok
0,108,1.569388,-1.620745,-0.049311,0.006361,-0.003877,4.408103,0.199786,-0.167112,-0.167112,0.000000,C-06,0,0,0,1,1,0,0.018380,0.041431,0.7083,-0.0460,0.2633,2,ok
0,109,1.593356,-1.621704,-0.054245,0.006529,-0.008810,4.431540,0.199898,-0.052374,-0.052374,0.000000,,0,0,0,1,1,0,0.014954,0.028878,0.6667,0.0365,0.2651,2,ok
0,110,1.617291,-1.622784,-0.094592,0.006819,-0.038741,4.455982,0.199347,-0.552410,-0.552410,0.000000,C-06,0,0,0,1,1,0,0.012876,0.019708,0.6875,0.1134,0.2691,2,ok
0,111,1.641113,-1.623865,-0.148137,0.007095,-0.092286,4.479827,0.198086,-0.693492,-0.693492,0.000000,,0,0,0,1,1,0,0.010503,-0.007514,0.6667,0.0758,0.2685,2,ok
0,112,1.664918,-1.627191,-0.087387,0.005276,-0.024863,4.503749,0.201308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007057,-0.052762,0.6458,0.0606,0.2694,2,ok
0,113,1.684881,-1.630117,-0.027464,0.003620,0.035060,4.523858,0.202034,0.869765,0.869765,0.000000,,0,0,0,1,1,0,0.004507,-0.074453,0.6875,0.0603,0.2644,2,ok
0,114,1.708877,-1.631169,-0.016023,0.004259,0.052763,4.547833,0.200074,0.073686,0.073686,0.000000,C-06,0,0,0,1,1,0,0.012386,0.033880,0.7917,0.1653,0.2675,2,ok
0,115,1.732872,-1.631566,-0.024271,0.005607,0.044515,4.571794,0.199968,-0.111400,-0.111400,0.000000,C-06,0,0,0,1,1,0,0.015403,0.051089,0.7708,0.1511,0.2650,2,ok
0,116,1.756855,-1.631942,-0.051453,0.006972,0.021540,4.595741,0.199773,-0.349179,-0.349179,0.000000,C-06,0,0,0,1,1,0,0.016607,0.045124,0.7917,0.2021,0.2668,2,ok
0,117,1.780813,-1.632569,-0.065568,0.008085,0.007425,4.619682,0.199685,-0.163059,-0.163059,0.000000,C-06,0,0,0,1,1,0,0.015476,0.020526,0.7500,0.2177,0.2663,2,ok
0,118,1.800764,-1.633459,-0.074313,0.008706,0.001586,4.639595,0.199696,-0.126467,-0.126467,0.000000,,0,0,0,1,1,0,0.015650,-0.000551,0.7292,0.2095,0.2674,2,ok
0,119,1.824660,-1.634699,-0.114148,0.009339,-0.038249,4.663515,0.199012,-0.541506,-0.541506,0.000000,C-06,0,0,0,1,1,0,0.014858,-0.011915,0.7292,0.2329,0.2678,2,ok
0,120,1.848462,-1.636283,-0.141714,0.009619,-0.064888,4.687371,0.198661,-0.340508,-0.340508,0.000000,C-06,0,0,0,1,1,0,0.010420,-0.052303,0.6458,0.2524,0.2704,2,ok
0,121,1.868307,-1.638951,-0.091105,0.008505,-0.014279,4.707363,0.201011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008080,-0.081840,0.7083,0.2604,0.2677,2,ok
0,122,1.892258,-1.642268,-0.033449,0.007065,0.043377,4.728784,0.201772,0.686989,0.686989,0.000000,C-06,0,0,0,1,1,0,0.008905,-0.068786,0.7292,0.2918,0.2653,2,ok
0,123,1.916247,-1.643181,-0.030483,0.008020,0.046085,4.755488,0.199993,-0.019738,-0.019738,0.000000,C-06,0,0,0,1,1,0,0.018682,-0.000620,0.7708,0.2590,0.2668,2,ok
0,124,1.940227,-1.643882,-0.051199,0.009186,0.025369,4.778936,0.199834,-0.276026,-0.276026,0.000000,C-06,0,0,0,1,1,0,0.022843,-0.002921,0.7708,0.2008,0.2659,2,ok
0,125,1.964185,-1.644582,-0.066880,0.010339,0.007418,4.803395,0.199649,-0.185952,-0.185952,0.000000,,0,0,0,1,1,0,0.019079,-0.015532,0.7500,0.2995,0.2700,3,ok
0,126,1.984124,-1.645201,-0.089516,0.011264,-0.015219,4.823323,0.199318,-0.352423,-0.352423,0.000000,C-06,0,0,0,1,1,0,0.021899,-0.045968,0.6667,0.1504,0.2580,2,ok
0,127,2.007982,-1.645953,-0.128214,0.012251,-0.057374,4.847242,0.198526,-0.500800,-0.500800,0.000000,,0,0,0,1,1,0,0.021899,-0.045968,0.6667,0.1504,0.2580,2,ok
0,128,2.031731,-1.647622,-0.160557,0.012277,-0.089717,4.871049,0.198235,-0.412227,-0.412227,0.000000,,0,0,0,1,1,0,0.009107,-0.099175,0.7083,0.4003,0.2669,2,ok
0,129,2.055464,-1.651318,-0.131278,0.010216,-0.065407,4.895030,0.200758,0.457382,0.457382,0.000000,C-06,0,0,0,1,1,0,0.000596,-0.155405,0.6667,0.5143,0.2680,2,ok
0,130,2.079298,-1.655124,-0.104548,0.008013,-0.038677,4.919065,0.201396,0.331264,0.331264,0.000000,,0,0,0,1,1,0,0.004061,-0.144139,0.7292,0.4711,0.2663,2,ok
0,131,2.099211,-1.658271,-0.080488,0.006153,-0.021555,4.939183,0.201643,0.364241,0.364241,0.000000,,0,0,0,1,1,0,0.004112,-0.123421,0.7708,0.5064,0.2659,2,ok
