episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.008688,1.557401,2.564834,0.008568,-0.011232,3.855118,0.201422,0.293768,0.293768,0.000000,,0,1,1,0,0.033534,-0.160054,0.8125
0,172,1.988342,1.570577,2.602194,0.008333,0.026129,3.879356,0.203506,0.653713,0.653713,0.000000,C-06,0,1,1,0,0.036650,-0.200801,0.7500
0,173,1.971092,1.581099,2.619046,0.008682,0.042980,3.899559,0.201974,0.311765,0.311765,0.000000,C-06,0,1,1,0,0.039881,-0.213154,0.7292
0,174,1.950194,1.593340,2.636113,0.009533,0.060048,3.923763,0.201862,0.277401,0.277401,0.000000,,0,1,1,0,0.043489,-0.237177,0.7292
0,175,1.929037,1.605175,2.664906,0.009378,-0.036927,3.949231,0.203079,0.475703,0.475703,0.000000,C-06,0,1,1,0,0.062132,-0.343168,0.6875
0,176,1.911139,1.614965,2.693945,0.008153,-0.007888,3.969595,0.204398,0.556438,0.556438,0.000000,,0,1,1,0,0.059155,-0.346011,0.7292
0,177,1.893014,1.624173,2.715984,0.007552,0.014151,3.989915,0.203252,0.401028,0.401028,0.000000,C-06,0,1,1,0,0.058203,-0.343778,0.7500
0,178,1.871007,1.634850,2.747230,0.007277,0.045398,4.014374,0.204095,0.482493,0.482493,0.000000,,0,1,1,0,0.054624,-0.333366,0.8125
0,179,1.852412,1.643401,2.783420,0.007471,0.081587,4.034840,0.205734,0.663902,0.663902,0.000000,C-06,0,1,1,0,0.049769,-0.314170,0.8542
0,180,1.829782,1.653009,2.821204,0.007497,-0.005890,4.060412,0.204831,0.546504,0.546504,0.000000,,0,1,1,0,0.049204,-0.306586,0.8542
0,181,1.806953,1.660955,2.833159,0.006999,0.006064,4.084579,0.201232,0.149987,0.149987,0.000000,C-06,0,1,1,0,0.048014,-0.290889,0.8542
0,182,1.787824,1.667207,2.860382,0.006970,0.033287,4.104704,0.201923,0.501913,0.501913,0.000000,C-06,0,1,1,0,0.044724,-0.287467,0.8125
0,183,1.764631,1.674690,2.904209,0.007025,0.077114,4.129074,0.204055,0.617270,0.617270,0.000000,,0,1,1,0,0.042532,-0.279189,0.8125
0,184,1.741208,1.681733,2.940127,0.007570,0.113032,4.153527,0.203707,0.480134,0.480134,0.000000,,0,1,1,0,0.041022,-0.257861,0.7708
0,185,1.721577,1.686515,2.958285,0.008345,0.018236,4.174776,0.201934,0.281254,0.281254,0.000000,C-06,0,1,1,0,0.036663,-0.219676,0.7708
0,186,1.701877,1.691021,2.978220,0.007605,0.038171,4.194971,0.202084,0.317811,0.317811,0.000000,,0,1,1,0,0.032674,-0.198861,0.7917
0,187,1.678134,1.696200,3.014525,0.006961,0.074477,4.219264,0.202976,0.482890,0.482890,0.000000,C-06,0,1,1,0,0.027448,-0.172733,0.7708
0,188,1.658274,1.699496,3.031107,0.007440,0.091059,4.239390,0.201157,0.234431,0.234431,0.000000,C-06,0,1,1,0,0.024007,-0.142960,0.7292
0,189,1.634426,1.702222,3.024713,0.009225,0.084665,4.263326,0.199881,-0.103410,-0.103410,0.000000,C-06,0,1,1,0,0.021231,-0.116025,0.7292
0,190,1.610572,1.705023,3.039612,0.010479,0.011429,4.288612,0.200316,0.206384,0.206384,0.000000,C-06,0,1,1,0,0.016971,-0.113422,0.6875
0,191,1.590666,1.707362,3.050147,0.009426,0.021964,4.308627,0.200523,0.155141,0.155141,0.000000,,0,1,1,0,0.016130,-0.106619,0.6667
0,192,1.566751,1.710154,3.064936,0.008177,0.036753,4.332672,0.200688,0.185705,0.185705,0.000000,,0,1,1,0,0.015041,-0.098299,0.6875
0,193,1.542811,1.712503,3.076029,0.007374,0.047846,4.356713,0.200418,0.133829,0.133829,0.000000,,0,1,1,0,0.012026,-0.078277,0.7083
0,194,1.522854,1.713842,3.075965,0.007321,0.047782,4.376715,0.199994,-0.011200,-0.011200,0.000000,,0,1,1,0,0.010797,-0.067428,0.7500
0,195,1.502896,1.715144,3.077431,0.007305,0.049248,4.396180,0.200012,0.024156,0.024156,0.000000,,0,1,1,0,0.009565,-0.066279,0.7917
0,196,1.478943,1.716707,3.081350,0.005717,-0.009598,4.421132,0.200059,0.049593,0.049593,0.000000,,0,1,1,0,0.008239,-0.064553,0.7917
0,197,1.458979,1.717930,3.081923,0.004513,-0.009025,4.441098,0.200013,0.005327,0.005327,0.000000,,0,1,1,0,0.007259,-0.062812,0.7500
0,198,1.435018,1.719386,3.086580,0.003080,-0.004368,4.465059,0.200063,0.060409,0.060409,0.000000,,0,1,1,0,0.005966,-0.060022,0.7083
0,199,1.411049,1.720842,3.096012,0.001647,0.005064,4.489030,0.200156,0.117978,0.117978,0.000000,,0,1,1,0,0.004401,-0.056111,0.7083
0,200,1.391065,1.722056,3.108233,0.000444,-0.020297,4.509016,0.200252,0.182209,0.182209,0.000000,,0,1,1,0,0.003062,-0.045101,0.6667
0,201,1.367075,1.723210,3.116019,-0.000710,-0.012512,4.533005,0.200129,0.088778,0.088778,0.000000,,0,1,1,0,0.002959,-0.035418,0.6875
0,202,1.343083,1.723837,3.114743,-0.001337,-0.013787,4.556997,0.199992,-0.020939,-0.020939,0.000000,,0,1,1,0,0.003250,-0.030367,0.6875
0,203,1.323091,1.724341,3.112843,-0.001841,-0.015688,4.576990,0.199981,-0.027765,-0.027765,0.000000,,0,1,1,0,0.002312,-0.028333,0.7292
0,204,1.303100,1.724873,3.111918,-0.002373,-0.016613,4.596981,0.199985,-0.012573,-0.012573,0.000000,,0,1,1,0,0.001280,-0.027849,0.7917
0,205,1.279109,1.725524,3.115929,-0.003024,-0.025471,4.620972,0.200007,0.051664,0.051664,0.000000,,0,1,1,0,0.000794,-0.029217,0.7917
0,206,1.259115,1.726066,3.117583,-0.003566,-0.023818,4.640966,0.200016,0.021971,0.021971,0.000000,,0,1,1,0,0.000604,-0.028427,0.7708
0,207,1.235121,1.726717,3.120527,-0.004217,-0.020873,4.664959,0.200029,0.035892,0.035892,0.000000,,0,1,1,0,0.000049,-0.024827,0.7292
0,208,1.211124,1.727368,3.130421,-0.004868,-0.010979,4.688956,0.200060,0.122817,0.122817,0.000000,,0,1,1,0,-0.000480,-0.021778,0.7083
0,209,1.191125,1.727911,-3.141063,-0.005411,0.000530,4.708956,0.200074,0.168804,0.168804,0.000000,,0,1,1,0,-0.000274,-0.015495,0.6667
0,210,1.167125,1.728308,-3.132217,-0.005808,0.009376,4.732955,0.200007,0.100487,0.100487,0.000000,,0,1,1,0,-0.000273,-0.003243,0.6667
0,211,1.143127,1.728181,-3.130079,-0.005681,0.011514,4.756954,0.199992,0.020637,0.020637,0.000000,,0,1,1,0,-0.000737,0.009822,0.6875
0,212,1.123127,1.728001,-3.137322,-0.005501,0.004271,4.776953,0.200006,-0.114619,-0.114619,0.000000,,0,1,1,0,0.000120,0.012661,0.7292
0,213,1.103127,1.727819,-3.140589,-0.005319,0.001003,4.796953,0.200008,-0.041870,-0.041870,0.000000,,0,1,1,0,0.000145,0.005500,0.7917
0,214,1.079127,1.727678,3.140128,-0.005178,-0.001464,4.820953,0.200002,-0.028385,-0.028385,0.000000,,0,1,1,0,-0.000316,0.003647,0.7708
0,215,1.059127,1.727659,-3.139673,-0.005159,0.001920,4.840953,0.200000,0.053282,0.053282,0.000000,,0,1,1,0,-0.000056,-0.000332,0.7708
0,216,1.035129,1.727642,-3.125341,-0.005142,0.016252,4.864952,0.199976,0.174387,0.174387,0.000000,,0,1,1,0,-0.000102,0.001839,0.7292
0,217,1.011134,1.727624,-3.114258,-0.005124,0.027335,4.888946,0.199928,0.130178,0.130178,0.000000,,0,1,1,0,0.002012,0.009924,0.7292
0,218,0.991144,1.727346,-3.108787,-0.004846,0.032806,4.908937,0.199923,0.075570,0.075570,0.000000,,0,1,1,0,0.002234,0.022277,0.6875
0,219,0.967159,1.726883,-3.101799,-0.004383,0.039794,4.932921,0.199894,0.084684,0.084684,0.000000,,0,1,1,0,0.003311,0.027060,0.7083
0,220,0.943183,1.726306,-3.093419,-0.003806,0.048174,4.956898,0.199845,0.102518,0.102518,0.000000,,0,1,1,0,0.003415,0.036213,0.7292
0,221,0.923209,1.725690,-3.086309,-0.003190,0.055284,4.976871,0.199815,0.104099,0.104099,0.000000,,0,1,1,0,0.005231,0.044105,0.7292
0,222,0.903244,1.724896,-3.079901,-0.002396,0.061692,4.996837,0.199807,0.093517,0.093517,0.000000,,0,1,1,0,0.005831,0.055321,0.7500
0,223,0.879296,1.723827,-3.070470,-0.001327,0.071122,5.020784,0.199727,0.117484,0.117484,0.000000,,0,1,1,0,0.007224,0.059806,0.7708
0,224,0.859351,1.722670,-3.064962,-0.000170,0.076630,5.040729,0.199789,0.078985,0.078985,0.000000,,0,1,1,0,0.007041,0.077424,0.7917
0,225,0.835426,1.721069,-3.059789,0.001431,0.081804,5.064654,0.199815,0.063314,0.063314,0.000000,,0,1,1,0,0.007590,0.090282,0.7917
0,226,0.811507,1.719136,-3.059880,0.003364,0.081713,5.088574,0.199992,-0.004530,-0.004530,0.000000,,0,1,1,0,0.004400,0.132375,0.7500
0,227,0.791578,1.717513,-3.053999,0.004987,0.087593,5.108502,0.199899,0.092912,0.092912,0.000000,,0,1,1,0,0.002725,0.146757,0.6875
0,228,0.767675,1.715564,-3.049471,0.006936,0.092122,5.132405,0.199820,0.054368,0.054368,0.000000,,0,1,1,0,0.009723,0.123404,0.6667
0,229,0.743775,1.713381,-3.051859,0.009119,0.089733,5.156306,0.200031,-0.034554,-0.034554,0.000000,,0,1,1,0,-0.000991,0.194769,0.6667
0,230,0.723857,1.711589,-3.049168,0.010911,0.092424,5.176223,0.199952,0.045710,0.045710,0.000000,,0,1,1,0,0.011853,0.142552,0.6875
0,231,0.703947,1.709800,-3.044738,0.012700,0.096854,5.196134,0.199870,0.067770,0.067770,0.000000,,0,1,1,0,0.013370,0.147027,0.6875
0,232,0.680069,1.707652,-3.035927,0.014848,0.105666,5.220011,0.199697,0.113382,0.113382,0.000000,,0,1,1,0,0.012823,0.165972,0.7292
0,233,0.660179,1.705586,-3.038797,0.016914,0.102795,5.239902,0.200029,-0.054303,-0.054303,0.000000,C-06,0,1,1,0,0.013158,0.184186,0.7292
0,234,0.636281,1.703085,-3.061635,0.019415,0.079958,5.263799,0.200429,-0.305930,-0.305930,0.000000,C-06,0,1,1,0,0.008083,0.230982,0.7083
0,235,0.612355,1.701124,-3.063991,0.021376,0.077601,5.287726,0.200035,-0.011536,-0.011536,0.000000,C-06,0,1,1,0,0.001264,0.264372,0.6875
0,236,0.592408,1.699529,-3.074078,0.022971,0.067514,5.307673,0.200173,-0.159937,-0.159937,0.000000,,0,1,1,0,-0.006104,0.298458,0.6250
0,237,0.568449,1.697615,-3.092927,0.024885,0.048666,5.331632,0.200390,-0.233041,-0.233041,0.000000,,0,1,1,0,-0.005552,0.286329,0.6250
0,238,0.544467,1.695702,-3.114606,0.026798,0.026987,5.355614,0.200557,-0.263082,-0.263082,0.000000,,0,1,1,0,0.009430,0.201939,0.6250
0,239,0.524475,1.695092,-3.108644,0.027408,0.032949,5.375605,0.199965,0.117711,0.117711,0.000000,C-06,0,1,1,0,0.003120,0.227679,0.7083
0,240,0.504487,1.694547,-3.105803,0.027953,0.035790,5.395593,0.199953,0.036175,0.036175,0.000000,,0,1,1,0,0.002244,0.242739,0.7083
0,241,0.480498,1.693717,-3.117480,0.028783,0.024113,5.419582,0.200061,-0.154895,-0.154895,0.000000,C-06,0,1,1,0,0.003106,0.251449,0.7292
0,242,0.460502,1.693018,-3.126977,0.029482,0.014615,5.439578,0.200099,-0.134726,-0.134726,0.000000,,0,1,1,0,-0.008015,0.320890,0.7500
0,243,0.436505,1.692651,-3.123509,0.029849,0.018084,5.463575,0.199988,0.051191,0.051191,0.000000,C-06,0,1,1,0,-0.008838,0.323673,0.7500
0,244,0.412509,1.692217,-3.126433,0.030283,0.015160,5.487572,0.200010,-0.038958,-0.038958,0.000000,,0,1,1,0,-0.002086,0.291604,0.6667
0,245,0.392510,1.691851,-3.134212,0.030649,0.007380,5.507570,0.200027,-0.116023,-0.116023,0.000000,,0,1,1,0,-0.019717,0.361719,0.6458
0,246,0.368510,1.691413,3.133097,0.031087,-0.008496,5.531570,0.200027,-0.192374,-0.192374,0.000000,,0,1,1,0,-0.008912,0.313070,0.6458
0,247,0.344511,1.691544,3.133417,0.030956,-0.008175,5.555569,0.199998,0.014355,0.014355,0.000000,C-06,0,1,1,0,-0.009822,0.316910,0.6875
0,248,0.324512,1.691678,-3.123097,0.030822,0.018495,5.575568,0.199976,0.431668,0.431668,0.000000,C-06,0,1,0,0,0.044856,-0.208429,0.5208
0,249,0.304515,1.691322,-3.125822,0.031178,0.015770,5.595565,0.200013,-0.073123,-0.073123,0.000000,C-06,0,1,1,0,-0.005982,0.339645,0.8125
0,250,0.280519,1.690945,-3.122279,0.031555,0.019122,5.619561,0.199987,0.048867,0.048867,0.000000,,0,1,1,0,-0.000744,0.328703,0.8125
0,251,0.260523,1.690601,-3.121229,0.031899,0.020171,5.639558,0.199990,0.012488,0.012488,0.000000,,0,1,1,0,0.003407,0.316546,0.7708
0,252,0.236528,1.690173,-3.123278,0.032327,0.018123,5.663553,0.199998,-0.026814,-0.026814,0.000000,,0,1,1,0,0.006563,0.310831,0.7708
0,253,0.212531,1.689746,-3.127878,0.032754,0.013522,5.687550,0.200012,-0.056479,-0.056479,0.000000,,0,1,1,0,0.015660,0.262319,0.7083
0,254,0.192533,1.689471,-3.122664,0.033029,0.005866,5.707547,0.199984,0.084536,0.084536,0.000000,,0,1,1,0,0.015710,0.260540,0.7083
0,255,0.168540,1.689147,-3.112490,0.033353,0.016040,5.731540,0.199936,0.123428,0.123428,0.000000,,0,1,1,0,0.005465,0.329756,0.7292
0,256,0.144548,1.688488,-3.123295,0.034012,0.005235,5.755533,0.200045,-0.148905,-0.148905,0.000000,C-06,0,1,1,0,0.008494,0.322491,0.6667
0,257,0.124550,1.687921,-3.129139,0.034579,-0.000608,5.775531,0.200064,-0.079212,-0.079212,0.000000,,0,1,1,0,0.016549,0.256302,0.6458
0,258,0.104550,1.687355,3.133009,0.035145,-0.021646,5.795530,0.200075,-0.321718,-0.321718,0.000000,C-06,0,1,1,0,0.022260,0.197899,0.5833
0,259,0.080565,1.686675,3.085491,0.035807,-0.106746,5.819550,0.199790,-0.597508,-0.597508,0.000000,C-06,0,1,1,0,0.017127,0.199114,0.5833
0,260,0.060612,1.686684,3.061262,0.035778,-0.130976,5.839503,0.199392,-0.338907,-0.338907,0.000000,C-06,0,1,1,0,-0.010093,0.300939,0.6042
0,261,0.036661,1.688519,3.108505,0.033920,-0.083733,5.863452,0.200523,0.707764,0.707764,0.000000,C-06,0,1,1,0,0.013038,0.123645,0.6875
0,262,0.012668,1.689909,3.123777,0.032507,-0.068460,5.887444,0.200227,0.156946,0.156946,0.000000,C-06,0,1,1,0,0.016078,0.107258,0.7292
0,263,-0.007327,1.690307,3.114635,0.031806,-0.140367,5.909465,0.199963,-0.154708,-0.154708,0.000000,C-06,0,1,1,0,0.015341,0.102032,0.7708
0,264,-0.031324,1.690891,-3.132061,0.029679,-0.103878,5.933374,0.200055,0.503147,0.503147,0.000000,C-06,0,1,1,0,0.004548,0.147897,0.7708
0,265,-0.055299,1.691484,-3.066676,0.027546,-0.038494,5.957262,0.199544,0.820746,0.820746,0.000000,C-06,0,1,1,0,0.001858,0.157020,0.7083
0,266,-0.075250,1.690106,-3.082912,0.027637,-0.054729,5.977260,0.200237,-0.353266,-0.353266,0.000000,C-06,0,1,1,0,0.010784,0.128286,0.6875
0,267,-0.095208,1.688876,-3.068235,0.027581,-0.040053,5.997256,0.199843,0.263593,0.263593,0.000000,C-06,0,1,1,0,0.002743,0.147708,0.6875
0,268,-0.119093,1.687423,-3.017776,0.026632,-0.077728,6.024542,0.198897,0.680832,0.680832,0.000000,C-06,0,1,1,0,0.002845,0.126611,0.4792
0,269,-0.138903,1.686065,-2.991236,0.024259,-0.051187,6.044257,0.198420,0.391485,0.391485,0.000000,C-06,0,1,1,0,0.060569,-0.244733,0.6458
0,270,-0.162622,1.682652,-2.986673,0.023173,-0.046625,6.068195,0.199787,0.040315,0.040315,0.000000,C-06,0,1,1,0,-0.002858,0.162470,0.6667
0,271,-0.186263,1.678954,-2.947038,0.022381,-0.006990,6.092111,0.198719,0.579448,0.579448,0.000000,C-06,0,1,1,0,-0.001209,0.124235,0.7292
0,272,-0.205820,1.675865,-2.914774,0.021755,0.025275,6.111900,0.197388,0.519843,0.519843,0.000000,,0,1,1,0,0.002971,0.103416,0.7292
0,273,-0.229146,1.671245,-2.894204,0.021273,-0.067110,6.138407,0.198181,0.270263,0.270263,0.000000,C-06,0,1,1,0,0.005446,0.095965,0.7708
0,274,-0.252367,1.665966,-2.878202,0.019113,-0.051108,6.162122,0.198444,0.219167,0.219167,0.000000,,0,1,1,0,-0.004599,0.164376,0.7917
0,275,-0.271572,1.661049,-2.835039,0.017851,-0.007944,6.181905,0.197117,0.804470,0.804470,0.000000,C-06,0,1,1,0,-0.005701,0.149257,0.7083
0,276,-0.290554,1.655849,-2.808863,0.016927,0.018232,6.201566,0.196791,0.428062,0.428062,0.000000,C-06,0,1,1,0,-0.002593,0.139023,0.7083
0,277,-0.309411,1.649764,-2.795373,0.016882,0.031722,6.221380,0.198246,0.223444,0.223444,0.000000,C-06,0,1,1,0,-0.000972,0.133040,0.6875
0,278,-0.331895,1.642173,-2.772700,0.017149,0.054395,6.245109,0.197344,0.342553,0.342553,0.000000,,0,1,1,0,-0.027137,0.248688,0.6458
0,279,-0.350447,1.635586,-2.743812,0.015379,-0.041979,6.266876,0.195977,0.536070,0.536070,0.000000,C-06,0,1,1,0,-0.024824,0.230176,0.6458
0,280,-0.368777,1.628586,-2.716513,0.013895,-0.014680,6.286441,0.196273,0.499344,0.499344,0.000000,,0,1,1,0,0.049741,-0.230777,0.6250
0,281,-0.390540,1.619139,-2.696974,0.013160,0.004859,6.310154,0.197835,0.290718,0.290718,0.000000,C-06,0,1,1,0,-0.006059,0.130923,0.6875
0,282,-0.408493,1.610887,-2.672633,0.012970,0.029200,6.329913,0.196734,0.475497,0.475497,0.000000,C-06,0,1,1,0,-0.005375,0.118460,0.7292
0,283,-0.429744,1.600574,-2.643881,0.013237,0.057952,6.353532,0.196950,0.460096,0.460096,0.000000,,0,1,1,0,-0.002738,0.102473,0.7292
0,284,-0.447201,1.591452,-2.619598,0.012730,-0.043533,6.374881,0.197066,0.476318,0.476318,0.000000,,0,1,1,0,-0.001983,0.096917,0.7500
0,285,-0.464424,1.581817,-2.596943,0.011646,-0.020878,6.394586,0.197466,0.448252,0.448252,0.000000,,0,1,1,0,-0.009255,0.155334,0.7917
0,286,-0.484781,1.569662,-2.569819,0.011012,0.006247,6.418287,0.197742,0.457234,0.457234,0.000000,,0,1,1,0,-0.007342,0.140199,0.7500
0,287,-0.501478,1.559041,-2.547492,0.011042,0.028574,6.438077,0.198040,0.458824,0.458824,0.000000,,0,1,1,0,-0.005773,0.129332,0.7083
0,288,-0.517933,1.547977,-2.526386,0.011577,0.049680,6.457897,0.198429,0.439138,0.439138,0.000000,,0,1,1,0,-0.005151,0.124539,0.6667
0,289,-0.537367,1.534165,-2.502744,0.012433,-0.052166,6.483297,0.198866,0.416131,0.416131,0.000000,,0,1,1,0,-0.007728,0.137073,0.6667
0,290,-0.553288,1.522231,-2.479825,0.011490,-0.029248,6.503171,0.199084,0.499579,0.499579,0.000000,,0,1,1,0,0.046058,-0.219895,0.6250
0,291,-0.568941,1.509879,-2.459681,0.011039,-0.009104,6.523105,0.199571,0.436751,0.436751,0.000000,,0,1,1,0,0.043717,-0.214512,0.6458
0,292,-0.587398,1.494574,-2.436547,0.011079,0.014031,6.547083,0.200031,0.427832,0.427832,0.000000,,0,1,1,0,-0.007106,0.120090,0.6875
0,293,-0.602540,1.481440,-2.413121,0.011558,0.037457,6.567121,0.200797,0.522454,0.522454,0.000000,,0,1,1,0,-0.005616,0.109051,0.7292
0,294,-0.617452,1.467936,-2.387063,0.012467,0.063514,6.587219,0.201097,0.563107,0.563107,0.000000,,0,1,1,0,-0.002612,0.091839,0.7292
0,295,-0.634789,1.451255,-2.358990,0.012140,-0.033961,6.612882,0.200116,0.485690,0.485690,0.000000,,0,1,1,0,-0.002864,0.098441,0.7500
0,296,-0.648838,1.437041,-2.340413,0.011622,-0.015384,6.632860,0.199670,0.377969,0.377969,0.000000,,0,1,1,0,-0.007713,0.143567,0.7500
0,297,-0.665293,1.419710,-2.311723,0.011483,0.013306,6.656759,0.198753,0.514789,0.514789,0.000000,,0,1,1,0,-0.006015,0.130025,0.7292
0,298,-0.678640,1.404920,-2.291166,0.011872,0.033863,6.676677,0.199478,0.444934,0.444934,0.000000,,0,1,1,0,-0.005815,0.131624,0.6667
0,299,-0.691681,1.389785,-2.270675,0.012720,0.054354,6.696637,0.200038,0.455125,0.455125,0.000000,,0,1,1,0,-0.006030,0.129407,0.6875
0,300,-0.706965,1.371227,-2.244174,0.012969,-0.045128,6.722329,0.200614,0.489737,0.489737,0.000000,,0,1,1,0,-0.029290,0.245189,0.6458
